"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-09-01",0.0002869833425262,0.000151443385076038,-0.286203763924922,0.778687834994742,0.12295826016214,0,1.80664052615939,-0.459970414037065,-0.379110648858753,-0.359382666080659,-0.0717534222829709,-0.0496286643441406,0.384419977074093,-0.0590090546850269,0.552854738439474,-1.66421830571558,0.0526813064651319,1.15718649633071,0.458527874160867,-1.06474536297018,-0.75841901650559,-1.02062054253524,1.0780824033028,-0.6704447599504,-1.30842911221043,-0.621278206204741,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1996-10-01",0.000381396328106532,0.000153894255771807,-0.167499878812595,0.13559638771424,-0.467365908015483,0,1.8992418587553,-0.459970414037065,-0.221175821237413,-0.359382666080659,-0.421206352188019,-0.0496286643441406,-1.06681576850892,-0.451033759811568,0.000671415175705644,-0.340227987482321,-0.480268221859826,0.238960225935338,1.68631642620483,-1.15740405291256,-0.633391602128497,-1.08446941035769,-0.410402378242688,-0.855447198394096,-1.42266748896941,0.228359419631316,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1996-11-01",0.000572938680955007,0.000154595477109763,-0.885561730654908,-0.868835319466071,-1.03101224978798,0,1.88776641847764,-0.41499731389259,-0.506577665364053,-0.356788624133305,-0.12454826170887,-0.0496286643441406,-0.76606553316438,-0.478245684818854,-0.0530340195615149,1.26695018232436,-1.01307416554097,-0.194996714971199,0.991647493009968,-1.18296883554534,-0.605898323138929,-1.0933328994481,-0.410402378242688,-1.09622442904181,-1.37882881600417,0.313824422779069,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1996-12-01",0.000800474793160507,0.000173882467890631,0.34654397625143,-1.11110934967097,-1.27139172208559,0,1.34352855934967,-0.0592297571705936,-0.162885811381358,0.0297863789398061,-0.296324535335702,-0.0496286643441406,-0.73136099229787,-0.786573074220661,-0.466152412312434,1.76255880163672,-1.2430183733844,-1.09440749953502,0.119471802259068,-1.17600289225075,-0.47726643027809,-1.05702445470548,-0.410402378242688,-1.05992722912586,-0.851135074401996,0.227419944273598,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1997-01-01",0.00116700250571271,0.000253399606020014,1.16369305283059,-1.52669259267743,-1.25746584104647,0,-0.0810205700685696,1.01631952114928,-0.444473663871096,0.480881758992685,-0.150827942120476,-0.0496286643441406,-0.540801035156164,-0.760129190716032,-0.560260659223015,1.21585327227779,-1.23301340442592,-1.47926818637101,-0.370991922899609,-1.05799141489797,-0.211116444469172,-0.911787223860697,-0.410402378242688,-1.06670006043843,0.0494979683572906,0.60565657097147,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1997-02-01",0.00174527863840517,0.000444336049168702,1.43607061011586,-1.17703190300015,-1.0270448726601,0,-0.0810205700685696,2.38729534237167,1.1206263820485,2.31151540183596,0.633678415041777,-0.0496286643441406,-0.0671691277061436,-0.301396937519915,0.113354685519788,0.842489429209417,-1.07884826083728,-0.751184768288183,-0.375228416435829,-0.878864269619944,0.0712469012130937,-0.740974974752742,-0.410402378242688,-0.838847900792498,0.472906753459419,0.625581143916381,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1997-03-01",0.00196884570167836,0.00101951455362068,-0.339869775450515,-0.790877644837372,-0.595514097881018,0,-0.813257610131463,1.32737921949335,1.2994588578686,2.34181798926037,-0.150506590978917,-0.0496286643441406,-0.513110367417808,-0.540186540761471,-0.352526481573651,0.889325783828822,-0.594797855652508,-0.771904810887776,-0.375228408486817,0.193911512891373,2.43326057912422,0.511532398092439,-0.410402378242688,0.628252602733086,1.63233935711645,0.801121152585809,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1997-04-01",0.0012021112284296,0.00171135450319124,-1.11232106401358,-0.255036116023734,0.126016550684107,0,-0.975169269345732,-0.448403185083163,-0.815998239238932,-0.349394974040403,0.0934626589895031,-0.0496286643441406,-0.268435926766096,-0.180911398906038,-0.119248746104702,-0.14112939530691,0.221576417144962,0.161090109500439,-0.375228416435829,1.90514468153339,2.83007813826223,2.40391718983712,-0.410402378242688,1.49355600760928,1.70678379069458,-0.553870448488414,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1997-05-01",0.000924039524072177,0.00168283589945631,0.227165032921757,0.151680315039858,0.418800085702313,0,-0.975169269345732,-0.459970414037065,-0.0647851003755436,-0.359382666080659,-0.150506590978917,-0.0496286643441406,-0.363432687310105,-0.127054421050924,-0.272513641989805,-0.304438495364184,0.562925965200209,0.573951583688811,-0.375228416435829,1.98946516238127,0.365395287045698,2.10793283007447,-0.410402378242688,1.5248630024943,0.971159215114312,1.16698748600697,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1997-06-01",0.000672096824521314,0.00130510226144512,-0.192683285667435,1.10752601996969,1.48646000337341,0,-0.975169269345732,-0.459970414037065,-0.0671960455768421,-0.359382666080659,0.0934626589895031,-0.0496286643441406,-0.165159724108098,0.193375829502126,-0.0371302767425971,-0.864433263066829,1.47195402951556,1.37989096600225,-0.375228416435829,1.31603191363983,-0.453482793157798,1.20286318357529,-0.410402378242688,1.356062266198,0.409701286686052,-0.222411598443534,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1997-07-01",0.000414660089827437,0.000863577905602395,-0.378274773197757,1.24257612274636,1.48607183081308,0,-0.9297419034776,-0.459970414037065,-0.32497533682507,-0.359382666080659,-0.150506590978917,-0.0496286643441406,-0.264642885468219,0.111917893051945,-0.147568415581893,-1.46566472741061,1.37987141874189,1.35621424141056,-0.375228416435829,0.577357139257109,-0.733917679290316,0.359832361605716,-0.324966671914168,1.14869986525268,-0.2396748000578,0.261982537275922,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1997-08-01",0.000340160428650225,0.000625965991647624,-0.287623350127105,1.039999169858,0.518587600991688,0,0.471224202625454,-0.459970414037065,-0.344110949814702,-0.359382666080659,-0.153598337817907,-0.0496286643441406,1.44537220915795,0.0752589732338848,0.0592594103413171,-1.26575258177345,0.543911568962182,1.23676269138031,-0.26481593750202,-0.0260873016825391,-0.767387492739335,-0.249521056941967,2.27988104149206,0.296478161293956,-0.819498565006883,0.294170790679643,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1997-09-01",0.000421291056654322,0.000488444913718383,0.222603133511617,0.692026165778205,0.1355005966071,0,1.19628956102762,-0.459970414037065,0.0149989763297257,-0.359382666080659,0.0697742495262742,-0.0496286643441406,0.619257161912308,0.0845180101022003,0.375555141960828,-0.588887053119876,0.228592215468127,1.05809389063244,-0.0553953653054185,-0.419063312977006,-0.694961032974998,-0.565644548341407,1.03497204106738,-0.243955115516765,-1.03895494730501,-0.37511963047996,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1997-10-01",0.000327102734221102,0.000246189961389961,-0.920240699708822,0.0665362544182942,-0.453473783659701,0,1.56043570908491,-0.440908219919157,-0.609650427762387,-0.346514762857399,-0.161084343481975,-0.0496286643441406,-0.501055295889165,-0.261152387321998,0.234161542705783,-0.584137439902084,-0.466394452319732,0.150930389644108,-0.231622104513588,-0.673318536330591,-0.706223871520279,-0.746786952597645,-0.410402378242688,-0.855643796262832,-1.09680658689854,1.02308182504828,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1997-11-01",0.000452907288629738,0.000237754881412024,-0.801502926905037,-0.745482461681592,-1.09278677254571,0,1.56497150796387,-0.302143962158762,-0.525190193195336,-0.295305149388348,0.0929028102888111,-0.0496286643441406,-0.346478278408493,-0.31591186313412,0.0871772274869122,0.633832761663671,-1.06844280156887,-0.277737099793508,-0.367607220904344,-0.84365782195926,-0.599637667620336,-0.852818719214525,-0.410402378242688,-0.972962335563484,-1.06967218193946,-0.67475455438228,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1997-12-01",0.000453962524623749,0.000185204128910251,-0.717055107860721,-1.01865091926418,-1.21863442073701,0,0.651640451771749,-0.0137010864943634,-0.902066610251633,-0.0438693711963776,-0.150506255539312,-0.0496286643441406,-0.544604431942484,-0.663280440891875,-0.39052937265526,1.2561482619834,-1.20716394735735,-1.16636668303922,-0.37522841360323,-0.935885434995213,-0.546605861362205,-0.884833575924465,-0.410402378242688,-1.07946734370434,-0.910334389925599,0.692170868695377,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1998-01-01",0.00106893363801119,0.000364757639271925,1.50926086104022,-1.12118586988323,-1.24982963394514,0,-0.347761612200574,0.758856522034338,0.314314682528569,0.217776856552922,-0.0433822759343906,-0.0496286643441406,-0.464758484122664,-0.652618372004432,-0.320561203376263,1.35183853090943,-1.22841399130013,-1.53849325118914,-0.375228416435829,-0.904612879598873,-0.15879085030315,-0.722196479554438,-0.410402378242688,-0.466803778355946,0.00564536278856535,0.953850346865787,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1998-02-01",0.00148316482546687,0.000537836766212277,-0.524158820366627,-0.834988159212523,-0.980917139946126,0,-0.370169017903314,0.981318400629079,0.923266006465835,1.86141964448453,0.752279460730675,-0.0496286643441406,0.030121969197702,-0.181400127035581,0.324768323580326,1.34434644988329,-1.04914952373854,-0.818001926353369,-0.375228416435829,-0.750009163027583,0.192540470879662,-0.35760516668378,-0.410402378242688,0.449346550732517,0.554642187044569,1.0110446767875,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1998-03-01",0.00190391805216295,0.00125261958868489,1.90638686636674,-0.667584172675509,-0.606055004459551,0,-0.975169269345732,0.368881562025533,1.13708997447935,0.269207333685338,-0.0433822759343906,-0.0496286643441406,-0.424578822397452,-0.42675289181125,-0.258877689468827,0.790823453269917,-0.581695756904611,-0.838630283506799,-0.375228416435829,0.221172775035514,2.60111088684059,0.827384767868348,-0.410402378242688,1.25783692288141,1.73847914422938,0.0368683698840488,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1998-04-01",0.00146653975258057,0.001849733385864,-0.113097195085185,0.0151071561060452,0.250106161247951,0,-0.975169269345732,-0.459970414037065,-0.311847837304857,-0.359382666080659,0.204156722310098,-0.0496286643441406,-0.125332698838895,-0.0576019936571627,-0.0361040791104855,-0.0146386932164572,0.377296412289893,0.0845426598144569,-0.375228416435829,1.99693377526023,2.86294699574602,2.52018718846135,-0.410402378242688,1.56848642546216,1.75015957401931,-0.18455923848893,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1998-05-01",0.00106401828067134,0.00169465454258924,-0.586227670076724,0.910802832384475,1.24554973559616,0,-0.975169269345732,-0.459970414037065,-0.615686558282306,-0.359382666080659,-0.0433822759343906,-0.0496286643441406,-0.152319559929081,-0.00226458933602595,-0.212117038334505,-0.841539209082263,1.21502065182647,0.493003840350349,-0.375228416435829,2.06271668715893,0.300452232915679,2.25851636189439,-0.410402378242688,1.53699649498668,0.941229449645129,-0.724990353855801,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1998-06-01",0.000438705854542589,0.00119669208100229,-0.60334665355676,1.0855218773608,1.42020022045891,0,-0.975169269345732,-0.459970414037065,-0.538812013268685,-0.359382666080659,0.204156722310098,-0.0496286643441406,0.0534472945290893,0.326974198689856,0.0264792345829147,-1.42443051035942,1.30108553222075,1.29045077138954,-0.375228416435829,1.21733610843623,-0.636031687215139,1.12211748344416,-0.410402378242688,1.34526693597163,0.0910708252945881,0.155582624373643,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1998-07-01",0.000316659301867465,0.00082529666692932,-0.90643547034853,1.32478333064973,1.63565207873538,0,-0.199647937657139,-0.459970414037065,-0.600248464655251,-0.359382666080659,-0.0433822759343906,-0.0496286643441406,3.33875230421214,0.243275758590592,0.13719146292012,-1.67191553148337,1.33225396899522,1.26710223901991,-0.338398420088273,0.435587263655504,-0.770414468219077,0.210017048489309,4.1529214241619,0.852761811292769,-0.708465874485397,-0.507781246351019,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1998-08-01",0.000267464880624064,0.000550683413442597,-0.477368236350533,1.32043278415468,1.0488541176119,0,0.709021222781366,-0.459970414037065,-0.440088036647555,-0.359382666080659,-0.0721042921097673,-0.0496286643441406,2.60866507592178,0.193067750880589,0.464311818724485,-1.65471746754653,0.568598654204839,1.14899237004986,0.0362869755579786,-0.142097306626379,-0.757331373835838,-0.316741144802796,3.63412766308978,-0.14695293976465,-1.36524853851511,-0.620462978867881,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1998-09-01",0.000223478559609172,0.000329519565046096,-0.995098148035461,0.959279249212961,0.443614151125996,0,1.03107008243021,-0.459970414037065,-0.694131260711984,-0.359382666080659,0.144719172387019,-0.0496286643441406,0.577520419619514,0.196198196971083,0.982031936593784,-1.90318845628657,-0.0452081044638746,0.972022702049553,0.433378726583483,-0.535670360407003,-0.747737447322813,-0.625964230746875,1.06406856654308,-0.914459348482781,-1.6305097400879,-0.101274587707211,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1998-10-01",0.000303907966275313,0.000293627925301395,-0.303349395453241,0.208938510449166,-0.452246514877294,0,1.17576825401271,-0.459970414037065,-0.275777298638621,-0.359382666080659,-0.122553066938521,-0.0496286643441406,-0.691595916676344,-0.17701825209191,0.200168166022372,-0.842731106643491,-0.518610606291353,0.0744603863766658,0.643511454059166,-0.801077797665993,-0.735789341390737,-0.823533778657389,-0.410402378242688,-1.15341778254605,-1.73003760967578,0.0491208279409754,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1998-11-01",0.00034796917500591,0.000130699487826018,-1.15252734659679,-0.396005313735978,-0.880748270552266,0,1.62102527223168,-0.459970414037065,-0.745487505602406,-0.359382666080659,0.12861538783172,-0.0496286643441406,-0.545800536678408,-0.234346923707725,0.92439479174811,-0.392866417272702,-0.974207903385227,-0.349624219926193,0.610925786470002,-0.975049784758447,-0.670488043344159,-0.948674414741646,-0.410402378242688,-1.53763689375069,-1.71691439018829,-0.520296148292005,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1998-12-01",0.000375425734772674,8.48477818926798e-05,-1.1602247816766,-0.884982592689223,-1.11519631484356,0,1.62102527223168,-0.366648977971188,-0.917574063954986,-0.359382666080659,-0.119679355842761,-0.0496286643441406,-0.198017230730619,-0.591229865050245,0.249588358878438,0.44789616354118,-1.14165385318016,-1.27367251615296,0.642434417233401,-1.08003047251589,-0.647917086749347,-1.02034744763553,-0.410402378242688,-1.76553223545853,-1.6960106032841,0.826487468204273,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
