"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-04-01,0.000611222142857143,0.00029079,-0.00490458233463874,-0.051518200348776,0.0260649925619838,0,0,1.34810025214543,-0.285988543894799,1.08025915354675,0,-0.542864636853391,0,0,0.271053415986794,-1.31955245307574,-0.426444798595975,0.271053415986794,0,-0.899936085375978,-0.599766661077926,-0.9022673061462,0,-0.686301889152952,-1.12206710526201,0.271053415986794,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1999-05-01,0.00717391928571429,0.00447062142857143,-0.786555404439633,0.719904546363894,0.908363505975706,0,0,0.119108372300322,1.18850814984279,1.28190505410756,0,3.46922162037923,0,0,0.584389152041425,1.89069979425192,0.555248945735824,0.584389152041425,0,-0.213051557365127,1.71184212448475,-0.201940496421455,0,1.51677366047766,1.53487114142373,0.584389152041425,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1999-06-01,0.00580885714285714,0.00576885857142857,0.421309774340554,1.14967083855877,1.93926463788096,0,0,-0.940386543834492,-0.285988543894799,-0.454430335075867,0,-0.505835683432741,0,0,1.19998945262217,-0.332300917420374,1.99989988215867,1.19998945262217,0,2.28808093127879,1.43585688192623,2.29688337616069,0,2.08067314480528,1.48641588443145,1.19998945262217,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1999-07-01,0.00211849714285714,0.00445677428571429,1.51644644243132,1.41397326789161,1.59345316025267,0,0,-0.940386543834492,-0.285988543894799,-0.454430335075867,0,-0.374789040383582,0,0,1.30067210398021,-0.101475856478375,1.82290802960603,1.30067210398021,0,0.986525684647422,-0.40801907157691,0.96944756160809,0,0.746085393371449,-0.311115735206531,1.30067210398021,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1999-08-01,0.002874825,0.00324842785714286,1.96918417438302,1.30223689586518,1.03379935936281,0,0,-0.940386543834492,-0.163012110597713,-0.454430335075867,0,0.622840546746684,0,0,1.21083423981245,1.1965415968185,1.23917005106207,1.21083423981245,0,0.19401039990666,-0.0998536280813098,0.180444090437732,0,-0.358783694237289,0.287220559912398,1.21083423981245,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1999-09-01,0.00210189214285714,0.002173905,0.749458469640644,1.01429179885964,0.152561523248725,0,0,-0.940386543834492,-0.215375748136899,-0.454430335075867,0,0.159365720614315,0,0,1.07185538886061,0.519809387134451,0.0023365061834347,1.07185538886061,0,0.00153777653991702,-0.108972128493837,-0.00855562901446482,0,-0.401709569226932,0.282838764522448,1.07185538886061,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1999-10-01,0.00242396357142857,0.00273070285714286,0.446207036670868,0.163360759851765,-0.532860469802468,0,0,-0.842846389965937,-0.285988543894799,-0.384330507798429,0,-0.10577000436357,0,0,0.449677262834713,0.696333304243844,-0.638177658056691,0.449677262834713,0,0.182577737526114,0.355741984136,0.173814033197035,0,-0.200413404508046,0.943025065384381,0.449677262834713,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1999-11-01,0.00136972928571429,0.00259572214285714,0.662385939708719,-0.367399448928288,-0.938423418361133,0,0,-0.549123075803317,-0.269881635654472,-0.315060616154933,0,-0.323871872624102,0,0,0.184768280222591,0.167667662650852,-0.805207991691847,0.184768280222591,0,0.368797891132284,0.184312444848001,0.354554217870774,0,-0.411641969876048,0.760590948420113,0.184768280222591,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
1999-12-01,0.000844097142857143,0.00189817714285714,-1.6222835230873,-0.893857552750426,-1.02999442862007,0,0,-0.126498303699697,-0.285988543894799,-0.453722779546403,0,-0.542864636853391,0,0,-0.603257479874627,-0.486003816147642,-0.842921091469116,-0.603257479874627,0,0.0885801846677575,-0.279176730242148,0.0719576195134833,0,-0.56554603028643,-0.00874856652203052,-0.603257479874627,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2000-01-01,0.000628521428571429,0.00120431571428571,0.229095551769951,-1.42031591443069,-1.05757210620719,0,0,0.206272530536101,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,-0.687143786962575,-0.668419915980242,-0.854335086639506,-0.687143786962575,0,-0.339227997341977,-0.470645675137911,-0.351207289005975,0,-0.604898038945613,-0.447272555774611,-0.687143786962575,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2000-02-01,0.000492981428571429,0.000741169285714286,0.266387931216831,-1.34080802611321,-0.955300475553224,0,0,0.748641813228093,-0.285988543894799,-0.286072803244482,0,-0.542864636853391,0,0,-0.2937685869519,-0.818703604241916,-0.813832697868287,-0.2937685869519,0,-0.62392039320564,-0.539905346189582,-0.63169296433711,0,-0.6400917625804,-0.700984912716636,-0.2937685869519,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2000-03-01,0.000484572857142857,0.000456801428571429,-1.6477537382253,-0.565086380478647,-0.54071326995299,0,0,1.09422286781762,-0.285988543894799,0.625788371006341,0,-0.542864636853391,0,0,-0.203132751011735,-0.987766712216767,-0.640458304397137,-0.203132751011735,0,-0.797814421471062,-0.576056528294212,-0.802579895876289,0,-0.668083012645725,-0.907738511579079,-0.203132751011735,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2000-04-01,0.000585649285714286,0.00028053,0.119824991638765,-0.204079977210314,0.0526814165158029,0,0,1.51250476733126,-0.285988543894799,0.48538465789363,0,-0.542864636853391,0,0,0.474399119384062,-1.30105190419988,-0.406635406643683,0.474399119384062,0,-0.905653936420704,-0.600030511163646,-0.908007072894459,0,-0.689239307757826,-1.12488448197015,0.474399119384062,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2000-05-01,0.00198536785714286,0.000602273571428571,-0.394952597687225,0.369649331331976,0.791753070772057,0,0,1.47982792982331,-0.164392655699878,2.60766843059633,0,0.681794098733705,0,0,0.799524275526926,0.0182232327345215,0.588298212247437,0.799524275526926,0,-0.969228523050133,-0.583939555939276,-0.969348638721374,0,-0.37615603294112,-1.1894871789269,0.799524275526926,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2000-06-01,0.00695828571428572,0.00630829928571429,0.380055890413701,0.94123698202633,1.34121755603037,0,0,-0.256721612999041,3.44701437418128,0.756037173528986,0,2.9675822517668,0,0,1.43828630908451,1.93204446845467,1.59190407666082,1.43828630908451,0,0.426124157864602,2.69933515911402,0.446062701542283,0,2.20476878943336,2.23876090286009,1.43828630908451,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2000-07-01,0.003354345,0.00581533714285714,0.316589602112003,1.41612836014786,2.01459425156535,0,0,-0.940386543834492,-0.197191528224066,-0.454430335075867,0,-0.262968705001929,0,0,1.54278288935211,-0.222381798486318,2.08381132969294,1.54278288935211,0,2.16977836822495,0.684180781358461,2.15474874497967,0,2.05396497883647,1.1761435014776,1.54278288935211,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2000-08-01,0.00113344071428571,0.00389010214285714,-0.658366323468604,1.43761241150327,1.45993993905954,0,0,-0.940386543834492,-0.285988543894799,-0.454430335075867,0,-0.514253284463555,0,0,1.44955797736066,-1.29898727222589,1.24967222790629,1.44955797736066,0,0.804367824454793,-0.49310869888498,0.777495422458763,0,0.143363902330246,-0.656480322294195,1.44955797736066,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2000-09-01,0.000610527857142857,0.00151946357142857,-1.10910210813797,0.844540958716358,0.282873390521192,0,0,-0.940211712651905,-0.285988543894799,-0.454430335075867,0,-0.527310012226652,0,0,1.30535511628861,-1.16419123418585,-0.135345784982579,1.30535511628861,0,-0.15496562772895,-0.589795395983001,-0.176798889664306,0,-0.582898234160872,-1.2733551566777,1.30535511628861,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2000-10-01,0.000717428571428572,0.000850056428571429,-1.05318748066775,0.206342649377003,-0.425994384408264,0,0,-0.919054506437846,-0.285988543894799,-0.454430335075867,0,-0.446242268900539,0,0,0.659752418993527,0.170468541857599,-0.593392776275661,0.659752418993527,0,-0.611573359954072,-0.586714562751085,-0.624423471936099,0,-0.635020033612069,-1.29404901661534,0.659752418993527,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2000-11-01,0.000651529285714286,0.000894837857142857,-1.54444342542237,-0.193341630308526,-1.01398081156341,0,0,-0.873934165143591,-0.285988543894799,-0.397922855723059,0,-0.0717705528001446,0,0,0.384874547894428,1.02026471235153,-0.83634892281133,0.384874547894428,0,-0.806339324744873,-0.558452266990794,-0.810553278501774,0,-0.616931880639842,-1.05629133686451,0.384874547894428,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2000-12-01,0.000482895,0.000523645714285714,0.320330275308477,-0.96046875289749,-1.05631966631618,0,0,-0.655090838714514,-0.285988543894799,-0.454094980019916,0,-0.404009794615356,0,0,-0.432817492893826,-0.0555665905436341,-0.853827169332036,-0.432817492893826,0,-0.849971200645204,-0.517335816968761,-0.847903404350592,0,-0.664864112288521,-0.683186698935345,-0.432817492893826,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2001-01-01,0.000403688571428571,0.000339582857142857,-1.97005992625957,-1.5599853695194,-1.09642107332227,0,0,-0.216382723011304,-0.285988543894799,-0.454430335075867,0,-0.53565153089522,0,0,-0.503790171647709,-0.691801145481495,-0.870424503937478,-0.503790171647709,0,-0.878695392511987,-0.54572481941514,-0.875335349802419,0,-0.67804168740238,-0.741418198122197,-0.503790171647709,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2001-02-01,0.000290944285714286,0.000268707857142857,0.417860246866105,-1.43965200760464,-0.9953962300205,0,0,-0.012100019419928,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,0.0856000000830548,-0.890788805273456,-0.831094566163411,0.0856000000830548,0,-0.916344954763139,-0.571555586922864,-0.913860078690878,0,-0.688513188884335,-0.877906855276496,0.0856000000830548,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2001-03-01,0.000321010714285714,0.000205026428571429,-0.508856586340504,-0.494171270366792,-0.611698301621487,0,0,0.578531301502801,-0.285988543894799,-0.454430335075867,0,-0.542864636853391,0,0,0.000223254589957314,-1.11305900498192,-0.752766473896096,0.000223254589957314,0,-0.95420433886875,-0.592397356173393,-0.952296142516262,0,-0.698695395825776,-1.04299620377514,0.000223254589957314,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2001-04-01,0.000351250714285714,0.000146089285714286,-1.07282599206043,-0.292185070297893,-0.00665041061045422,0,0,0.923355759492776,-0.285988543894799,-0.295921591057971,0,-0.542864636853391,0,0,0.705719058851413,-1.44890636464902,-0.574770617372459,0.705719058851413,0,-0.989368021890546,-0.609358603500364,-0.987628447098265,0,-0.708710365088083,-1.24434532958134,0.705719058851413,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2001-05-01,0.004905225,0.00283096928571429,-1.92831149744841,0.700568625095358,1.29506987316236,0,0,0.0300064699647578,0.517847650121815,1.18370287143043,0,2.77777786247444,0,0,1.0442349146409,1.74882579916614,0.936094048696079,1.0442349146409,0,-0.816321358738968,0.203868273069958,-0.81466641073937,0,0.818639564390168,0.229195084025176,1.0442349146409,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2001-06-01,0.003777435,0.00309113357142857,-0.188245635472598,1.0379309424713,1.28557233675716,0,0,-0.940386543834492,-0.285988543894799,-0.454430335075867,0,-0.410850208848337,0,0,1.7092992685701,-0.202685332926684,1.49329536763831,1.7092992685701,0,0.459113563538556,0.594280460756575,0.474588199167815,0,1.06584163791185,0.949705459817464,1.7092992685701,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2001-07-01,0.00251834785714286,0.00289877785714286,2.05942195271176,1.31512988806914,1.34356526641961,0,0,-0.940386543834492,-0.144702226129477,-0.454430335075867,0,0.191995787627975,0,0,1.81818405960413,0.818842092108058,1.72507085531921,1.81818405960413,0,0.166253628439362,-0.148191281348771,0.169428491743681,0,0.893290366759807,0.225957251603507,1.81818405960413,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2001-08-01,0.00237549857142857,0.00225284142857143,0.609858124360875,1.37959227050766,1.49730211897324,0,0,-0.940386543834492,-0.285305106619725,-0.454430335075867,0,-0.373340193484667,0,0,1.72110242493089,-0.122717665115678,1.51892651192079,1.72110242493089,0,-0.0885429660163386,-0.265839236187745,-0.0877948275791472,0,-0.153665338017883,0.0298088395462333,1.72110242493089,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2001-09-01,0.00144218571428571,0.00157992428571429,-0.00712900889511918,0.893960878001802,0.17861540518313,0,0,-0.940386543834492,-0.285988543894799,-0.454430335075867,0,-0.118440415951846,0,0,1.57097553215598,0.806118632203763,-0.0102642551466432,1.57097553215598,0,-0.36800243691858,-0.36084619842365,-0.363981472115386,0,-0.566735461071795,-0.169636592160076,1.57097553215598,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2001-10-01,0.00199811571428571,0.00176425714285714,0.212825266782177,0.404029718451695,-0.486121668661822,0,0,-0.917398172757132,-0.232392178489595,-0.442804318115433,0,0.17373428987475,0,0,0.898737674038657,1.07091769293749,-0.618431571304833,0.898737674038657,0,-0.350939097058266,-0.0299110389946322,-0.347061132401715,0,-0.342817248912007,0.502250344354514,0.898737674038657,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
2001-11-01,0.00187842857142857,0.00188120571428571,0.0408880619770196,-0.281443130572896,-0.960130692857191,0,0,-0.728515960853201,-0.285988543894799,-0.282982325854218,0,-0.28986231375684,0,0,0.612533717891316,0.222241680098473,-0.814112389631615,0.612533717891316,0,-0.0412115264877694,0.109121342044578,-0.0398050220482945,0,-0.157596505329301,0.708763960032772,0.612533717891316,-0.444691338624952,-0.880399468994853,-0.275140022222745,-0.159906145493561,1.14174941999427,0.697518607573721,0.950989409575346,1.65262236905691,-0.499716574489803,0.635335345235776,-0.34853912455318,0.0190324570771801,-0.210730851550185,-0.438693710280282,0.0114369844462536,-0.120939961688069,-0.197641382877284,0.0345692268705293,-1.34892693865331,-1.56284801379114,0.008162563594408,-0.893550297340526,-0.430730999478365,-0.951893504814742,-0.375097864131556,-0.146699886558331,-0.489669239604117
