"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-08-01",6.07250105987944e-05,5.11925949215852e-05,0.0772862846621884,1.33960098700254,1.00468818123605,0,1.46324175297087,-0.81475890698832,-0.453731026631548,-0.618581894149443,0.290032403548644,-0.869713765613955,1.94322824268966,0.701382584066919,0.758439241517232,-0.597177116560797,0.647768387116378,0.753626329617637,-0.91888203349433,-0.836565095525592,-0.363466493495893,-0.77739834164691,1.10076439391412,-1.5136468306777,-1.14996370705465,0.171719700473661,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2002-09-01",4.00433841007131e-05,5.59128494711557e-05,1.7110601725376,0.842723749777854,0.288151978654221,0,0.37273434059959,-0.81475890698832,0.798473281281412,-0.618581894149443,0.569494566559388,-0.16054877002173,-0.0695652948823887,0.7331459390664,-0.182198312260789,0.49453303785873,0.695702434975128,0.775370682285667,-0.854436594805435,-0.908839657612537,-0.374281585728997,-0.830144405525634,-0.254011566177314,-1.34804163257987,-1.16242269045981,0.555634651575858,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2002-10-01",1.23343745372536e-05,5.80491341038572e-05,-0.10756963514932,-0.0844940833902432,-0.519188470244525,0,0.0485246112604863,-0.768962782777806,-0.355852371992792,-0.611713962059358,0.300260792645152,-0.339226199128762,-0.309737190331565,0.379464462973579,-0.513085985341768,0.169658740228586,-0.394316086006097,-0.193117282788191,0.00598428086492554,-0.932108475743624,-0.258153008087917,-0.838177329216221,-0.442904994626143,-0.976055963821665,-1.01358476286705,-0.0642412905545745,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2002-11-01",3.76330914441663e-08,5.62583929671878e-05,-0.367427115431863,-0.76064600063671,-1.06318356928287,0,-1.03790448571289,-0.632386948528719,-0.136731725602408,-0.534570863320015,0.562997615065862,0.872195315150461,-1.03926683593409,0.284657431799198,-0.702129036113092,0.997370004087902,-0.711803071265223,-0.641804766997687,-0.548350780163913,-0.964393856318479,-0.26572999495246,-0.863958598826823,-0.957508091644011,-0.419461781337188,-0.43009896338901,0.199452576378984,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2002-12-01",1.69301591178233e-08,6.62074377774704e-05,-0.0124435312819966,-1.28861396584713,-1.40950201101859,0,-1.74937076710276,-0.33404423902929,-0.700185300593674,-0.612244879466264,0.310287823798528,-0.25008149639419,-1.07089499516636,-0.00876315702768897,-0.968481037889887,1.16784371297794,-1.10174785339493,-1.2960577282353,-0.450648089118435,-1.01969829764761,-0.287442272791,-0.899933161885764,-1.03380420748629,-0.251131035287356,-0.0248358174911416,-0.351485856385274,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2003-01-01",1.52932265488743e-07,7.82547357035956e-05,-1.3502362728046,-1.04889543059164,-1.21890418021817,0,-0.182606466592081,-0.00163703777217047,-1.1714142486898,-0.579656248325543,0.399013117913902,-0.707931616098012,-0.134123869574901,0.0348153121967834,-0.585604812566757,0.657765919875274,-0.959576426787821,-1.4664960579412,0.518516985170347,-1.06592189203783,-0.254854246546079,-0.922125455032089,-0.547357176598747,-0.537735970447494,0.110324302562193,-0.20574019293334,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2003-02-01",1.09127168782822e-07,7.84025153119616e-05,0.601393562578733,-1.19607609359434,-1.0242581171896,0,-0.0776660243873376,0.241569291021364,-0.732836331256443,-0.501788113857763,1.23094686503791,-0.798793726670491,0.593388034366048,0.539547674781833,-0.61135765625787,0.290243484500025,-0.788092612051961,-0.719972640181613,1.46365451157704,-1.05581838075756,-0.276159548434696,-0.915554540392464,-0.645951404781533,-0.963227371105158,0.0540464145388373,1.25065678451975,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2003-03-01",1.17348786544541e-05,7.38452529775005e-05,0.349719628247389,-0.660816640147295,-0.418862552308674,0,0.0175118595156451,0.869883306449768,0.555346109956291,0.702386869358598,0.399853843052846,1.02456671976839,-0.201044075207872,0.257572671669642,-0.58271023265788,0.836545491558845,0.169590841310168,-0.789219589154661,0.529141298544189,-0.999375439046759,0.454766347028448,-0.786708309756513,-0.813675814470283,-0.802449908617382,0.33505330543056,-0.0320980406114526,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2003-04-01",1.77981341415869e-05,6.31149321494598e-05,-1.11558167347619,-0.104085659884444,0.481842402584948,0,0.134520191763181,0.270035020188504,0.514393798952293,1.26610352790637,0.651134438734887,0.704846502442307,-0.879782289357199,0.547342512231945,0.34269144598177,-0.144850946193761,0.454844430295553,-0.218240750136574,-0.694502657711988,-0.586709686264759,0.594366189953093,0.0207033779187173,-0.281519452100616,0.0620078857192885,0.593584338430536,0.513631089311111,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2003-05-01",1.8896406065472e-05,6.76602417214795e-05,-1.18498540450145,0.602410920436333,1.13172225955629,0,-0.553694085407942,-0.468786196310905,0.68647711446908,0.0849472203319871,0.36149886997742,0.404674459494631,-0.299642365350595,0.555433265160944,1.44413481648553,-1.17248994977818,-0.110450274428617,-0.328115686133331,-0.580105283032455,-0.446718422940905,-0.0795339954721082,-0.130484000588321,1.02359856331448,0.747186235509493,0.294710119918469,0.1459219545155,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2003-06-01",4.34259434306339e-05,0.000123668713292166,-0.958301929061546,1.01085568541461,1.45640896216796,0,1.76582929037142,-0.81475890698832,-0.991236411876433,-0.618581894149443,0.624051795383646,-1.04176664214237,0.639987726296495,0.876543869750727,1.44605599240787,-1.55508761334724,-0.399858394670521,0.516691406774079,-0.220176264158909,-0.553725007571019,-0.548503752528254,-0.376322534462658,1.74277583892584,0.675277081597826,-0.215169329833139,0.731781230417747,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2003-07-01",2.91308099345086e-05,0.000110564139197364,-0.380637413394992,1.62620206942268,1.52979712104592,0,1.2902940244057,-0.81475890698832,-0.441153941616063,-0.618581894149443,0.364832049803581,-1.04997049657703,1.86118547212835,0.831216184387561,1.54963910004048,-1.53690931641287,-0.52646669849948,0.712244881831837,0.353089291017212,-0.688081292623241,-0.386561821391735,-0.594342357759669,2.31862108527877,-0.202004612119806,-0.718275379490958,0.365355644113665,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2003-08-01",5.06206850330418e-05,0.00010601230993674,0.541888507073423,1.40427567750537,0.848970546245847,0,1.14987194605272,-0.81475890698832,0.021012070488447,-0.618581894149443,0.389276606892498,-0.808108454738889,0.708000931812281,0.807819328970595,0.925380941429625,-0.80145013378766,0.446985093554272,0.784540626238646,-0.807989571622782,-0.772116396039962,-0.397041119010353,-0.703622243346853,1.03711697419671,-0.549467815980121,-1.00410413609011,0.379782767430498,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2003-09-01",1.26997014324702e-05,9.47234691182574e-05,0.0449470773972611,0.816532294526227,0.369358621662068,0,1.24382558820177,-0.814728086396699,0.119759438034577,-0.618581894149443,0.642331901641589,0.231208203061051,0.0589983451845223,0.808899919917366,0.0732022807261321,-0.011613153611822,0.517777371290834,0.552828716443436,0.140174764269178,-0.818649525063213,-0.347684779354084,-0.742319614499293,-0.166483537040746,-0.263909707980323,-0.952280595000296,0.704728161596457,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2003-10-01",6.96485013811903e-08,8.36215260397671e-05,-0.435544757998816,0.375114067519905,-0.260504171852571,0,0.651609670265753,-0.814750542046741,-0.701311992196425,-0.618581894149443,0.370555519308913,-0.831759301948679,0.403990079991406,0.449462820954918,-0.00227374842389563,-0.242136916705598,-0.261306082803272,-0.299236181677474,0.623788902697976,-0.844579811437776,-0.312094373770224,-0.745581329623163,-0.0788867574753925,-0.455496571664183,-0.976541779579611,0.0781206462925921,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2003-11-01",4.03858488549043e-08,8.10462490410373e-05,-0.0334090527477054,-0.726269598894486,-0.981151868040975,0,-0.306864945584207,-0.641910588911121,-0.418092178745443,-0.618581894149443,0.640775649937199,-0.639778474808342,-1.09998533021068,0.357701409659893,-0.680413240412499,-0.0145815709931055,-0.982220037229123,-0.760514206472202,-0.90512353845431,-0.859201491695312,-0.303912768585716,-0.753756937788737,-1.03056716365591,-0.732411902254796,-0.965957335862544,0.353645835531043,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2003-12-01",4.44109971061742e-08,7.69573176713242e-05,-0.917135858524773,-1.19834382151059,-1.26418034424575,0,-0.712753347213428,-0.345426993093339,-1.09294372261519,-0.606154203596599,0.379500715904357,-0.704690660075011,-0.943317131356518,0.0531224977257441,-0.642229542799657,-0.147212614737476,-1.19305381621552,-1.47611474955282,-0.60892718320995,-0.924123028714195,-0.304580715045579,-0.799684936890701,-0.777835493022198,-1.01775326348571,-0.842543755828697,-0.217171094035321,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2004-01-01",5.54874573157646e-08,6.71104146491769e-05,-0.580063770542543,-1.32968100119418,-1.31054344967621,0,-0.509543531236924,0.269620195440952,-1.03112816654099,-0.598063037238672,0.498216826763657,-0.710214473284308,-0.541108879452184,0.10500956864286,-0.672072233436096,-0.379930141036268,-1.27939869939184,-1.73882801685574,-0.168214839360793,-0.976148904450817,-0.286619572821813,-0.827411345429474,-0.870906640710488,-1.3666978547113,-0.729855226958387,-0.0272465813298259,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2004-02-01",3.12120724565968e-08,5.67419365386792e-05,0.842598462618109,-1.34109025592084,-1.06142785185379,0,0.238837629634711,1.22555732136499,-0.406329184282533,0.0582351206354539,1.03712981402721,-0.372068124207676,0.605570694775661,0.473463086907634,-0.486242321383812,-0.12587737034725,-0.977633035209141,-1.09971686427578,1.3412124196791,-1.00009707616856,-0.289410272022903,-0.843398789140666,-0.599453845024158,-1.66322556788426,-0.631256824842949,0.948547837332244,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2004-03-01",2.46692047516677e-05,5.3883053085659e-05,-0.127684548477134,-0.327454892354023,-0.254081901965618,0,-0.467032358943672,1.00353083827238,0.502529746736942,0.997792809649475,0.501621707850011,1.61815140345851,0.32405114739801,0.338261970451662,-0.445874757699945,1.31025515184362,0.491775260642366,-1.01869134551668,1.35606338567811,-1.00393699019866,-0.0614504525906207,-0.743972527132645,-0.668656124721493,-0.895054112288636,0.31051187566483,0.157905886573951,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2004-04-01",1.10021556223511e-05,0.000106794672569265,2.78753782948783,-0.197447185376611,0.131158159206802,0,-1.22408426155237,0.582192275460871,1.87374426908766,0.17261601782159,0.789388585733025,2.38884398346532,-1.31571109862992,0.665300110107149,-0.0865916839369666,1.99119270891432,1.98045612261087,-0.224270356694042,-0.775067601195609,-0.683601237985112,1.17626003038016,-0.443224028905588,-1.10748661833645,0.793889190867492,1.3575307771833,0.780315198453506,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2004-05-01",7.72814443408117e-06,0.000256906156226026,-1.52214279764249,0.680718144906525,1.3376033720503,0,2.26451984486904,-0.168460045439812,1.50607365157563,1.01998027365144,0.514026025863352,1.36288042115756,0.338982607621812,0.695603929289454,1.72482342283035,-0.520897394101834,1.01757480341657,0.00574642642485678,0.239006451256941,-0.188883397891001,0.66417072137136,-0.0498361828698424,1.07875324304931,1.37341373083237,0.989220722777783,0.450227238313005,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2004-06-01",4.86771903965389e-05,0.000136386452529775,-0.795336908430075,1.04567112256435,1.51241412972368,0,2.23302743665614,-0.800825835193967,-0.544166074236403,-0.583145633646614,0.741536353509585,-0.927976032207722,1.04160054487487,0.985412135156802,2.06631754641364,-1.68497338663232,-0.526935231317316,0.47465572203088,0.232178789512778,0.300036752606363,0.402829769834308,0.417185668845141,1.92320985946306,0.728636893428467,0.157952408361267,0.964614678298991,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2004-07-01",4.81194730989414e-05,0.000113947857583037,0.343918446251177,1.31979253014651,1.21780174212556,0,0.960252135206953,-0.81475890698832,-0.152955268544731,-0.618581894149443,0.504755758787761,-0.863406509854842,1.28682904435568,0.968465041047361,1.09182151172738,-0.992579651936549,0.428980907491487,0.750873925290799,0.792512553969247,0.107885269655741,-0.676140253585273,0.133288394874615,1.44703657825452,0.138696775218367,-0.379882710868343,0.649027754349696,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2004-08-01",4.03584848572134e-05,0.000122183310905135,0.129198677970082,1.10428308136054,0.750374103314096,0,1.90780191806741,-0.81475890698832,-0.428375764465342,-0.618581894149443,0.512448598139112,-0.779053427333179,2.86962648264874,0.923780531254197,1.01232071341353,-0.439741511622708,0.970075873915146,0.681316821908886,1.93803812589637,-0.176229296444763,-0.618060973368784,-0.164244042634581,1.43548019883991,-0.0939823745108885,-0.67533677445832,0.624813274784646,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2004-09-01",2.16263141876172e-05,0.000114018487542918,-0.0751490753656284,0.780338499203293,0.356214864135341,0,1.56906502977055,-0.81475890698832,-0.129049417598818,-0.618581894149443,0.755841312181714,-0.756812825406221,1.81967111606141,0.910026728455309,0.454228547321775,-0.896120215443185,-0.270848266723939,0.40487258042034,0.802382854399014,-0.375125214527884,-0.5359974663199,-0.350190404177057,0.577653540500326,-0.616286194157694,-0.849982471570924,0.925829555272695,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2004-10-01",1.09117153900174e-07,0.00010839960258071,0.347496376020799,0.100470239097582,-0.470377875419379,0,-1.33230427151572,-0.799913970721149,0.0657260324649463,-0.607658963302453,0.496856731874717,-0.502128687011888,-0.684016415434182,0.560413628922798,-0.655039812466375,0.311174683954541,-0.175912306639741,-0.334382533607054,-0.0624040118412023,-0.553803039144872,-0.452098654457284,-0.509712109810569,-0.730102220723738,-0.609918831154906,-0.839397543000593,0.323923770424161,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2004-11-01",9.99685586004804e-08,9.80322110849798e-05,0.330664166184263,-0.858955823137471,-1.17553248578461,0,-1.1653085384879,-0.57335376226986,-0.604709006196487,-0.585380166698518,0.772132358610269,-0.446938700283241,-0.899461412027999,0.464140254157378,-0.699247962913584,0.762679317485803,-1.03047343968584,-0.770669602844183,-0.36606770269566,-0.691565022097468,-0.311565152635603,-0.628449893034799,-0.878758551008254,-0.672633100730353,-0.681480835015835,0.602754706988914,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
"2004-12-01",4.88976645328437e-08,9.70031869002553e-05,-0.41096557489747,-1.23802300930106,-1.38325124437811,0,-1.41465854170599,-0.0362845917819564,-0.649831676424947,-0.471874254460997,0.522380522957725,-0.403763020979767,-1.06936281815718,0.166986333042771,-0.934769212218032,1.59279695195953,-1.03437261507886,-1.41287231311696,-0.512792300178158,-0.791047616453126,-0.275793908423076,-0.714242773869574,-1.1210104632681,-0.878634904545495,-0.406166994175742,0.0529070273221909,0.235158255691765,0.823258333407075,-0.352854058191757,0.208525393212227,-0.946782146395059,-0.14331096769472,-0.267255085771294,0.185491601422509,1.73197364919478,-0.0789271720300352,0.436806094085965,-0.544978170392267,-0.58617010281915,0.385103524046905,-0.478693787589889,-0.562180746666499,-0.88009087132702,-0.396792310162281,-0.550482093489051,-0.302133802857522,-0.771897370301014,-0.527916812420562,0.806601904574828,0.278821318042766,0.184025141424901,0.455969577917946,0.344180428145562
