"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-08-01,0.00058654390759262,0.00103434382532751,-0.411150593420622,1.35566269062717,1.22095904237407,0,-0.18956101052365,-0.737514140550085,-0.588804476349951,-0.429506776586459,-1.36572837510638,-0.596534483003802,-1.20794848723196,-1.2474645655786,-1.03816529921878,-1.97037596246404,1.0872666574953,-0.293806203665183,0.0902625707230022,0.684627694212559,-0.561249548773333,0.618515786202392,0,0.0889002456377056,-1.06403072245906,-1.35249526946254,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1983-09-01,0.00091619213973799,0.000846380436681223,1.68435242299286,0.915422913423212,0.139191862174383,0,-0.18956101052365,-0.737514140550085,2.54202417713364,-0.429506776586459,-1.19259997171722,-0.451818782999307,-0.978606609861942,-1.2364494810609,-0.96814810916199,-0.0157947768169566,-0.0844434944005616,-0.391112316549945,-0.366631457087089,0.145828006786793,-0.272589705379906,0.0788226218613193,0,-0.441937342133672,-1.37499929641343,-1.2111932811754,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1983-10-01,0.000984246795323283,0.000768790218340611,-0.195172704376337,0.266299497426514,-0.544593278154993,0,-0.18956101052365,-0.737479709257953,-0.00356680803387196,-0.429506776586459,-1.36572837510638,0.153389649805561,-1.23505047602721,-1.3863537260558,-1.05365798663692,1.0626724493126,-0.730205119248108,-0.839735562987173,-0.310558274393089,-0.12321671209905,-0.285486747674585,-0.165407920380354,0,-0.397030420553901,-0.899430802786131,-1.38103305389774,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1983-11-01,0.000790365065502182,0.000601717519650655,0.195692302933449,-0.35403564733983,-0.925015265975435,0,-0.18956101052365,-0.541382623173967,-0.588841680749924,-0.26341966127633,-1.19260074231728,-0.156572332184523,-0.994143650700022,-1.41832146409128,-0.989839984992844,1.02374531004351,-0.877265636956228,-1.11131151209721,-0.366631457087089,-0.318440095257978,-0.358029144751867,-0.331622266263067,0,-0.699299963147514,-0.586978720687964,-1.24856353599373,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1983-12-01,0.000649296182560925,0.000451721082969432,0.53040308162733,-1.57336380039133,-1.13141993222412,0,-0.18956101052365,0.434482371290587,-0.588859253519462,-0.347015927796934,-1.36572837510638,-0.475818629845408,-1.33394925944587,-1.61348287235133,-1.0751548719641,0.867027693036635,-0.962217358637125,-1.74242106185383,0.100222797700939,-0.493662899383492,-0.370018476694889,-0.476896928553758,0,-0.855455247360928,-0.430459043493449,-1.42770352368804,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1984-01-01,0.000660055106353009,0.000321860751091703,-0.82319663111976,-1.78796478567736,-1.12284628320051,0,-0.18956101052365,1.28267347435737,-0.588859253519462,-0.429506776586459,-1.30766828428328,-0.52687743430894,-1.20195315870825,-1.61556817171745,-1.05628746502895,0.582427193063316,-0.960439896688354,-1.9206594435352,1.44801924346697,-0.655804606189141,-0.429292829190251,-0.618763650332728,0,-0.949083030587714,-0.423753066480246,-1.38152617677701,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1984-02-01,0.000691356121066105,0.000283308995633188,-0.701695335896077,-0.827608132332543,-0.90312745605483,0,-0.18956101052365,1.65443735058635,-0.588859253519462,2.13284361375506,-0.945467248556968,-0.406347587010245,-0.749032299977282,-1.45289305520594,-0.848531750788861,0.69652433086313,-0.869622243315175,-1.58437609927286,-0.366631457087089,-0.788339434697814,-0.426285179578033,-0.742552087210151,0,-0.932171466038551,-0.404380883930206,-1.05721947918403,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1984-03-01,0.000680465417664458,0.000248862183406114,-0.989322374392845,-1.04148348903421,-0.67643818853192,0,-0.18956101052365,1.92986060563854,-0.588859253519462,1.92701877147848,-1.30766828428328,-0.500389566853642,-1.19650172226878,-1.50077009371124,-1.04229016607345,0.640472293297257,-0.775966138088637,-1.47711658731046,-0.30756517220475,-0.858332050565057,-0.430754325212782,-0.799906068453349,0,-0.985052692592516,-0.347097218810914,-1.35794004756337,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1984-04-01,0.0018609327510917,0.00133495545851528,-1.28410972681484,0.267098381357392,0.676063434143598,0,-0.18956101052365,0.800882214797515,2.38352251648721,1.99465567899728,-1.13260490414671,3.77149847166918,-0.914315776313144,-1.3094070460536,-0.952451499417112,0.934896341591596,0.507445690314483,-0.881815185395589,-0.366631457087089,-0.67294377401099,1.04315536743883,-0.555579317470801,0,1.23357550088435,0.619752507047765,-1.17802963274304,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1984-05-01,0.00105471531201578,0.00161790225327511,-0.925727826919307,0.463898465829577,0.757811010628261,0,-0.18956101052365,-0.732334267964005,-0.588859253519462,-0.428927910859427,-1.30766828428328,-0.477578099705437,-1.14509730491998,-1.28121449190969,-1.01840357777358,-0.621233669734731,0.894384439004508,-0.63130859253979,-0.366631457087089,0.755803348037659,0.706430395374506,1.08454116397139,0,1.15996170096877,1.21642041141807,-1.31283106478156,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1984-06-01,0.00139359301310044,0.00104968076855895,2.83923896396613,1.05445238564936,0.99873672001696,0,-0.18956101052365,-0.737514140550085,1.39207874761429,-0.429506776586459,-1.13260490414671,-0.273889487010371,-0.896643038254027,-1.13783005721183,-0.93220041470787,-0.431135356969287,1.19667746760839,-0.210499576920554,-0.366631457087089,0.248529904969475,-0.347328809251017,0.461440573343628,0,-0.171763479386873,0.489630914403795,-1.14277588608183,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1984-07-01,0.00129082744048458,0.000954682270742358,1.37047177648834,1.25806366749354,1.4159812366994,0,-0.18956101052365,-0.737514140550085,0.813678355762613,-0.429506776586459,-1.30766828428328,-0.255792432099354,-1.11483512789688,-1.17634672758538,-1.00739516873848,-0.193035679551815,1.73172747510931,-0.219834907135433,0.599589672571429,0.0825291310618053,0.0569247283663192,0.2897038135489,0,-0.397406725627324,0.548869428951898,-1.29128386456078,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1984-08-01,0.00065378718129314,0.000612968384279476,-0.560954640729775,1.27036143146118,1.15699345269354,0,-0.18956101052365,-0.737514140550085,-0.587675287356371,-0.429506776586459,-1.30766828428328,-0.593284187506476,-1.09947491456416,-1.19606537240317,-1.0109463861114,-1.40801404114514,1.20817523897658,-0.297120003644695,0.145815765855746,-0.250528477502988,-0.464438829738264,-0.0804080208369132,0,-0.81936217801952,-0.0468582080776702,-1.29533531261823,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1984-09-01,0.000565725065502182,0.000370957834061135,0.75510243885777,0.649936708414926,0.0400389666229266,0,-0.18956101052365,-0.737514140550085,-0.428373984743592,-0.429506776586459,-1.13260490414671,-0.572040060891327,-0.905488525789929,-1.18480723472653,-0.937463271302008,-0.624863576598761,-0.181625477047612,-0.394390911508154,-0.366631457087089,-0.60939827843289,-0.447996483265559,-0.492219706069255,0,-0.946535635054753,-0.507423854724852,-1.15242850853404,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1984-10-01,0.000608232145372588,0.000345373624454149,-0.688188712994965,0.380076080916577,-0.449642484020577,0,-0.18956101052365,-0.735475346773976,-0.295610014729767,-0.429506776586459,-1.30766828428328,-0.330940002241802,-1.17960781192794,-1.33801889712718,-1.02309039467979,0.839911746985186,-0.676277250444583,-0.842794664259508,-0.366631457087089,-0.742872474394666,-0.398683115003747,-0.64218727356579,0,-0.936688535036205,-0.438648342863582,-1.32450053917722,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1984-11-01,0.000785145851528384,0.000562354585152839,-0.402254004778758,-0.358772034999779,-0.944111668751551,0,-0.18956101052365,-0.651595827471025,-0.588832836752743,-0.356120931389666,-1.13260490414671,0.482670495009382,-0.954520522341244,-1.37069231562371,-0.957299340739251,1.2363677366774,-0.884301284468713,-1.11415553446127,-0.366631457087089,-0.73587960823702,-0.127101472466679,-0.614996006608331,0,-0.170662698335765,0.123081411978591,-1.1906203597144,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1984-12-01,0.00080290294407663,0.000662918148471616,0.591364437176228,-1.17682401953364,-1.09547778879223,0,-0.18956101052365,-0.278185061028195,-0.114399318473955,-0.0810265533677572,-1.30766828428328,0.0264467671938319,-1.28618241095115,-1.57015935214873,-1.04467269842761,0.825650818115271,-0.947090952506007,-1.74476304476618,-0.366631457087089,-0.494595359152275,0.184265987283531,-0.296856498815511,0,0.0826291703099396,0.517295508035904,-1.37219645696332,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1985-01-01,0.000863026341738273,0.000645460820960699,-0.636578320289098,-1.6171500692113,-1.12084599292147,0,-0.18956101052365,0.427717480650528,-0.588859253519462,-0.380460291889448,-1.27647079777328,-0.481377885513818,-1.1334420658706,-1.42422719231927,-1.021942215114,0.241011426972675,-0.958834993401628,-1.92647891279621,1.47804922485312,-0.315216496306191,-0.0590539782751496,-0.0917555561740491,0,-0.00247308662831953,0.562633263306965,-1.31729042243412,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1985-02-01,0.0008614398003743,0.000558136454148472,1.07567390744916,-1.35527275760487,-1.00722281867683,0,-0.18956101052365,1.27785893703759,-0.588859253519462,-0.37621759649644,-0.710422671650942,-0.542154354738398,-0.449801183752051,-1.16241198211117,-0.760085190528382,-0.00731257840800563,-0.918283502207859,-1.45952958498017,-0.366631457087089,-0.443570895163098,-0.306253501457523,-0.263144333754083,0,-0.439756451182774,0.452697042335816,-0.808921380439427,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1985-03-01,0.000903189745034514,0.000403752104803493,-0.73765578156034,-0.755145272473455,-0.562315422807396,0,-0.18956101052365,2.27949080207618,-0.588859253519462,0.619389979148449,-1.27647079777328,-0.566511136630009,-0.905328326149071,-1.29821954696088,-1.02221243421198,-0.218386064187533,-0.755470272033545,-1.48364898655272,-0.252192127992747,-0.629578107993689,-0.408662326252129,-0.491255016974457,0,-0.748792078404824,0.351174179698036,-1.29140869273733,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1985-04-01,0.00201675458515284,0.00101092904803493,-0.365908763603773,-0.058927291790392,0.133085791006205,0,-0.18956101052365,2.07564259620357,4.85965615713745,2.89481515092517,-1.10036762129083,3.31709109664626,-0.67857091954758,-1.08819289867039,-0.925634392547611,0.119369816703783,0.113506132508649,-0.889312949337756,-0.366631457087089,-0.68079055413369,0.683359632811396,-0.564026053325617,0,0.311165927137414,0.772203080251612,-1.1068418774403,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1985-05-01,0.00148020397239048,0.00252815455021834,-0.0631125377078843,0.6009905789843,0.869861397997813,0,-0.18956101052365,-0.716019983881764,-0.44717575416271,-0.392220070330364,-1.27647079777328,0.163868403624021,-1.14401738769813,-1.05726025269487,-0.975242618487349,-0.173447456026078,1.10639725225118,-0.639249758631296,0.101242221502667,2.15547144753159,3.25652392776995,2.42028406443471,0,2.47332188700918,1.92243652132118,-1.24191731248454,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1985-06-01,0.000764017467248908,0.00170760356331878,-0.986499319968772,0.928893166886534,1.34874290869626,0,-0.18956101052365,-0.737514140550085,-0.588859253519462,-0.429506776586459,-1.10036762129083,-0.5928657119104,-0.799897116303637,-0.899875573122591,-0.89351366977869,-1.14136523653827,1.40661688945981,-0.219332528085455,-0.366631457087089,1.7772900896756,-0.37142842956972,1.85645041847827,0,1.07716726260945,0.816903958137958,-1.06816123625953,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1985-07-01,0.000948367488378646,0.00111217173799127,1.64515614568024,1.1570968439818,1.28921022292526,0,-0.18956101052365,-0.737514140550085,-0.0311870945658897,-0.429506776586459,-1.27647079777328,-0.561877759852589,-1.0198227949172,-0.942158358239984,-0.969566004624462,-1.15563722669154,1.4154576756091,-0.228606164613485,-0.366631457087089,0.740046182766413,-0.437369777934181,0.719646380655427,0,-0.0956737317733353,-0.262603952100109,-1.21827485584578,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1985-08-01,0.0006933420481758,0.000740640419213974,-0.245568897289831,1.14823151261339,0.988433554385968,0,-0.18956101052365,-0.737514140550085,-0.508033656099175,-0.429506776586459,-1.27647079777328,-0.578150004892291,-1.00476992888653,-0.96380248388738,-0.973335611361485,-0.99764011266319,1.1231625428616,-0.305769345341578,1.44843246202357,0.183614747535229,-0.440884289187338,0.146669927128752,0,-0.58560618078325,-0.658172434427717,-1.22272038955151,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1985-09-01,0.000611390043668124,0.000476509205240175,0.719120772162413,0.814239151531582,0.121391596971074,0,-0.18956101052365,-0.737514140550085,0.319935407575547,-0.429506776586459,-1.10036762129083,-0.593215919490749,-0.793603916572699,-0.951440933237944,-0.900414572403956,-0.813458457789925,-0.155469573355813,-0.402875661240488,-0.366631457087089,-0.256731461600795,-0.49700527143746,-0.298979903777198,0,-0.815105864049168,-0.963064477278862,-1.07875285545799,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1985-10-01,0.000781239047753204,0.000460685554585153,-0.601567281020371,0.277843488115551,-0.456301190221078,0,-0.18956101052365,-0.737384031435212,-0.336844497519541,-0.429506776586459,-1.27647079777328,-0.399328891429656,-1.07668115182485,-1.1195802112517,-0.987783904481918,1.23092269578897,-0.677505484924941,-0.850508073107084,4.45716751162207,-0.431561614322091,-0.265844659549839,-0.451599635398398,0,-0.862134056924065,-0.791969337216193,-1.2547158113134,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1985-11-01,0.00100498165938865,0.000732721048034935,0.953458139545859,-0.579994921093903,-0.955081784815613,0,-0.18956101052365,-0.570178289462981,0.790682801078271,-0.366025491523108,-1.10036762129083,0.944021518413529,-0.846632858404572,-1.15545342660102,-0.922232374360082,1.37836463661158,-0.889397073293403,-1.12141241002615,-0.366631457087089,-0.439782496000104,-0.0655194779625973,-0.413473455147187,0,0.251611889596921,-0.13759131254898,-1.12065592054186,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
1985-12-01,0.000760792224256939,0.000713041467248908,0.20371159912615,-1.54187537797806,-1.1419082224471,0,-0.18956101052365,0.369062618237399,-0.588859253519462,-0.423724045511569,-1.27647079777328,-0.342425012847572,-1.20946144410801,-1.37439192328427,-1.01035260857765,0.67925541014227,-0.967139916937091,-1.75090173640685,0.30435170773759,-0.399084748418974,-0.238361780149617,-0.308132608483021,0,0.107341447221968,0.19103797532416,-1.30705430562937,-0.578174016308161,-0.807271029118534,-0.138308645577379,-0.0495104438841795,0.422611349942575,0.769448477178995,1.0489717606359,1.68019670756458,-0.489582548105524,1.31944885253784,-0.615563019641564,-0.230967951581817,0.516162772235558,-0.432861710765503,-0.362998111169408,0.427129783200069,-0.151905977342159,-0.195353787848762,-0.747321022230961,-0.411218114710055,-0.0723471631935117,0.360417350398985,-0.389071891930335,-0.998383495607164,0.534699438890891,0.276186756100221,-0.63368557610578
