"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,0.000122959786908668,0.000386732784331182,-0.629622634818949,1.26433030651715,1.1950943099178,0,1.56694608392175,-0.411755438259219,-0.499901066718253,-0.332607309134928,-0.712653056202291,-0.825657118103822,-0.129877932604025,-0.36548533329197,-0.126548006256614,-1.58831215163702,0.597157542841742,-0.20421403154268,-0.254963923061666,-0.463613378002538,-1.0014811103692,-0.592167975101764,2.68434013630705,-0.877231040540523,-0.533595468699036,-0.414140437259833,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1998-09-01,0.00026175116848431,0.00111302737591809,1.41315979277774,0.577660859797146,-0.00481317913321883,0,1.529680340368,-0.411755438259219,1.1851468258146,-0.332607309134928,-0.591586228047886,1.39030319862605,-0.363299545369397,-0.352224170063427,-0.462342665974244,0.294043907837465,0.0316762035689974,-0.25835047475426,-0.254963923061666,-0.676746655997454,-0.538474912661348,-0.751764810690689,0.149119692877269,0.25815703835225,-0.515381366845488,-0.124056575230289,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1998-10-01,0.000539225375673988,0.00123992557311373,0.534678069437362,0.14071798709509,-0.524702340754059,0,-0.319649940365455,-0.411755438259219,0.697937039541642,-0.332607309134928,-0.712653056202291,1.28478911358856,-0.419970834571485,-0.697890862619144,-0.665572946317061,1.00719992946347,-0.504750014102449,-0.539659702122072,-0.254963923061666,-0.3520797495513,0.150422984686449,-0.459724403332726,-0.451511071732385,0.37306138339894,0.353223352101411,-0.491678640036353,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1998-11-01,0.000857205430669932,0.00119977351435566,-0.0459100013531308,-0.895560996724727,-1.08350095439102,0,-1.01416693850309,-0.235724714900968,-0.0782730865185967,-0.164966575915078,-0.591586228047886,0.0433131871925319,-0.397659384987659,-0.768474771046889,-0.573279959718516,0.938024480871559,-1.04962072311331,-0.680704456348298,-0.254963923061666,0.284750104599391,1.19445232636189,0.273381221358555,-0.451511071732385,0.347696290923619,0.951956687480506,-0.221155404347418,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1998-12-01,0.000306996259414287,0.00100068622301358,-1.04573278583466,-1.8278047074798,-1.30811720024232,0,-1.01416693850309,1.0194427142292,-1.34302556963049,-0.263510779799594,-0.712653056202291,-0.983281561462695,-0.426976905099417,-1.0709070234192,-0.695323980240784,0.121506458850715,-1.22960065688551,-0.91666338603733,-0.254963923061666,0.871050787504886,0.793974646010016,1.06621202077779,-0.451511071732385,0.183140284477115,0.902657229240431,-0.578690631249044,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1999-01-01,0.000772422190791411,0.00131832592922324,-0.402599430192055,-1.35743923679946,-1.22549942198038,0,-1.01416693850309,1.17676417623496,-0.523862880277351,1.16479044741213,-0.898313965718033,-0.187063043395451,-0.486304783117721,-1.36547101373435,-0.862206987242973,0.510765792693228,-1.17650576823653,-1.07813139851516,-0.254963923061666,0.657939411154195,0.674850340359337,0.882456309404073,-0.451511071732385,0.515828000003964,0.857727988530059,-1.09155520019761,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1999-02-01,0.00230889447076404,0.0024032584019586,2.2006417237451,-1.36180659281768,-1.01283754121878,0,-1.01416693850309,4.13940224963096,2.19606842453066,5.09310769333092,-0.529063936794433,-0.273380170216444,-0.387954385556052,-0.910436243235378,-0.534083536734677,0.901467129045274,-1.01312658745686,-0.826160739929803,-0.254963923061666,0.713999704113992,0.774441225030345,0.947832557603775,-0.451511071732385,1.38608384054421,1.11429984767552,-0.110097910414384,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1999-03-01,0.00211144446917427,0.00202787126641442,-1.07501349766749,-0.60444684806662,-0.400503105666317,0,-1.01416693850309,1.41269466853728,-0.590754159468811,2.87932843825998,-0.898313965718033,2.07907118726164,-0.47395379469599,-1.13088864582039,-0.846563504186309,0.779476674692676,-0.337019395400501,-0.845635771475196,-0.254963923061666,2.20744135671525,4.07798539231559,2.2763018323781,-0.451511071732385,1.81272312140483,1.89830682741003,-1.03684007582709,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1999-04-01,0.00151454796349878,0.00220861322056532,0.534475952181605,0.0780718619313995,0.211853980865249,0,-1.01416693850309,-0.411755438259219,0.0609971056075783,-0.332607309134928,-0.783436161722086,-0.12308402488415,-0.43544101427549,-0.808427275040976,-0.731792090602276,-0.142306791035586,0.488205409841747,-0.575943550660222,-0.254963923061666,2.83396407939645,0.701087822354792,2.3365486384076,-0.451511071732385,2.00806632929305,1.16565554273692,-0.689291859593808,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1999-05-01,0.00185922244638613,0.00196733549966615,0.540835141384401,0.535949592970516,0.774545714416928,0,0.474083825749771,-0.411755438259219,0.597548526660974,-0.332607309134928,-0.898313965718033,-0.590797665562748,-0.457947761213778,-0.765497113347364,-0.820941944106088,0.326395049266714,1.32439336183086,-0.459964089095238,-0.254963923061666,2.01091150410734,0.123344443598953,1.39874755384411,-0.451511071732385,1.59402851520684,0.990002031071796,-0.951590065953258,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1999-06-01,0.000790926329846428,0.00172182719786334,1.10369100839557,1.10196303939245,0.977841949412103,0,0.831263835425942,-0.411755438259219,0.985299192606066,-0.332607309134928,-0.783436161722086,0.276325900616961,-0.430346820759735,-0.518663976635442,-0.708543413268283,-0.0564081065708111,1.29743948731985,-0.2716849089198,-0.254963923061666,1.04627997172754,-0.621189017436884,0.596613730617778,-0.451511071732385,1.26309608244077,0.491119339194985,-0.621688916556496,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1999-07-01,0.000951632575404033,0.00226655294903183,2.56249423121181,1.34339727986306,1.2547415412866,0,-0.121216555492469,-0.411755438259219,3.21310943566255,-0.332607309134928,-0.898313965718033,0.180614823297008,-0.454090579246246,-0.598203270355552,-0.807873271822958,0.426119505895195,1.78946367633322,-0.2872112264162,-0.254963923061666,0.411135653603289,-0.474105982693318,0.0823740755547879,-0.451511071732385,1.25955927401439,0.387380281788527,-0.912562516137817,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1999-08-01,0.000329712369779514,0.000816944402403739,-0.578961661165608,1.21441723107576,1.0364381424834,0,-0.319649940365455,-0.411755438259219,-0.401954441305427,-0.332607309134928,-0.898313965718033,-0.588401120681386,-0.331623356693181,-0.611599961438303,-0.524210763806809,-0.663071355481672,1.22918884905567,-0.300368751220547,-0.254963923061666,-0.00592343796046919,-0.610857993811511,-0.212036187208271,2.3691523233882,-0.134690784096371,0.201132804636944,-0.915687169871178,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1999-09-01,0.000257155219229914,0.000868711328733586,-0.0368206449451952,0.931422681907445,0.400622694066933,0,0.523692039771103,-0.411755438259219,-0.0115750099975286,-0.332607309134928,-0.783436161722086,-0.381366663577643,-0.40410763226543,-0.599077345913325,-0.654363656547821,-0.215718399307427,0.403172232884516,-0.352362860661967,-0.254963923061666,-0.393443808345099,-0.67730414452566,-0.540435636844247,0.270249246289118,-0.262252330034536,-0.0770687891805123,-0.64044669919286,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1999-10-01,0.000118518297279639,0.000328062319163143,-0.838774304835504,0.053317350887801,-0.566837434618753,0,-0.220433285699509,-0.411755438259219,-0.995144995073199,-0.332607309134928,-0.898314482309507,-0.73196742436722,-0.465984146681154,-0.925501719900374,-0.831762910745892,-0.545049809677235,-0.63936918777191,-0.622516838563965,-0.254963923061666,-0.643442105418927,-0.602626737209403,-0.717755531028765,-0.451511071732385,-0.909886788094442,-0.185468289147035,-0.988914428384835,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1999-11-01,0.000180094547073225,0.000940554284442466,0.109372166956644,-0.870584443629282,-1.10516887552155,0,-1.01416693850309,-0.327589911985077,0.311139632567126,-0.332607309134928,-0.783436161722086,-0.070530502024542,-0.43875887827584,-0.992154793210387,-0.746496060111075,0.5613541986815,-1.08075500516434,-0.757963488402171,-0.254963923061666,-0.658437936926037,-0.113323575862424,-0.655317392305832,-0.451511071732385,-0.271816287428325,-0.045198772582369,-0.732145915980404,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
1999-12-01,0.00147152258351701,0.00243708381927443,2.2716567555466,-1.24506076766147,-1.22857259288523,0,-1.01416693850309,0.337020430408179,2.72306234115521,0.17142617305991,-0.898313965718033,2.73947038035084,-0.560143526970324,-1.27775285131844,-0.826090880377046,1.59177147808175,-1.18054787643343,-0.984569253778986,-0.254963923061666,-0.0842510402477894,1.21403287867691,0.241823261955445,-0.451511071732385,1.30285425420549,0.872496983935134,-1.07108816705077,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2000-01-01,0.000683406302276661,0.00146174262185622,0.271597529939233,-1.71542897906219,-1.23919050638502,0,-1.01416693850309,3.35898880752394,-0.828017067498362,1.01168154927215,-0.853774481982465,-0.742521763630933,-0.501528028325634,-1.33746183597401,-0.814541922082234,0.428046612838703,-1.18488428181841,-1.13875341858574,-0.254963923061666,1.16883972568565,2.01647027637928,1.70749434967274,-0.451511071732385,0.630776026237503,1.56698713575614,-0.979503108525849,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2000-02-01,0.00216316630467317,0.00178413211662586,-1.17197905100091,-1.09552663961899,-0.936226095969721,0,-1.01416693850309,4.2755351415923,-0.877007834488346,6.60942120593009,-0.613024774233439,0.185364336022236,-0.406054980204024,-1.01345428749602,-0.610324615714537,0.497560747148242,-0.974475404320877,-0.956386571670695,-0.254963923061666,1.45391442954959,1.76497817255311,1.97046395992216,-0.451511071732385,1.09984897292779,1.45398674199226,-0.333230768626365,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2000-03-01,0.00164527415406044,0.0021963829957712,-0.137499219007065,-0.750130095422379,-0.47770684526008,0,-1.01416693850309,2.80126607309759,0.381018616862806,5.17724394170961,-0.853774481982465,2.19240655778332,-0.454452187279909,-1.1009594022345,-0.812130207023063,0.672358072888391,-0.38402628547278,-0.915408711482723,-0.254963923061666,1.71713525060517,2.08499643155984,1.85935958629681,-0.451511071732385,1.88256369737924,1.40946261331908,-0.924350704115026,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2000-04-01,0.00391546672601824,0.00225601495659915,0.0195719038085968,0.356908132714373,0.526673009894202,0,-1.01416693850309,-0.411755438259219,-0.0720923132980587,-0.332607309134928,-0.737412510680708,-0.449708526679908,-0.425943214796358,-0.775856820335264,-0.691962700917455,-0.0595901993906931,0.759555843265485,-0.656247141776699,-0.254963923061666,3.05576374565499,2.01162218709413,2.43299465060971,-0.451511071732385,2.04438548378161,1.35725609275418,-0.572680786661536,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2000-05-01,0.000998280622904447,0.00132886392165591,-0.476026111081116,0.82727892875799,1.33413555113041,0,0.771733865288703,-0.411755438259219,-0.386468071424334,-0.332607309134928,-0.853774481982465,-0.945167719982716,-0.447770033225266,-0.732575446381334,-0.782658080476423,-1.25994207627357,1.20780586746009,-0.544768722466852,-0.254963923061666,1.7933289598631,-0.925448794783597,1.13621323527566,-0.451511071732385,1.03755840373628,0.275366953879199,-0.838420276699495,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2000-06-01,0.000197452748720231,0.000647855775651013,-1.02342501092923,1.22264526070548,1.61568639968085,0,1.01627719389846,-0.411755438259219,-0.812323342825063,-0.332607309134928,-0.737412510680708,-1.00363625154188,-0.339307668048686,-0.483721257135376,0.0730663004750379,-2.04058004395453,1.10813187485811,-0.363853067648039,-0.254963923061666,0.571829732473258,-0.980808654604641,0.153531266014902,1.4719904913587,-0.0840952329408106,-0.739541556253243,-0.504537980381191,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2000-07-01,7.87061737613348e-05,0.000471421322056532,-0.43874906861202,1.23101875453719,1.50953213419811,0,1.66620084906953,-0.411755438259219,-0.546230640767545,-0.332607309134928,-0.853774481982465,-0.816921651714473,-0.102192904144119,-0.563912086512578,0.221172056766011,-2.00759124162068,0.753587390820013,-0.378765991462106,-0.254963923061666,-0.184240819987697,-1.0270437929788,-0.391809495301468,4.31472862290216,-0.4899739825997,-1.60820762847081,-0.799081608872187,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2000-08-01,5.95755117279208e-05,0.000107379835299355,-1.31006316707926,1.50572184419199,1.52603891881358,0,1.50585562363879,-0.411755438259219,-1.12680632860812,-0.332607309134928,-0.853774481982465,-0.983858702569732,0.539524653382488,-0.577417938162724,-0.390029361235948,-2.56758914480651,-0.0964290360119889,-0.400927219229714,-0.254963923061666,-0.63588669784928,-1.0027396655982,-0.697930072986253,5.18021867514101,-1.51646990610263,-1.9574412721541,-0.802240191617077,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2000-09-01,9.85020253728021e-05,0.000255738615624304,-0.285485237881807,0.648395294039458,0.241366207213007,0,1.07029002024808,-0.411755438259219,-0.491237801670495,-0.332607309134928,-0.737412510680708,-0.71227163639128,-0.38397797034922,-0.564793544910657,-0.443134148163982,-1.99494665438439,-0.263782138566951,-0.441360283242755,-0.254963923061666,-0.95186129029031,-0.937139037420854,-0.952766540975748,2.10814451829855,-1.11786531353983,-2.00333051109961,-0.523444217753926,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2000-10-01,5.27271813502007e-05,5.24976630313822e-06,-1.73558297198608,0.257135173033335,-0.264910236365232,0,0.507603864166138,-0.411755438259219,-1.40702028338222,-0.332607309134928,-0.980077997912364,-1.01074012782535,3.09685788241832,-1.00539459893661,-2.30377802694863,-2.27444682100671,-0.89263836857817,-1.02695379860602,4.16331770930108,-1.06284045091108,-0.83225799052371,-1.04401180191821,-0.056385843422398,-2.14375369242576,-1.98281265408279,-1.20173721539449,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2000-11-01,4.75876251947475e-05,8.19771199643891e-05,-1.28213426448137,-0.183847733762825,-0.788637027110394,0,0.41620027375248,-0.411755438259219,-1.03168982704388,-0.332607309134928,-0.822588887858862,-0.897250395137269,1.98547085411039,-1.03261486747558,-1.71591323004822,-1.91487617431892,-1.06739847415417,-1.13636439523134,2.60726236858167,-1.17122046029095,-0.822892267822199,-1.12529553929814,-0.429160576149083,-1.90737065888086,-1.96209148916905,-0.834749329134273,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
2000-12-01,5.27519941414242e-05,0.000241527709770755,-0.561189100640493,-0.970402765666185,-1.18857605273038,0,0.0799044115314029,-0.404636303846964,-0.429654756238603,-0.332607309134928,-0.92684918728248,-0.870226602210746,1.07394177024452,-1.30767840348418,-1.42065630708857,-1.17521740369809,-1.20834510061125,-1.28452032064449,2.12901726118057,-1.18262717964128,-0.669988321253277,-1.13507290604347,-0.416743591748279,-1.4921140114589,-1.9077733935387,-1.14599411546704,0.250403347779037,0.904531791504945,-0.23212029349984,-0.163364272439254,0.209415529141609,-0.0245124035101164,0.573602764224142,0.246765434406853,-0.496105948322949,-0.284450630847718,-0.537616355977184,-0.804730832988826,-0.715866869298785,-0.27783088251127,-0.777707322347312,0.0366550546155905,0.0632699959926604,0.107806070544402,0.42195495883119,0.0918988653561596,-0.179566758421616,-0.318723223007613,-0.343918171294498,1.0958928221359,0.527582088191203,0.766302719995303,0.0007969043581513
