"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,NA,0.0108316457142857,-0.511606194318189,-1.17183193730789,-1.0222399648234,0,-0.162753420179039,0.235644086007069,-0.461227555572143,0.462219419164018,-0.478921451520107,-0.059864891348947,-0.379247365142503,-0.861164387624824,-0.602309988233142,-0.0975139494334971,-1.0212867751372,0.835221675022499,-0.0808610805451401,2.16672253282821,1.40032120446816,2.09031936471225,-0.362282114012015,1.92879645543475,1.53182594191319,-0.627921065591645,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1991-02-01,NA,0.0112505485714286,-0.27751898357242,-1.36302453909194,-0.979863062087425,0,-0.162753420179039,0.750626463094924,-0.496005704597563,-0.012079547555258,-0.0339052288735686,-0.059864891348947,0.0817724674969552,-0.391421931656403,-0.147964126835986,-0.315653276327175,-0.982326412890923,1.08999933103761,-0.0808613344154012,2.2805567704375,0.617093104495015,2.21253870330843,-0.362282114012015,2.00692650804391,1.32517462853757,-0.113353159515574,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1991-03-01,NA,0.0112842514285714,-1.05031477422341,-0.707448934700326,-0.636948755176199,0,-0.162753420179039,0.683922358161453,0.262253648665854,1.30503472005753,-0.478921451520107,-0.059864891348947,-0.352998238251125,-0.648159944483207,-0.550480313824574,0.046599378073285,-0.629929487523231,1.06763676116265,-0.0808612001162171,2.10665089391028,0.819401516725453,2.02286970294692,-0.362282114012015,1.93008259897086,1.35457563738035,-0.573475309745221,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1991-04-01,NA,0.0116397942857143,-1.00317631629042,0.0461501352043433,0.172968702325336,0,-0.162753420179039,-0.547113040142228,-0.571922756031731,-0.415855270453217,-0.340472279312926,-0.059864891348947,-0.114940257722883,-0.235633691593152,-0.354602291601673,-0.226086630297661,0.295104154511136,1.43797727432427,-0.080860384898392,2.50083270586726,1.75740343027113,2.40340276164842,-0.362282114012015,2.07185716751594,1.52332319857294,-0.345287625820829,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1991-05-01,NA,0.0116880342857143,0.931935290953954,0.5423154463903,0.387230037441359,0,-0.162753420179039,-0.589661334403982,0.301627186233082,-0.498971844455862,-0.478921451520107,-0.059864891348947,-0.203463476422952,-0.143827156846704,-0.442358683087484,-0.183103056044853,0.582520897844088,1.61665814598561,-0.080859687142758,2.35035618447569,0.0415204314086766,2.1401321272265,-0.362282114012015,2.08238914743761,1.04182950445167,-0.444591166250408,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1991-06-01,NA,0.0104458628571429,2.2693184254652,1.05954792727304,1.14266004656663,0,-0.162753420179039,-0.589661334403982,0.765801448799776,-0.498971844455862,-0.340472279312926,-0.059864891348947,-0.0416721685272793,0.126684819075562,-0.271212955957056,0.261033673942665,1.48501778341702,1.83319935849522,-0.0808613344154012,1.99198204414237,0.390976617159009,1.68447853658149,-0.362282114012015,1.82659040803469,1.10646182880877,-0.252677412172309,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1991-07-01,NA,0.00949008,0.783944707883464,1.31492966102771,1.46153502878059,0,-0.162753420179039,-0.589661334403982,0.523133591672818,-0.498971844455862,-0.478921451520107,-0.059864891348947,-0.175540168745136,0.0148678458999689,-0.405124073221506,-0.290823429117695,1.64187252225677,1.79040887910665,-0.0808612864009471,1.8035509235674,-0.111707329369427,1.37102091541967,-0.362282114012015,1.63899535579535,0.800326871333771,-0.404013851883979,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1991-08-01,NA,0.00748145142857143,-0.400031429013505,1.21504945669122,0.923409090023186,0,-0.162753420179039,-0.589661334403982,-0.466966145425736,-0.498971844455862,-0.478921451520107,-0.059864891348947,-0.1493083852218,-0.0226171981113874,-0.324230429118726,-0.983727061914328,0.888469457548095,1.74949770782293,-0.0808604488762238,1.36416685284237,-0.537192217855854,0.881081909945551,0.831758554217859,1.23535235548324,0.270560647115374,-0.41359555598734,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1991-09-01,NA,0.00620235428571428,0.330630253626426,0.667841895852432,-0.00827267095945396,0,-0.162753420179039,-0.589661334403982,-0.275574157930071,-0.498971844455862,-0.340472279312926,-0.059864891348947,-0.0662996298655245,-0.0353124860406156,-0.268236686094175,-0.463069534009769,-0.00582863751141567,1.65777290682857,-0.0808613344154012,0.9390328632584,-0.544832326844527,0.443518521773352,0.283471640973059,0.882030499093486,-0.0489874101327894,-0.294055943763145,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1991-10-01,NA,0.00499985142857143,-1.06212653083043,0.0492835218711006,-0.660110851678379,0,-0.162753420179039,-0.586952496423395,-0.787462274471873,-0.498971844455862,-0.478921451520107,-0.059864891348947,-0.259357877002421,-0.377150679876013,-0.494600801658832,0.320213141894169,-0.665135862214108,1.3623887321514,-0.0808612014264438,0.616557628934241,-0.502976086976176,0.130474716224336,-0.362282114012015,0.545390428923848,-0.0570234946336315,-0.504223976163906,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1991-11-01,NA,0.00424782857142857,-0.819555440448066,-0.471735407051265,-0.979799619189786,0,-0.162753420179039,-0.577962792352356,-0.685918517484602,-0.494008669112896,-0.340472279312926,-0.059864891348947,-0.143982030716008,-0.438226046817145,-0.403201759937336,0.637607780291509,-0.979614154334388,1.21767391614535,-0.0808613344154012,0.364422281148013,-0.456174215230976,-0.106175250632271,-0.362282114012015,0.293394025729193,0.0783140272231854,-0.397054954201846,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1991-12-01,NA,0.00369030857142857,-0.68619319911332,-1.01438381497048,-1.03994742964325,0,-0.162753420179039,-0.332832192259146,-0.783883851615415,-0.329803969034693,-0.478921451520107,-0.059864891348947,-0.351383364506456,-0.746370810709889,-0.576647671989305,0.507721058776121,-1.03717786854801,0.961188604279559,-0.0808604959062642,0.209006330125114,-0.340404996640898,-0.258177482633905,-0.362282114012015,0.0984807779573009,0.327084041932328,-0.59856235915688,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1992-01-01,0.000670650691244239,0.00359804571428571,0.0704658244859466,-1.09326927340825,-0.999623534027196,0,-0.162753420179039,0.291952954641523,-0.474257461557618,0.135784678575482,-0.589004591742031,-0.059864891348947,-0.612667268183428,-0.934863843654459,-0.714065575529937,0.459329491705304,-1.00388311321626,-0.479173351918427,-0.0808610886151574,0.168186606299262,-0.00949670305434809,-0.307263382564576,-0.362282114012015,0.0326633729361685,0.71860840506707,-0.773870685514193,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1992-02-01,0.000297718226600985,0.00375020571428571,-0.134504250002405,-1.01428765117631,-0.955548090461351,0,-0.162753420179039,0.942912834232501,-0.338925914116528,0.684654964148359,-0.310149188568104,-0.059864891348947,-0.178330146636414,-0.622371792261458,-0.451760792570766,-0.0302769364223091,-0.959500901309115,-0.424774652108608,-0.0808613344154012,0.239168417973618,-0.0343297544601554,-0.250217538251468,-0.362282114012015,0.0755275499315161,0.867676841342752,-0.449640538648267,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1992-03-01,0.00167579723502304,0.00461098285714286,-0.135545134959785,-0.509783332871995,-0.626941056083823,0,-0.162753420179039,0.701844982411221,0.926964604643002,1.99218031615351,-0.589004591742031,-0.059864891348947,-0.534497797640223,-0.725890324153472,-0.675645795231501,0.428164758899543,-0.620939783753499,-0.40830929270149,-0.0808612410690722,0.342170579460478,0.669841700846668,-0.10649296762251,-0.362282114012015,0.25669950044015,1.20325290998115,-0.724030312955941,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1992-04-01,0.00220217142857143,0.00722451428571429,-0.845748757549561,-0.126789782414307,0.100315952874777,0,-0.162753420179039,-0.570359846840622,-0.790713988173089,-0.463163464833149,-0.454224850285818,-0.059864891348947,-0.236637943584277,-0.321114561516522,-0.501068087874023,-0.0670545465666111,0.219730162906727,-0.296724739103056,-0.0808613284943525,1.63544645914578,3.34987660155588,1.18959377294835,-0.362282114012015,1.15032173967008,1.73784568128826,-0.506819167911793,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1992-05-01,0.000950930875576035,0.00935355428571429,-0.172529817325008,0.692744273306735,1.17931906272041,0,-0.162753420179039,-0.589661334403982,-0.207945113255764,-0.498971844455862,-0.589004591742031,-0.059864891348947,-0.363896907754951,-0.231002372483943,-0.582309276837498,-0.516264169356332,1.30166881499537,-0.243486766642543,-0.0808611054287687,1.9776389039281,0.088413759858763,1.49568656587358,-0.362282114012015,1.68786390373853,1.03515119140507,-0.606067478994688,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1992-06-01,0.000236731428571429,0.00790193142857143,-1.016397556951,1.15053468875764,1.73685417454022,0,-0.162753420179039,-0.589661334403982,-0.53453112091875,-0.498971844455862,-0.454224850285818,-0.059864891348947,-0.0934456393210659,0.0344211351574906,-0.305968452919112,-1.91709107583251,1.52464805234446,-0.178366326142239,-0.0808613344154012,1.53711221375898,-0.60511071668328,1.01241650384818,1.42068583869255,1.36731003786227,0.0751968603248137,-0.422073848249513,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1992-07-01,7.99078341013824e-05,0.00633198857142857,-1.08771968052848,1.35608065052337,2.0850934069531,0,-0.162753420179039,-0.589661334403982,-0.389563961635315,-0.498971844455862,-0.589004591742031,-0.059864891348947,-0.012446774141032,-0.0753123172344235,-0.0935073448533219,-2.58353268662872,1.48987904405955,-0.190664220184157,-0.0808611264615885,1.05391684370734,-0.649693176053826,0.497317872339718,6.42720663333663,0.95655374036151,-1.12459037541574,-0.568933968997351,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1992-08-01,6.11502304147464e-05,0.00503242285714286,-0.357223033439393,1.35584379281901,1.37521760668793,0,-0.162753420179039,-0.589661334403982,-0.473344179396425,-0.498971844455862,-0.589004591742031,-0.059864891348947,-0.128368026903583,-0.112075189452479,-0.282180129295276,-2.54089331837041,0.150352125072668,-0.20347340379403,-0.080861147369545,0.655656307311895,-0.638479083175819,0.0873109198533573,4.33685282338111,0.575113504090773,-1.85170940144839,-0.577710147203871,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1992-09-01,9.11200000000001e-05,0.00455797714285714,0.221247923752575,0.713375403586774,0.0153565431997016,0,-0.162753420179039,-0.589661334403982,0.587440926909384,-0.498971844455862,-0.454224850285818,-0.059864891348947,-0.24486367261054,-0.124558493228985,-0.420862659423253,-1.97618561855118,-0.177935731233821,-0.230783329085348,-0.0808613344154012,0.35870940289011,-0.57359111140251,-0.199458266571945,-0.0816207125861502,0.35289561139054,-1.89809219604962,-0.459957067250766,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1992-10-01,0.000163410138248848,0.00414829714285714,1.40915368732106,-0.372259606878608,-0.807231069835448,0,-0.162753420179039,-0.530049854143857,0.808746827627915,-0.466546739836242,-0.589004591742031,-0.059864891348947,-0.490935016868242,-0.459936346960931,-0.617480857175534,-0.128152644228176,-0.847455495030193,-0.320407929455169,-0.0808611320701966,0.149112415790154,-0.481949603024004,-0.378541370611606,-0.362282114012015,0.155070361243559,-1.81575109244182,-0.660652287451556,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1992-11-01,0.000199051428571429,0.00350725714285714,0.0412214371829145,-0.814772158141513,-1.00580284701887,0,-0.162753420179039,-0.355787294914608,-0.0698590589049955,-0.203954494343257,-0.454224850285818,-0.059864891348947,-0.333204725305014,-0.519894511591981,-0.533895004018063,1.66349692478951,-1.00619225818891,-0.363428684560865,-0.0808613188809593,0.0282799534061838,-0.37874095078324,-0.450422569504877,-0.362282114012015,-0.0667438861129923,-1.31509661467199,-0.554212606223715,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1992-12-01,0.000361515207373272,0.00300490285714286,-0.65187831040847,-0.99459617575337,-1.09040991042514,0,-0.162753420179039,-0.270501351387258,-0.690843484882081,-0.19866504452684,-0.589004591742031,-0.059864891348947,-0.599468358691514,-0.822248068705619,-0.688529620855579,1.66764541697603,-1.08634564017219,-0.440584186273361,-0.0808612217285452,-0.0664540006597491,-0.413297244743144,-0.500366974678649,-0.362282114012015,-0.227922137427397,-0.654156736102167,-0.747002979293856,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1993-01-01,0.000938709677419354,0.00292138285714286,0.110930608480653,-1.1132228756954,-0.994468475227709,0,-0.162753420179039,0.0186892308498501,-0.31610611869831,0.108248364453748,-0.665934851806944,-0.059864891348947,-0.743496297960415,-1.00800457123673,-0.774156263904763,1.5317185560167,-0.997352766176094,-0.509614510456332,-0.080861044743023,-0.179790463461721,-0.438787583564582,-0.582399809973583,-0.362282114012015,-0.324331275283587,-0.242014748611166,-0.860653615541353,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1993-02-01,0.000923632653061224,0.00254808,-0.46519206649428,-1.07532018789559,-0.86049740490403,0,-0.162753420179039,0.440140969290208,-0.791864207773963,0.354266043644888,-0.240956167928377,-0.059864891348947,-0.130946367191823,-0.555850095881757,-0.341376784293724,0.900601145313406,-0.867984685928775,-0.437057601902118,-0.0808613344154012,-0.240532711606876,-0.326655003904947,-0.603991177920744,-0.362282114012015,-0.464692059901755,0.305340022994092,-0.372317103106275,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1993-03-01,0.0011875465437788,0.00309867428571429,-0.786847346406821,-0.840234567417957,-0.598507596164337,0,-0.162753420179039,0.479694543900301,0.319978203044676,0.275127495090188,-0.665934851806944,-0.059864891348947,-0.659816245106825,-0.803005712168503,-0.709163757526708,0.683499516580801,-0.588228454934689,-0.442542252977697,-0.0808610878340819,-0.269011999461587,-0.171350501789402,-0.583946676084316,-0.362282114012015,-0.407988383827859,0.561877722028333,-0.811816771963268,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1993-04-01,0.00170937142857143,0.00374184,-0.64976089113711,0.0300150066345217,0.196679688732468,0,-0.162753420179039,-0.556713109178771,-0.499715010747452,-0.442388926281196,-0.533718879095046,-0.059864891348947,-0.339743902750851,-0.405933087039572,-0.57886031361551,0.0172303921914693,0.298994325760736,-0.336925886418609,-0.0808613029979056,0.109607853878259,1.10359639527798,-0.128149612063828,-0.362282114012015,-0.160485391062864,1.32718935710916,-0.598826754965471,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
1993-05-01,0.000424036866359448,0.0044988,-1.28876121498346,1.00300487433905,1.61428975232719,0,-0.162753420179039,-0.589661334403982,-0.785552005354939,-0.498971844455862,-0.665934416421236,-0.059864891348947,-0.441066405784089,-0.317537986616353,-0.637733280817581,-1.58055509511357,1.42795051625578,-0.286536997040031,-0.080861064217932,0.277026673645923,-0.451443285490384,0.0221379963504365,0.0532061429911873,0.0935460818162799,0.475849983549953,-0.696228212363167,3.38415099090922,1.8962486316192,5.57462142196986,-0.004771293822448,0.276379958581393,-0.248113618832048,0.229009150915964,-0.36816347394404,-0.633355254757935,1.14489737270073,-0.612820341778979,-0.650161149694418,-0.721462124336669,-0.448439563246687,-0.960988982878491,-0.295112293872198,-0.626552905640896,-0.314134722139612,-1.76055252131084,-1.33276426878422,-1.66873061897098,-1.33899220909785,-0.252340891760275,-0.786628232951243,0.331313203345346,0.950488197270842,-0.645411587565662
