"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,0.000105394048442906,0.000134195941868512,-0.0167711279956811,-0.825737133737923,-0.990048725839682,0,-0.344528543538827,-0.154122212546319,-0.822368375754846,-0.396658255222284,-0.335516948367066,-0.181751162395638,0.0132021741498296,-0.712062531392938,-0.616342257004668,-1.45098742831999,-1.01424875372004,-0.954681461588959,0.360491432046554,-0.972946839331715,-0.601307624018774,-0.699593072028476,-0.492549831831362,-0.209644655491154,-0.748439804077383,-0.894925633427761,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1990-12-01,9.74712356289764e-05,0.000110185710726644,-0.492684201146296,-1.71881013556027,-1.16162398538126,0,-0.627653910621878,0.945204326395399,-0.809108860410455,0.141815070663502,-0.531037512304119,-0.549187028168158,-0.216700844340445,-0.948309585163799,-1.01282683790283,-1.01561645487641,-1.05908060165439,-1.41229191849203,-0.00134232704915655,-1.05647611398447,-0.432809634983452,-0.746983868311796,-0.870490704266079,-0.634040434841011,-0.559916988672971,-1.07396977048928,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1991-01-01,0.00014526656992968,8.69991197231834e-05,-0.965208081530026,-1.56195784868885,-1.1336196530972,0,-0.490691352931271,1.47130779946042,-0.958789734842856,0.172790086572717,-0.55317508480622,-0.677719606257424,0.309698187647693,-0.955108278639896,-1.06247919650986,-1.05928716626053,-1.03396661427134,-1.6575970528972,0.679005135366718,-1.0905915806744,-0.39762383645827,-0.730300850380812,-0.853380144769026,-1.04791100928231,-0.419214147158439,-1.08833652952035,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1991-02-01,0.000141793376173999,6.78332678200692e-05,-0.401617141496133,-0.602300406417677,-0.881617235029075,0,-0.347844566361999,1.02756145695981,-0.302058334631384,1.61498177294147,0.173277668137794,-0.487446649150711,-0.440434124751076,-0.551776658692378,-0.614857204123869,0.049235621307394,-0.781465654151893,-0.867167675794618,-0.5086042489914,-0.834074309004458,1.21465048786967,-0.18519807018843,-0.874051462880082,-1.0192452463446,-0.0478100522517481,-0.244099671374126,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1991-03-01,0.000143665676972876,6.40651515570934e-05,-0.807603602262643,-0.751663363618235,-0.599055784094916,0,-0.141740085136554,1.60174759925736,-0.492882556957073,0.948991438084301,-0.506416870423427,-0.720170268393134,-0.123940434551082,-0.759486311837844,-0.897322429665638,-0.011951813836904,-0.550594976298796,-1.11041487573358,-0.332428435890174,-0.515980930360083,0.0621824322766619,0.414466076612019,-0.823741197007456,-1.019891544118,0.0180967930689539,-1.04175925584426,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1991-04-01,0.000155599723183391,8.67166006920415e-05,0.320355666791454,0.232949296413495,0.271229728148213,0,0.20452846384667,0.0723623739365262,0.379373922136803,1.07285570716191,-0.278362402702878,-0.281262662919115,-0.327022011931233,-0.476576562521724,-0.0281248940273494,1.20888241222115,0.401229675686,-0.292312602925699,-0.651184325836151,-0.290554970457377,1.16746906545519,0.573475971142172,0.113234114400279,-0.611585933662389,0.579226369531942,-0.934843863077233,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1991-05-01,0.00015877772072776,0.000111331930795848,1.43913328574262,0.689939304948748,0.90808199525735,0,-1.05191965759074,-0.297525565011835,2.13516588206057,0.891348763959262,-0.486502175303374,2.96354451567155,-0.548065457161795,-0.4460086736072,-0.805954560033022,1.80303045140608,1.76196981846036,-0.0627635226133777,-0.64866371827188,0.0315541464843105,1.10963935670172,0.620144988360453,-0.770578238699066,0.550441022001807,0.863003304954598,-0.859941796107661,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1991-06-01,0.000188983806228374,0.000440117115570934,3.33072068591087,1.05019311929426,1.18305720330458,0,-1.51930480415106,-0.720980570600312,3.45858070736046,-0.403765860098757,-0.265278521258931,2.53157433343126,-0.9198572814007,-0.237451977738127,0.224641665715879,0.967590058436221,1.94978376728854,0.465876488012123,-0.837935773163964,0.513197461866274,1.85941355666735,1.25599645397555,0.24553018028197,1.96299888434181,0.966198352462464,-0.796552421498963,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1991-07-01,0.00029548047773189,0.000482485403460208,0.433470449025858,1.30466245643361,1.64157602573387,0,-0.885209609299396,-0.782826144642471,0.0147460817437588,-0.648689622584769,-0.46946382945518,-0.0580513759855125,-0.706458171583185,-0.301799633331902,0.472456366058976,0.539459933924813,2.08395177648706,0.407492451464753,-0.877240771946172,1.1630231404194,1.12915799488951,2.68101192692314,1.22562158985967,1.46831973394241,1.09734278151915,-0.764138712254673,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1991-08-01,0.000167949101462217,0.000209874568858132,0.460427259510476,1.44027706835135,1.38049469223269,0,-0.264160280174858,-0.783261930455011,0.326517575855389,-0.648896877654149,-0.468258610222975,-0.0287477190282045,-0.995489443878629,-0.3211626943866,0.655799361199768,-1.08359800474763,0.733289274425346,0.388498265816046,-0.881078544500377,0.40290299212698,-1.33171703706779,0.815713571155803,1.02162146982227,0.849968480987677,-0.370932321092009,-0.772019926752753,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1991-09-01,0.000138070588235294,0.000164144155017301,-0.716877103839792,0.765158475670278,0.341489660387525,0,0.58270835525049,-0.782581934187782,-0.493442069714593,-0.648726181560546,-0.291792931691784,-0.189381939360537,-0.266206371830113,-0.333045103364926,0.288672922163511,-1.5457404229718,-0.472887971947424,0.0566263892728272,-0.157191095963974,-0.225233979729925,-1.07093688201334,-0.00125596510538646,0.744488894061972,0.452843444059969,-0.844838916553349,-0.862569312477517,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1991-10-01,0.000127695323138743,0.000146314662975779,0.361398346838373,-0.144553318065016,-0.464757871415832,0,-0.0161515523770613,-0.418849856642803,-0.431135935301346,-0.592461584200613,-0.523912460890448,-0.300044052627283,-0.0932914835814843,-0.56407181114177,-0.216338515360705,-1.16895069726421,-0.909480703642975,-0.460770223529137,0.364318794404887,-0.66526915475129,-0.947905611963482,-0.454559802143687,0.216870386363034,0.0350308311528463,-0.942613562055968,-0.864689676481382,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1991-11-01,9.55083737024222e-05,0.000142910084429066,-0.80894674083736,-0.83517773182311,-1.04631867567258,0,-0.828959307656452,0.32688226020806,-0.550198419164936,0.564707734560247,-0.291603719906827,-0.463184085483882,-0.423205803826364,-0.66266026183636,-0.799864727040265,0.126408763133398,-0.949957603752142,-0.805079982741673,-0.169147026437302,-0.805060614337202,-0.108439377594597,-0.427047751382882,-0.835576264818306,-0.278100062107342,-0.458917859360118,-0.964952030973497,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1991-12-01,0.000112332537113517,0.000122975601384083,-0.888974380852078,-1.05017112864444,-1.08629805587111,0,-0.467838181570811,0.805512561548025,-1.00452684941375,-0.278146040394096,-0.534179005680308,-0.663130774241601,0.345504640662374,-0.909259993681368,-1.0644435873254,0.153886045762492,-0.990733653380841,-1.50827486058639,0.537893135454825,-0.799427595418632,-0.366691918549362,-0.348410452312201,-0.857727862207866,-0.742614681253,-0.114549619359885,-1.04685613712247,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1992-01-01,0.000113798415001674,9.53583944636678e-05,-0.708443287611937,-0.934813543668769,-1.08961346847009,0,-0.324820686170837,1.26802415354259,-0.847952971672592,-0.144596065466715,-0.639436056653127,-0.722346651878591,0.507604564552377,-0.961347118727069,-0.915645611657852,-0.184050539690642,-1.00896960117429,-1.57324455754242,0.900178242353187,-0.918451602498689,-0.449873898058182,-0.577499841959754,-0.387162764683504,-1.22058117595535,-0.0946290637115833,0.0231682908917907,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1992-02-01,0.000131172127431094,7.67773121107266e-05,-0.852885075443693,-0.894787015929276,-0.936222817410954,0,-0.13447518989423,1.40389022031253,-0.42302817002131,1.51516519440986,-0.210257921374482,-0.652809328203921,0.289114505312792,-0.686552424717396,-0.598476798004287,0.097923611247914,-0.854554518534566,-1.03668195060137,0.706601487707666,-0.907268099737279,-0.130124521243802,-0.507107729673586,-0.292255637312758,-1.44391390697655,0.0534350384038741,0.66285558545447,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1992-03-01,0.000148487643710236,5.85558809688581e-05,-1.16822449441894,-0.203697255942927,-0.369557087504937,0,0.282583902777649,0.564331211859917,-0.726043714901299,2.23929581245453,-0.599772768361646,-0.474439982426742,-0.137439606478272,-0.774218793079585,-0.485525433433563,0.98646784485124,-0.374242922600895,-0.741976366252886,-0.0249028737994759,-0.675220734322491,0.567490639844486,-0.148617086808038,0.100726933302632,-1.41247397698811,0.333749855891401,0.185341604115164,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1992-04-01,0.000115180069204152,6.08925674740484e-05,-0.492298859447422,0.197348826759681,0.34797545124794,0,1.62064470496911,-0.32321374692965,-0.0329595161034537,0.59198657409368,-0.391738847065058,0.100722054398665,-0.324023392154689,-0.492158407878921,-0.163785679455709,0.815342404504897,0.368756874272133,-0.0322711763651709,-0.110339470981779,-0.528473079058155,-0.0321869442331016,-0.304300679632807,0.242980934850512,-1.25653177306464,0.326660309325562,0.471902710072581,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1992-05-01,7.60327715146779e-05,6.12558062283737e-05,0.648847293979117,0.635730256013049,0.971510097263002,0,0.644872725736295,-0.693942253349415,0.640807577439948,-0.400503466342448,-0.571929542339784,1.70330665209033,-0.779319999568653,-0.454391352231301,0.378197940741529,-0.408577570280834,0.995716374406208,0.270024334156141,-0.579679203194458,-0.616249132096969,-0.739304989200162,-0.681290077270049,0.7695266726764,-0.6422514401785,-0.203166638316798,0.200948884525674,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1992-06-01,8.72570242214534e-05,7.0767878200692e-05,1.06732757520436,1.09943249642668,1.4087214282357,0,0.463571010689374,-0.780172852801507,1.4518929952585,-0.640272302375707,-0.350153934615124,0.587394117971936,-0.98681370592807,-0.241810424100693,0.3693960525146,-0.6566650268998,0.878224024830173,0.771580374745665,-0.853787916877291,-0.758029280144924,-0.491630183247178,-0.599615503731433,0.359987071960002,0.271650839672079,-0.486760837569433,0.668858000628274,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1992-07-01,0.000111782832905458,0.000197081987543253,1.63960385993022,1.11201458517083,1.15365252884466,0,-1.16646588887895,-0.783059955288906,1.04702719446877,-0.64848588090232,-0.556223932499262,0.53446721247595,-1.00342753245626,-0.306321041402392,-0.530658142912793,0.0885530621157972,1.49011246462259,0.701680904341384,-0.818891265109035,-0.547297179270326,0.665225259053884,0.0646468982779385,-0.455294714432309,1.30297351946406,-0.173197906433447,0.302858816901515,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1992-08-01,5.63871146333297e-05,0.000208059570934256,0.188403462496892,1.07691795398367,1.07522422653539,0,-0.192462116864585,-0.774840968011436,-0.000696039555147605,-0.646336986192535,-0.559962980214855,-0.447565552947324,-0.499858521416731,-0.327492798336249,0.0293115016016219,-0.939243460233472,0.473726107353887,0.572798946549658,-0.724465523619616,-0.651512533819059,-0.810042962277695,0.00983745299245533,0.466484615207765,0.946623446855329,-0.832259266084499,0.285556579899403,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1992-09-01,5.41220761245674e-05,0.000182378142560554,0.281043924202976,0.571602253873314,0.0712112026157244,0,-1.12119434624546,-0.776977662330585,0.181593432249467,-0.646812001772329,-0.350958652130207,0.134638867484566,-0.823853165275784,-0.329253739868763,-0.560511302401629,0.043222660149013,0.146797176017974,0.460685838618613,-0.778286595252255,-1.00693298169524,-0.669691142099192,-0.43658985837104,-0.563328747121156,0.821383599759616,-0.862054668469874,0.622109229375794,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1992-10-01,7.63606652528185e-05,0.000142374344636678,-0.584899592837711,0.146520953474762,-0.439264388906319,0,0.123714721626363,-0.738704999419756,-0.435595817415164,-0.639446352840112,-0.583205698104337,-0.0831649160952407,-0.15164467663116,-0.555671954217973,-0.593624952008021,-0.741666721811517,-0.609648126040797,-0.241059365104183,-0.228188631813819,-1.15828923284312,-0.491720675385035,-0.627486299485546,-0.379224515853514,0.464787102502776,-0.659616917789686,0.129365996330366,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1992-11-01,9.4153079584775e-05,0.000130987183391003,-0.515903139740974,-0.550529975137905,-1.07154297743102,0,-0.626785628252553,-0.492602444173838,-0.879813286699198,-0.597113244584259,-0.392937669824706,-0.408934671195508,0.284118654369192,-0.663859824493876,-0.96972921073275,-0.392956365334554,-0.979369240490969,-0.866266338741268,0.0751271427920149,-1.18311863166403,-0.28730823034732,-0.60072985486111,-0.879813075621307,0.0528971850682015,-0.354794481266999,0.379673715788342,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1992-12-01,8.85795289652863e-05,0.000105307847750865,-0.460043370959842,-1.68799781657388,-1.19021147168722,0,-0.708012631256181,0.400565212116217,-1.03960656907499,-0.597993413389395,-0.615989270655334,-0.644394546233348,0.616035914952219,-0.907547602401276,-1.13237545510966,-0.681786662168862,-1.08917087195558,-1.50733983001859,0.252299821891093,-1.22427282910812,-0.450465719567128,-0.627581306618897,-0.852294940198209,-0.458088700672329,-0.20925167567461,0.088454815732743,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1993-01-01,0.000113248710793615,8.8304985467128e-05,-1.16176086967156,-1.69133253190111,-1.16604876701153,0,-0.253986518575135,1.35874499114452,-0.816848456602848,-0.0760834462185866,-0.693249580264952,-0.718534602860373,0.752890292072586,-0.953306679587253,-1.16517125875231,-0.832794680830699,-1.06784087285116,-1.62540467691966,0.175220817132978,-1.33170202394549,-0.571181005634283,-0.756022736919425,-0.820527012153297,-0.915456249119163,-0.229632541422077,0.135008066402019,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1993-02-01,0.000102042115669797,6.44813065743945e-05,-0.987702116147498,-1.31535687925078,-1.03681836259932,0,-0.720141440662348,0.9936766459327,-0.914553719224408,1.22400931694787,-0.00214827409634582,-0.739246583390888,0.0545777604453057,-0.556263113234142,-0.724071132459748,-0.316881998619437,-0.918290458880945,-0.680670874535513,-0.590987164786312,-1.381711857214,-0.298675532158524,-0.806134225127523,-0.843513932788712,-1.15459171660381,-0.00568820850400071,1.06658857347534,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
1993-03-01,8.68243330728877e-05,5.07206865051903e-05,-0.302090935946252,-0.463229881971974,-0.543636918738964,0,-0.509153353926129,0.462726921976519,0.0351998433579803,1.02091801732785,-0.632578006384203,-0.683599188418493,-0.538008262926214,-0.756241536634317,-0.703741569967817,0.635275143724281,-0.453487168063124,-0.698058576161688,-1.00511064373609,-1.21681340196091,0.478165056518692,-0.446464490325926,-0.451399901982064,-1.08098558129997,0.344770466124886,0.141544326171603,0.382134602310601,0.72668842112746,-0.229613964634224,1.27645733482564,-0.429032542796989,0.560307847906517,0.414512552034884,0.862187696229429,0.134936747128316,-0.43584460789724,-0.36135149595019,-0.626265038052636,-0.393617967485313,-0.391332094455252,-0.869177617260749,0.677944572471567,0.935380489452631,-0.292910574953318,0.246689928308294,0.544209453600646,-0.301687115170433,0.267294028820498,0.135889704636916,-0.246965795304853,0.864703530190989,0.850586538163158,-0.280387832481624
