"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-11-01",0.000732286666666667,0.00105377333333333,3.92878359294163,0.457200007226657,0.0597723933042825,0,-1.16434771341953,0,4.60308336372291,0,0.0164525627741886,1.97075748994244,-0.273019863251426,0.137982087940779,0.00399378203090105,1.85167453572669,1.72688724386831,0.811203229729439,-0.61215854460026,0.216115462362965,3.84598921994842,0.374525760128832,0.00430338338495524,3.54128579100831,1.48090439920822,0.2796968900173,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2000-12-01",6.07933333333333e-05,0.000241206666666667,-0.0490392514083045,1.02491495130585,1.13631309332474,0,-1.35395439323276,0,-0.0390372510421157,0,-0.282349763115629,1.56535116653011,2.01057473482827,0.0998077616051688,2.5320089675721,-0.715469470601123,1.98120205811929,0.906833192052853,-0.615145041048488,1.44631422268169,0.617905386923158,1.69785710053319,2.71865723863432,0.796048494393171,1.24638768314129,0.246398521892743,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2001-01-01",0.00010596,0.0005673,3.62106776533681,1.51278995016297,1.57269883684249,0,0.0851177753188731,0,4.27484588436163,0,-0.610782805491556,0.495776485175622,2.06227242801478,0.00435909031254845,1.49824484783548,-0.937100489278814,0.294624680387219,0.739243423346681,-0.615145028004478,1.11889137764276,-0.33735374735289,0.531639983758426,1.9212290254523,1.51735147586977,0.105389389387307,0.108571348708939,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2001-02-01",0.0005511,0.0006488,-0.642842460454755,1.22894480805517,0.864934897534929,0,-1.35395439323276,0,-0.749864553801826,0,0.16711988518867,3.81200539878686,0.957663841922453,0.449659943777006,3.84618200295768,-0.262480724436599,2.93859390817962,1.28030168179074,-0.615144996691174,2.24244545285672,5.12033761335427,4.52647402879566,3.54631638087966,2.41414198125468,2.68696529429287,0.686990051931673,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2001-03-01",5.61e-05,0.000478606666666667,1.10379681066494,0.661231992885066,0.139347081955654,0,-1.35395439323276,0,1.10463000459861,0,-0.513596217331904,1.66642223916029,0.952785744271473,-0.069747707769635,3.73999290010738,0.302362252908965,1.14710693387536,0.495851980521492,-0.615144995881473,1.93504113414187,-0.324027624712539,2.83367803565376,2.36296565759779,1.81540901682089,0.699780594602569,-0.00604830090749691,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2001-04-01",1.86e-05,0.00012282,-0.702443708084525,0.0403005309759933,-0.434602175152436,0,-0.974741033606289,0,-0.621142721337848,0,-0.193404006395218,1.2250799853485,0.126137385964273,-0.0723251693330782,0.558810722284307,-0.328332892651294,-0.142193189622416,0.258190201478049,-0.615145088002753,1.46033315393183,-0.301296691756141,1.03219097342478,0.604485802750155,0.0680196689528865,0.311193211493078,-0.0381940377601598,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2001-05-01",1.47066666666667e-05,0.00010112,-0.694290264310342,-0.953199246242137,-1.11417449957694,0,-0.619993057938918,0,-0.63795061702169,0,-0.402372163706204,0.458051179733859,-0.725876652456956,-0.400238439175263,-0.372544451764594,-0.210339662076372,-0.807283294218491,-0.37420423361369,-0.607609060753854,1.18736543045517,-0.351276925554556,0.336136239889574,-0.361235038419048,-0.145781205267631,0.106116513915647,-0.491573295209106,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2001-06-01",1.07866666666667e-05,0.000105673333333333,-0.578670146712653,-1.23705680698628,-1.35117473732427,0,-0.405920994166577,0,-0.518519374524984,0,-0.187431569922632,0.0968262051318174,-0.808840114701508,-0.450073003217596,-0.600774418556638,0.110110266036067,-1.05179967375205,-0.639297346795761,-0.600948057243306,1.01770900386266,-0.217731714649453,0.123627506626801,-0.530220917717108,-0.244956670365271,0.125703242848358,-0.58080786098907,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2001-07-01",4.65e-05,0.00034804,0.92531327640236,-1.44994469962394,-1.38658045283414,0,0.521068212276267,0,0.975834999291039,0,-0.402373191790683,0.014374230255595,-0.405660384900163,-0.611385510240668,-0.587333390758014,0.386113658836852,-0.99008570586387,-0.903758509688482,-0.589834053953521,0.926139494575478,-0.237742846725316,0.16445905524956,-0.354711752615019,0.419690165224679,0.388084373771666,-0.799650066691198,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2001-08-01",1.78133333333333e-05,8.78733333333333e-05,-0.889207316889984,-1.36123447728629,-0.933726077588996,0,-1.35395439323276,0,-0.804028906751299,0,-0.402372163706204,0.908663421759306,-1.04125646937858,-0.537469609956131,-0.836262689230567,0.222338497729029,-0.0504462031033087,-0.698991212857514,-0.615145088002753,1.02274308750904,0.661128545071515,0.493014855849244,-1.1420905585912,-0.254699212863329,1.46606704710855,-0.688557364713054,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2001-09-01",1.31466666666667e-05,5.836e-05,-0.794825802543776,-0.562902263110973,-0.304065492033696,0,0.899698841712012,0,-0.771667279220393,0,-0.187430835576577,0.0536343353022233,1.08213424751694,-0.267978119628199,-0.125604366491477,-0.701391102982697,-0.178527567976855,-0.236646800169974,-0.609718900507417,0.972327888909063,-0.171519395670613,0.39742427643923,0.333269339826001,-0.578641517579276,0.7783341139925,-0.324163890094127,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2001-10-01",9.38e-06,0.000151273333333333,-0.0612651268686224,-0.154864193521369,0.313741835475369,0,0.960480022531566,0,-0.146700406679502,0,-0.402372457444627,-0.278268378392376,0.938510593188341,-0.201145460509935,-0.332758190898782,-0.336472626315258,0.276495614154943,0.0635427293499393,-0.603857485532585,0.822332848897763,-0.423624117515376,0.28994162417341,0.195889729509274,0.0435129736909737,0.13809294334608,-0.211386937004282,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2001-11-01",0.000187966666666667,0.000393393333333333,1.31421779811225,0.350760407430543,0.475456428222302,0,-0.0531797313757825,0,1.23118435457272,0,-0.195573998990385,-0.017712087959187,0.59849539541276,0.0627949766962342,0.679850737664024,0.973325910044098,0.996052375160933,0.564181605557404,-0.601849753486694,0.668374955572487,-0.285974062709702,0.271045956265952,0.660895642521571,1.49211879453991,-0.152604924036748,0.153385387696216,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2001-12-01",3.22466666666667e-05,0.000132566666666667,-0.204371797074329,1.05154050760711,1.37975358170739,0,1.55699978196821,0,-0.24076208661234,0,-0.456544431641869,0.470769881617931,1.30793428640457,0.0399022579688099,1.03887374290599,0.22120863432064,1.49305827585625,0.65040706794645,-0.547767342784974,0.501431582090108,-0.336739787092165,0.02852169006229,1.73906232040671,-0.07472305138408,-0.157428016253006,0.135614197259399,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2002-01-01",6.05533333333333e-05,8.07333333333333e-06,-1.01157321344201,1.29988750997989,1.60441563026972,0,1.91075796031602,0,-0.892083100901122,0,-0.601200617546618,-0.50622919973594,2.46261796129005,0.0646554907502841,-0.329101599112502,-1.65813046058897,-0.505823062827263,0.583363388266772,-0.614155857952616,0.402622185300386,-0.374530098134985,0.135280300542065,1.21465875575634,-1.10523821989573,-0.761211664513653,0.145465954780089,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2002-02-01",3.81333333333333e-05,0.000116513333333333,0.18243378538936,1.1845737300682,0.767611154966762,0,1.38081174915147,0,-0.116323179910899,0,0.237043215111808,-0.889374429625883,2.74017190156156,0.547749557545517,0.588083218771812,-0.948016025541017,-0.209470272689272,1.08456129742251,-0.592494124689013,0.26503164371004,-0.384265904632718,0.0437069831502628,1.97569353782753,-0.196074043465405,-1.05272441283341,0.75844302190429,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2002-03-01",2.35333333333333e-05,0.00026668,0.785735811972543,0.838626890651327,0.426237160391566,0,0.856991617552451,0,0.635488489699548,0,-0.500504589585849,-0.79312970654484,1.63534561053086,-0.00909180969151819,0.474543680262812,-0.394360268313014,-0.447611266956775,0.323086352412814,-0.58254905045543,0.125533943150773,-0.3932989876524,-0.0822833069874549,0.916377261704333,0.0233529291508285,-1.06224422803755,0.028499421137745,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2002-04-01",1.63066666666667e-05,6.20733333333333e-05,-0.869994380243249,0.26206189409287,-0.360255494996636,0,-0.785134317097196,0,-0.783071395472101,0,-0.117901115139397,0.315871542907186,-0.96562655174112,0.0183264837619729,-0.147690790960981,0.450647278700207,0.123030651950882,0.144162176549186,-0.594628341911882,-0.0291440854423401,-0.324523184350244,-0.294438085810955,-0.965623943823515,-0.439297907600323,-0.224139435134835,0.0393765806270321,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2002-05-01",1.094e-05,5.93333333333333e-06,-1.05439120823334,-0.882224255862945,-0.982822012809501,0,1.31156101802076,0,-0.923820634209936,0,-0.341310848550988,-0.548608945662542,0.758458731987055,-0.322994682885524,-0.658258085137352,-0.980947276021803,-1.15102155036984,-0.53305762872003,-0.545521206707505,-0.107305963055128,-0.39393266554729,-0.199979434108696,-0.172140259486635,-1.23313202601799,-0.382394327739092,-0.43590527233054,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2002-06-01",7.10666666666667e-06,3.92866666666667e-05,-0.81614298631324,-1.33462595225772,-1.27636116738791,0,-0.0804247163271521,0,-0.739724515956534,0,-0.117901115139397,-0.917009813573309,-0.543837515816564,-0.371143703560803,-0.699248139248153,-0.759355566707228,-1.25836647697259,-0.747251470262902,-0.579821292495856,-0.222076868100821,-0.410495704003684,-0.300727696289732,-0.524178619456093,-0.862717268965776,-0.405749567589371,-0.51460061667775,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2002-07-01",4.26e-06,1.78e-06,-1.05846162452275,-1.65395663805512,-1.13385655003635,0,0.0767034889666153,0,-0.917199092677366,0,-0.335087559465709,-1.11209094558107,-0.361132291672015,-0.536206817611753,-0.813414834874659,-1.15010029494114,-1.35978409557465,-1.02909536418035,-0.516604974487471,-0.326295307487696,-0.387641150917718,-0.385878810869255,-0.751886224976719,-1.36200625916391,-0.407207828367586,-0.740321008785921,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2002-08-01",6.20666666666667e-06,8.78333333333333e-05,-0.356467003658985,-1.11286458914084,-0.81797465177269,0,-0.675479577198687,0,-0.40660985616895,0,-0.335087559465709,-1.23300400285956,-0.741257353613487,-0.460588991789207,-0.417163086296347,-0.758011186488699,-0.96921763869966,-0.833949058304166,-0.453764757962996,-0.426094331452779,-0.341778796240813,-0.449630211831118,-0.939192368117902,-0.6083241163531,-0.509689762322207,-0.629069151935806,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2002-09-01",2.07333333333333e-05,4.072e-05,-0.709447338093551,-0.412095665736973,0.0067216723757491,0,0.968462105093747,0,-0.662058287013287,0,-0.117901115139397,-1.12969246087013,0.00723362843857973,-0.184816304081296,-0.263947252876371,-0.302999692810749,-0.333604446494043,-0.366202120680999,0.271474183495609,-0.507422795647829,-0.405571081514975,-0.40845868932955,-0.17039124913869,-0.827665805507999,-0.587631995643142,-0.257171040307791,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2002-10-01",1.06666666666667e-05,9.11e-05,-0.195071971695754,0.297543357373389,0.877828169173131,0,0.0517490960325954,0,-0.288289882400668,0,-0.335087559465709,-1.28784299437175,-0.119835184367068,-0.116465791318105,-0.30678543049252,-0.946326958364204,-0.533130584148149,-0.0760306707368575,-0.445921138184964,-0.595732447707278,-0.413308954821092,-0.460522671381971,-0.540914572395436,-0.779253758000981,-0.818611877711195,-0.144563647460446,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2002-11-01",2.78e-05,1.19066666666667e-05,-0.909174391047159,1.22007080534868,1.53932360977526,0,0.520848991233482,0,-0.839945612341139,0,-0.128627340804812,-1.30263547136549,-0.157493403776282,0.152435485795174,-0.430128809150417,-0.825046791158083,-0.124366174415463,0.385218003457029,0.130660596283897,-0.681564121677047,-0.390710315586026,-0.508288577995036,-0.415454488503091,-1.18841504270772,-1.07628023876048,0.218758546965277,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2002-12-01",5.48733333333333e-05,0.000160406666666667,0.369359570442444,0.98942727870716,1.41466960933085,0,1.50798622819923,0,0.14619430869379,0,-0.411796614118336,-1.25281408208978,0.329775408335228,0.119163069057271,1.55895183896325,0.11024953349396,0.449385264141413,0.517961055324751,1.56041904675636,-0.73348032093999,-0.395386271030072,-0.487500344230695,0.972878644266194,0.0604190659359095,-1.24266187626561,0.197274058163402,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2003-01-01",4.25266666666667e-05,1.538e-05,-0.900380450201822,1.50391098000196,1.83885365232363,0,0.235274208353429,0,-0.808645234172478,0,-0.230695567805625,-1.23978690978668,0.66031606275438,0.342323959685826,-0.291125610602773,-0.989539965861315,-0.377781957459311,0.321538413354332,1.93017476318783,-0.755739729143989,-0.283406219002935,-0.43566519609537,0.428707698376703,-1.29612536601951,-1.38725284531938,0.402177797069171,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2003-02-01",0.000200366666666667,0.000248353333333333,1.04364752810897,1.23780585989805,0.699475244512375,0,0.97622694818936,0,0.659413180826364,0,0.612692799581972,-1.14924642333838,0.06553201723795,0.836062797118782,0.618256582251886,-0.313662638336823,-0.215810272042326,0.794303929371048,1.65878674298323,-0.767088325529259,-0.256095137444571,-0.487439483871318,0.962952285396852,0.242128563197021,-1.37959146011664,1.02162936951999,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2003-03-01",4.276e-05,0.000139486666666667,0.1375086633869,0.599133134121444,0.241546576571827,0,1.35997844761163,0,0.0478079033037393,0,-0.061103486619306,-0.533982186746184,0.0973662222398532,0.295683236389083,1.52095347165871,0.842340373397382,0.48710365900624,0.0926014202712475,1.61108450021459,-0.765198684163981,-0.298343525654206,-0.484731934718574,1.64604165694678,0.0422675872005116,-1.00106898487495,0.320850603434947,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
"2003-04-01",3.49066666666667e-05,0.00028068,0.662905695722615,-0.057280500704509,-0.61030130601412,0,-1.35395439323276,0,0.581251632514578,0,0.199257071632757,-0.0873808308303692,-1.04125646937858,0.252033624472374,-0.429453658125259,1.85373996197722,0.179482773676577,-0.096338432852652,-0.615145088002753,-0.781569044385672,-0.141070356708849,-0.572922258970024,-1.1420905585912,0.937532647475184,-0.617947572357807,0.252247995530475,0.024194380218187,0.869815320396698,0.25195955844008,-0.168529624777904,-0.805396770173176,0.0098960656266924,0.48103347519044,0.449864469691381,-0.572831170880201,-0.0141264424666895,-0.593277039220465,-0.92291229632922,-0.775307329044102,-0.331832871178366,-0.70463081761244,1.06991915344523,1.20530035729162,-0.205739881861489,1.51893640405331,1.19063820948351,-0.213169496136688,-0.179078711444568,-0.297018280944,0.670795750214172,0.412368806195598,0.714922958406906,-0.740835101478391
