"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,0.00163775577092511,0.000768706255506608,0.782834580433923,1.26306501688779,1.22095543163172,0,1.52590964725677,-0.866665447396224,0.153031243478823,-0.458335641194465,-0.296593242103534,-0.199265846887936,-0.240389018161288,0.151179904043937,-0.294546039446315,-1.54833405697174,1.011012728585,1.43596607304664,0,1.2106935280462,0.0877822278939464,1.21025784167748,0,0.835168231058146,-0.0264722534560429,-0.29388174769016,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2000-08-01,0.00264999330396476,0.000642747488986784,2.05257797010701,1.04860972362843,0.633569644575549,0,-0.883423998589567,-0.866665447396224,1.05163438424281,-0.458335641194465,-0.296593242103534,0.320053340891992,-0.21829417892476,0.113369504892278,-0.295254839758869,-0.107881380857936,0.630418908297244,1.34244862061318,0,0.906435616049417,0.0304675449839039,0.905851481615763,0,0.54517252750961,-0.751935210331436,-0.294115576103353,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2000-09-01,0.00242875348017621,0.000959763171806167,1.63999051180034,0.62589298326306,-0.187493539160074,0,1.61623676535481,-0.866665447396224,1.15889706654864,-0.458335641194465,-0.0878273173856866,1.0317775722219,-0.020186339275055,0.139149724426109,-0.0878558404729834,1.74975103059802,0.0267082175348333,1.21984911970095,0,0.0930103256739026,-0.844409752939941,0.0926085541353567,0,1.33762166218419,-0.193588724809277,-0.0863978416783293,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2000-10-01,0.00195506325991189,0.000931648281938326,0.544267805310078,0.123711638596689,-0.694686588713556,0,-0.883423998589567,-0.842286344216307,0.263974351360995,-0.441560090403196,-0.296593242103534,0.663984418834436,-0.240398681834883,-0.146254239142294,-0.296428314427401,1.66477080320108,-0.588266906067517,0.593498116631669,0,1.04872982108925,-2.10932547414905,1.04894889521061,0,1.26193991691782,0.596570968394352,-0.295728751094152,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2000-11-01,0.00130288916299559,0.000550384493392071,-0.0503453002653158,-0.409417324205021,-1.0002145305668,0,-0.883423998589567,-0.526526199036552,-0.757192032780819,-0.442212424212871,-0.0878273173856866,-0.394959367734323,-0.020186339275055,-0.277592803694423,-0.090493579681863,1.01602554936845,-0.935716074029265,0.0380693390326027,0,-1.25065116065304,0.743519031071823,-1.25044128517453,0,0.29134346174967,1.04557661130344,-0.0889873105592581,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2000-12-01,0.000973237004405286,0.000267878061674009,-1.02122605672076,-1.11540508101091,-1.03794898273469,0,-0.883423998589567,-0.0944633623729912,-0.798097082499511,-0.288461074511998,-0.296593242103534,-0.512899064104213,-0.243896011326231,-0.552075352921593,-0.298920658700372,0.496346026214452,-0.980918835709881,-0.543119852027859,0,-1.43025690187955,2.762637637414,-1.4298751586768,0,-0.410733552211673,0.883949628552356,-0.298249758872661,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2001-01-01,0.000721243348017621,0.000133494977973568,0.0841688819345734,-0.803718425182913,-1.01804094929621,0,0.0857755072639238,0.29797897358363,-0.800663810405531,-0.449563730040917,-0.342528631025111,-0.564314474761959,-0.307516346260793,-0.63375766399817,-0.344598737331905,0.124445674401074,-0.962653950818596,-0.602884968534833,0,-0.957410329872379,1.71941867323046,-0.95684116009725,0,-0.746980693659381,0.65905241168681,-0.344416647924962,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2001-02-01,0.000575911189427313,7.06297797356828e-05,-0.431621689326117,-1.22416652561892,-0.96261884766565,0,-0.281800408176735,0.701147705807909,-0.748909283183902,-0.398791951077006,0.323585179678709,-0.585568494871363,0.370274162223888,-0.119901268749642,0.318914491080032,-0.167959710849529,-0.918654404259005,0.268547286252901,0,-0.841294335657062,-0.673250986434799,-0.840655548966971,0,-0.90174598196053,0.682171873372741,0.32103539211574,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2001-03-01,0.000467625726872247,4.64225550660793e-05,-1.22607861900893,-0.61803466943228,-0.55620669847949,0,-0.0980451043242203,0.994397038828105,-0.7991427204341,0.62673437873112,-0.342528631025111,-0.600244289458533,-0.382569037145133,-0.345670010967061,-0.340441719282604,-0.470187877820782,-0.569048308377253,0.231813963183282,0,-1.09928838594818,-0.427796847027103,-1.09873549736582,0,-0.962858805570749,0.673451008507972,-0.34262557049196,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2001-04-01,0.000378929339207049,3.77952422907489e-05,-1.35719283854912,-0.0434140965481795,0.218469661767214,0,-0.0730395790295055,0.963608244100927,-0.363626446929974,0.366626571252975,-0.135292059506874,-0.627864715022324,-0.0652142263887013,-0.0351883218655629,-0.134828719952674,-0.908100801065648,0.00650222253108272,0.959775415296171,0,-1.20504682484417,-0.00622555902779169,-1.20471034924469,0,-0.981981903605448,0.477558079904798,-0.134657133438362,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2001-05-01,0.000373245462555066,0.000344369339207048,-0.0859738280815134,0.413812396350523,0.904007389951353,0,0.224105026590859,0.182659316049484,1.62688779934639,2.17485090736129,-0.342528631025111,1.19820427759042,-0.34043035834878,-0.019674772006986,-0.340003569678447,0.694557432116767,1.39453703605296,1.21114579564946,0,-0.507543417699208,-1.15667432296159,-0.507388609661765,0,-0.176698774359775,0.388602996132269,-0.340595843441373,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2001-06-01,0.000779033656387665,0.00127348017621145,1.75722795454728,1.04099985596284,1.55521802357745,0,1.63382918858256,-0.809927109796555,1.52880809700882,-0.31569216426343,-0.135292059506874,1.37339228364676,-0.0652142263887013,0.244223582507408,-0.134288892133204,0.461402180666297,2.67304368717132,1.80636341609594,0,0.088170084080969,1.76806033998038,0.0879348443148493,0,2.12308183238729,0.268133982011248,-0.132917160771955,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2001-07-01,0.00168879647577093,0.000738624845814978,0.115319693655211,1.22830239594178,1.30027350119819,0,-0.883423998589567,-0.866665447396224,-0.103325680402287,-0.458335641194465,-0.342528631025111,-0.403844291095949,-0.33833403144117,0.16227599734885,-0.338893459694821,-0.564451622189083,1.58061467178445,1.77400466858621,0,1.57492032993775,0.528166223485461,1.57455081141778,0,0.761597660871616,-0.76539447550796,-0.339462378287945,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2001-08-01,0.00277195559471366,0.000358959647577092,0.451752027910108,1.25292376117662,0.995064049007364,0,-0.883423998589567,-0.866665447396224,0.08510665735028,-0.458335641194465,-0.342528631025111,-0.37528102368703,-0.320763171971675,0.124368331033799,-0.339506967380463,-1.17180414723262,0.576437321892521,1.67572635659645,0,0.278226798916866,0.952922779828226,0.277535981287379,0,-0.176947769647836,-1.34147730911379,-0.339696688821576,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2001-09-01,0.00267361691629956,0.000502439471365639,0.636448825743063,0.753896575309576,-0.116254404665067,0,1.58420260275421,-0.866665447396224,0.334038772074045,-0.458335641194465,-0.135292059506874,0.179248782965384,-0.0652142263887013,0.150215592562894,-0.134884225451856,0.596339375358224,-0.101394282156137,1.54693663713843,0,-0.878209635955414,0.604501853731661,-0.87911215058389,0,0.183941761421971,-1.42614507643488,-0.133500526503834,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2001-10-01,0.0018142731277533,0.000383103436123348,-0.0625724890959445,0.0923591439696875,-0.703512417316421,0,-0.883423998589567,-0.792932472750883,-0.350741234362177,-0.436567507696608,-0.342528631025111,-0.273808110836753,-0.329279169283108,-0.135920607857862,-0.340977126310105,0.895130533680627,-0.646243005342517,0.888881195256573,0,2.13273842252394,0.463504553272288,2.13223332639752,0,-0.117690876399998,-1.25828128704441,-0.341317577739409,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2001-11-01,0.00117838942731278,0.000223739207048458,-0.800660531798824,-0.724815680663279,-1.00369742752381,0,-0.883423998589567,-0.422791428236478,-0.800663810405531,-0.458335641194465,-0.135292059506874,-0.575510801105938,-0.0652142263887013,-0.267596231266277,-0.137532279841999,0.763854616112055,-0.943250852737816,0.305321599089153,0,0.538205988692165,0.228290841657297,0.537496971019708,0,-0.521003694430117,-0.888997108613214,-0.136100119913994,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2001-12-01,0.000820825374449339,0.000116646343612335,0.676469905871214,-1.27118980668328,-1.04520900190692,0,-0.0280975358634676,0.0194191921772419,-0.678717759729423,-0.311904415980726,-0.342528631025111,-0.595875086493091,-0.329661114477558,-0.542783042988063,-0.343546588843,0.544245424532914,-0.990223719670196,-0.305310719558923,0,-0.736217798374783,0.250174624084914,-0.737085251528931,0,-0.788076098163035,-0.723969896118667,-0.34384774580627,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2002-01-01,0.000644346079295154,6.78639647577093e-05,-0.808022595633123,-1.25049557161472,-1.03409323435193,0,-0.424517568602379,0.560218718002698,-0.800663810405531,-0.271061763675708,-0.306858431461728,-0.599699998160144,-0.247319712828288,-0.576415053804182,-0.309379270103624,0.541072169807097,-0.980171279681607,-0.337271917251298,0,-0.760374924208573,0.138281903762555,-0.76122284574982,0,-0.908741386463247,-0.584907609231278,-0.308586421097032,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2002-02-01,0.000520265022026432,4.13096035242291e-05,0.340959412030772,-1.19963849758349,-0.963647959859547,0,-0.507271420450678,1.06366107624213,-0.800663810405531,-0.448153509646114,0.363075367988612,-0.610256013436398,0.407733552213296,-0.0542416729968741,0.358544435097238,0.287755603972475,-0.911799392415528,0.584033554057027,0,-1.07753790298635,0.0459498777345583,-1.07840710612176,0,-0.974511039972182,-0.474938480859337,0.36071776125583,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2002-03-01,0.000431568634361234,2.63894273127753e-05,-1.37311980396076,-1.05844401413026,-0.626191186739592,0,-0.194029441481442,1.37759179462934,-0.800663810405531,-0.458335641194465,-0.306858431461728,-0.628270746926646,-0.333461699249802,-0.28366444511445,-0.304409317530915,-0.196627477451151,-0.656370370627155,0.545194477199784,0,-1.23501640076676,0.390723147902589,-1.23590040648406,0,-1.01269023661357,-0.444992437218152,-0.306764005835459,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2002-04-01,0.000351093568281938,2.65543612334802e-05,-1.64039294134181,-0.330826570324094,0.166225932110348,0,-0.286568248590511,1.30656405104829,0.301440909631539,0.433344079204217,-0.0984343564603445,-0.385843694066516,-0.0302310377141545,0.0318422585745323,-0.0970810509165531,-0.811185764108534,-0.117496529401365,1.31483335656301,0,-1.30989511669024,0.739130463055771,-1.31081048655721,0,-1.0003234013301,-0.558446356725877,-0.0975811073945851,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2002-05-01,0.000366127929515419,0.000892419383259912,-0.81755202021714,0.500729036412864,1.05029129208963,0,1.50637775003651,-0.241373571980944,1.83377130626217,0.967341666311788,-0.306858431461728,2.49058371200597,-0.292506130206378,0.0476067737918803,-0.304453525450617,1.23390714166031,1.62372863696392,1.580601074202,0,1.64176138649956,-0.945238391149988,1.64156688200535,0,1.20247139789047,-0.128839204936789,-0.304699083992783,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2002-06-01,0.000829617621145374,0.00082369268722467,-0.812884210500534,1.0757749565344,1.73058424745158,0,-0.883423998589567,-0.866665447396224,-0.523230496692662,-0.458335641194465,-0.0984343564603445,-0.649813355146841,-0.0302310377141545,0.315776362570506,-0.0972313578435387,-1.51336847224406,1.23710783807657,2.20990219479203,0,-0.139237148590145,0.0501944927222934,-0.139885856130429,0,0.96481766903786,-0.556131959892729,-0.0958107611404855,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2002-07-01,0.00167741603524229,0.000409505550660793,0.506275838641026,1.23187156884859,1.18878670245743,0,1.500630138883,-0.866665447396224,0.0653214018582516,-0.458335641194465,-0.306858431461728,-0.397431535777,-0.293594213835627,0.232502487388131,-0.303254508428481,-1.17578230617183,0.810766221152853,2.17570247211142,0,0.538106118190234,0.752568385971578,0.537444535309027,0,-0.0584582415657488,-1.20718520038623,-0.303544887660453,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2002-08-01,0.00280141533039648,0.000324425022026432,0.777317779863703,1.11457723227039,0.625989143244804,0,-0.883423998589567,-0.866665447396224,0.199908088057572,-0.458335641194465,-0.306858431461728,0.0577284758059879,-0.276245848946273,0.19398227910196,-0.303868998512337,-0.818084182526112,0.421715714540138,2.07180805290354,0,1.5904723062332,0.895921917595834,1.58988933423784,0,-0.253536952856857,-1.4918148073824,-0.303784019398479,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2002-09-01,0.00284870061674009,0.000475593303964758,0.102190660636345,0.733303456407026,-0.0934881923446174,0,-0.883423998589567,-0.866665447396224,0.0269196672164847,-0.458335641194465,-0.0984343564603445,-0.045519997554568,-0.0302310377141545,0.220247628661474,-0.0978355327461313,0.205933879715252,-0.113266556938016,1.93563832963941,0,0.305046031379593,0.691982924158526,0.304252981495288,0,0.117855778199825,-1.61046251992295,-0.096403769281156,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2002-10-01,0.0018376049339207,0.000447947841409692,0.111708432743213,0.383596851769285,-0.700031860423921,0,1.51058918180318,-0.866665447396224,0.041477653376953,-0.458335641194465,-0.306858431461728,0.121135159630752,-0.288381122106318,-0.0705206591610937,-0.305290037531199,0.574294960004659,-0.695997508987314,1.23990546343259,0,-0.5137911640664,0.55756993678495,-0.514708419383493,0,0.0463416861463109,-1.25937035160029,-0.305433353422247,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2002-11-01,0.00126589321585903,0.00036927436123348,0.0900784141420375,-0.13229645442907,-0.981743141880519,0,-0.883423998589567,-0.81094050208758,0.114767396573651,-0.443966255772904,-0.0984343564603445,0.193508430792689,-0.0302310377141545,-0.204327156922583,-0.100530742250624,1.04076129733027,-0.919369534125893,0.622940098542575,0,1.93285515897176,0.0869598039421033,1.93227584924669,0,-0.140178714588426,-0.425438557807167,-0.0990501283739531,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
2002-12-01,0.000933906607929516,0.000467993656387665,0.122296362597137,-0.696675477011343,-1.04613531644338,0,-0.883423998589567,-0.588458880679492,-0.759621962892726,-0.445702941626028,-0.306858431461728,-0.419990082311384,-0.290378051228385,-0.483967438164313,-0.307870797643574,1.55495422867994,-0.986609028598024,-0.0226427429214833,0,0.0772630703943818,-0.596553474270191,0.076456451757741,0,0.0870571230317693,0.556334288054513,-0.308008358689988,0.829210146057788,-0.481711823217289,-0.366320219608524,-0.171933967518228,-0.0558989921803344,-0.350502237055627,-0.360996368857987,-0.276981061195473,0.30483806395392,0.691113251348813,0.0740128668923107,-0.303863450068281,-0.44763601103793,-0.206273328471068,1.43713749243908,-1.2457108441779,-0.736406640182109,0.0527448913928015,-0.225939605934586,-0.711188175154718,-0.311899711926973,-0.71525616730401,-0.306418721940443,-0.713392406414208,-0.788819559527852,-0.619205228622152,1.48370388077766
