"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,4.34622268470345e-06,0.00300911225806452,-0.499533281615341,0.293126358232912,-0.498141896181131,0,0.169886937242118,-0.780699007763157,-0.408567641430097,-0.606433645156958,-0.570556291969113,-0.408549213878789,-0.275639693759119,-0.251886770011846,-0.495763109532692,-0.391270439109274,-0.605045474722948,0.492367785052936,-0.0230152986421845,0.537578608749677,-0.904387125622665,0.0304720855964489,-0.122144069736291,-0.330961212596594,-0.355582090015121,0.642546691044048,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1998-11-01,NA,0.00179077935483871,-0.655248602882553,-0.631620439146634,-1.05228330426836,0,-0.0167473621211366,-0.458286045622679,-0.752328833923044,-0.458935890783382,-0.38672655176053,-0.475499267150202,0.123079339237592,-0.369716636531311,-0.787423901298021,-0.585311865530239,-0.973294716543615,-0.267257202763475,0.28361737407972,0.130496540257351,-0.442133918152845,-0.300961368724296,-0.738563076906722,-0.897776458739387,-0.00696688877786546,0.891798792824182,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1998-12-01,NA,0.000862049032258065,-0.533044992435267,-1.31123812426051,-1.10837947409433,0,0.137829567432961,-0.0288459204189861,-0.798203278533868,-0.276044992267591,-0.610604510543421,-0.551827198430914,0.542306457969479,-0.622181993109109,-0.902433996349727,-0.601767277282195,-0.999248865735775,-0.990446016049106,0.541018179089243,-0.000222420975874694,-0.256692749473458,-0.364999722469333,-0.507737955188735,-1.22706508350058,0.116389298049821,0.345726456015152,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1999-01-01,NA,0.000401527741935484,-0.354527480975328,-1.36379560283907,-1.16833562766647,0,0.0222618116080822,1.64363698101714,-0.815506948997677,0.305158960082262,-0.498686317824181,-0.624398310946714,0.520511436527106,-0.585126811380346,-0.932104897659286,-0.746475128238675,-1.02840454053527,-1.18577159299529,0.623455571558954,-0.0612584099325031,-0.318955976144604,-0.379876401982211,-0.793845217261524,-1.3241249042271,0.116906201007379,0.563919293403205,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1999-02-01,NA,0.000142374193548387,-1.02761769985285,-0.808249762592556,-0.837122125544597,0,0.159548800535311,2.15251264095909,-0.847627198222847,0.0805575913853956,0.127380313505786,-0.676971985419454,0.779427196739391,-0.177699298704184,-0.436531961853219,-1.04173821358513,-0.843592930292854,-0.576018253886825,1.05929688212009,-0.191054264389367,-0.449417765302012,-0.475804883767129,-0.482546959792728,-1.38754918891155,0.0145493540394215,0.7636189329064,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1999-03-01,2.68445369406867e-06,0.000196467096774194,-0.76973935167734,-0.601608672972056,-0.472820585164269,0,0.946130475132975,1.96671511396504,-0.495768573227454,1.85338787504791,-0.517248816104524,-0.682905153503544,0.604238249251799,-0.407279174954666,-0.660148239002934,-0.656179002034922,-0.540789215812669,-0.411694488565012,0.584742461168475,-0.346088721464529,-0.481921512645414,-0.602549574259087,-0.0302845188660197,-1.34889048527283,-0.139919108613266,0.695466376762332,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1999-04-01,1.20929032258065e-06,0.00107440258064516,0.455043774557493,0.0807308285074952,0.318064806652894,0,0.445659583090674,0.617614990759685,0.619023658175974,1.65785281079596,-0.315922416982543,0.166824552813947,0.317873840589426,-0.126452708742212,0.255630692603043,0.546377826772887,0.327741665316878,0.210924365355742,0.641743515311206,-0.268172944226764,0.23260658188616,-0.330583313507661,0.172840739655974,-0.745607936137478,0.186130951834429,1.16340797704668,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1999-05-01,3.65244536940687e-06,0.00374564903225806,0.784734801821227,0.490078364447291,0.865755077563777,0,-1.01954602309374,0.167072016959441,0.76938447014867,1.82235361911687,-0.423302626199616,1.75286506273978,-0.897345158452757,-0.0471842188896685,-0.596353485572025,1.48427161743967,1.48242661753097,0.885365498501201,-0.485621967308804,-0.0504092396104607,-0.110092551641666,-0.0602198217791972,-0.840071089935614,0.777003900648667,0.337479131670321,1.02496957598612,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1999-06-01,1.00993548387097e-05,0.00837478451612903,1.56172501298842,0.894240122506424,1.30482174660611,0,0.123508784941768,-0.667078472276972,1.31444533054196,-0.243240724356964,-0.230085998762744,1.83638517865749,-0.622546775035293,0.17347933322808,1.33484027051843,0.37910231612673,1.40846629687125,1.30583539978391,-0.238077178718513,-0.311009843747467,-0.719744376720361,-0.382270802571019,1.15086255059334,1.82446297339005,0.128075580973496,1.49707490984681,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1999-07-01,1.53425182101977e-05,0.015989504516129,3.72702049810425,1.09585391388253,1.25259147828843,0,-1.37747435580366,-0.781175918335034,3.2123247747775,-0.596927402243222,-0.401272273097363,1.43759802041223,-1.09633456448558,0.133853997822308,0.141191992501771,3.45359389550595,2.71343607594255,1.44534321961206,-0.721270663088705,1.00604844743634,4.63708856284311,2.06317076103982,-0.195645993036074,2.31014252852374,2.4129702734094,1.17371359873037,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1999-08-01,1.87244953173777e-05,0.00763727225806452,0.917487789781736,1.34728979340093,1.05563537684132,0,-0.479915506939496,-0.797325293366028,0.540304702274638,-0.610116630827932,-0.400599620784058,0.0748770324771139,-1.08286467290635,0.116810247099197,0.166615021089636,0.777482993307799,1.59651367185895,1.38912059500041,-0.7156079385986,1.64239057113369,-0.0697493044713821,2.81500331733166,0.564459783681357,1.23899207653043,1.73426788643549,1.16451359794628,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1999-09-01,4.69393548387097e-06,0.00381927483870968,-0.889612927931391,0.699734503952294,0.24752397292778,0,0.164872216591291,-0.781254746905744,-0.648814444540347,-0.607400351635295,-0.191941245457624,-0.284100165873432,-0.38714954528115,0.106986285814548,0.071657525535471,-0.793438627469739,-0.111532788042323,1.08289751779233,-0.703654174292372,0.582878614879593,-0.789190806344556,1.00048714783467,0.50866030659483,0.61755945445077,0.728823719727624,1.52348960169539,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1999-10-01,9.2109053069719e-06,0.00269767741935484,-0.839885584087673,0.188991043745239,-0.390015785654959,0,0.749719852708537,-0.762247868119376,-0.472531678034878,-0.586603364148714,-0.405735468572544,-0.147914448630173,0.320954075290144,-0.133769530958471,-0.343113968322025,-1.16001917020911,-0.774487655202625,0.301743116785525,-0.633583230856197,-0.15587419640436,-0.665919510044132,-0.0610965381825972,0.0908881336278016,0.0141819736075281,0.332438384580557,1.00184897837802,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1999-11-01,NA,0.00221748387096774,-0.687327846779624,-0.410508550422732,-0.968958440509609,0,0.347693415114032,-0.660928640576648,-0.460577695801933,-0.547817302830099,-0.232221856827553,0.461776663056785,-0.0458005623207961,-0.262243520622329,-0.607678823053955,-0.88492894933955,-0.944583279370864,-0.12644434548172,-0.143191550083688,-0.46018021695206,-0.426024209697269,-0.485176823648675,-0.766912802833516,-0.101635434682462,0.277432866936361,1.22800768892821,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
1999-12-01,NA,0.00166368774193548,-1.09552229955481,-0.692038123452843,-0.99211840954067,0,0.0916475264224231,-0.554561065770897,-0.853841972689047,-0.562682396292427,-0.469745990957984,-0.250400721862266,0.300669998880961,-0.526435426089495,-0.697950142614719,-1.03874593630648,-0.941905496800648,-0.84313419004186,0.172906678543469,-0.470049928667348,-0.309179187369338,-0.547774584592208,-0.523086930548451,-0.3893763399619,0.386200065180899,0.651040483714264,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2000-01-01,NA,0.00089437935483871,-0.753773305746367,-1.38857998707903,-1.19332043598304,0,0.367013836320076,-0.0418442236962868,-0.863553613825855,-0.544360554572485,-0.356437730778337,-0.511473071156098,0.799770629231863,-0.483511624203749,-0.935714559810753,-1.28585926756783,-1.07143491816447,-1.24269646606928,0.799745090749008,-0.529568154739829,-0.426557436551104,-0.621148896025094,-0.851276693099178,-0.838791982683276,0.297299044838039,0.874336735966801,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2000-02-01,NA,0.000312294193548387,-0.50691323684832,-1.14204431555088,-1.01411018903499,0,0.971219298689473,0.745461942616311,-0.780208239817286,-0.0581003020728439,0.0498838601188639,-0.610881483152809,1.19021920384304,-0.178245857288971,-0.800392516341606,-1.17538400108414,-0.909291875397548,-1.07695609199606,1.07678764198919,-0.644322080423343,-0.521768599040578,-0.722444993589202,-0.86223778884647,-1.01267981720078,0.220494308304898,1.20084954902969,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2000-03-01,4.68786680541102e-06,0.000318727741935484,-0.49535401345808,-0.545501632672706,-0.498431184346333,0,0.403824045335199,0.956378378421635,-0.4364271361816,0.180812166083369,-0.326979606807653,-0.681861996221365,0.269948913812023,-0.271641930809694,-0.720998339041971,-0.643911600159034,-0.51264442662961,-0.730525787388191,0.215883511016337,-0.735151266919555,-0.505474640983158,-0.805541978074054,-0.560213546868635,-1.0187931293208,0.203866634334393,1.05428145767894,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2000-04-01,3.05109677419356e-06,0.000594673548387097,-0.256717688407503,0.00614618171903228,0.259694263920751,0,0.0747003654535687,0.46424871471018,-0.274105209724434,0.964406532050427,-0.0963961315287096,-0.603049609296739,-0.104534471418927,0.0246184167673614,0.0941933639630224,-0.142196623821711,0.221909143301421,0.40153079463705,0.0778641378431781,-0.48540372153278,0.263490568186408,-0.615270421652631,-0.288908491698915,-0.762650472489779,0.428739543615078,1.63985919215024,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2000-05-01,4.11321540062434e-06,0.000854547096774194,-0.153119448005663,0.461230147027754,0.889804485687122,0,0.484830645490457,-0.0631528568313067,0.187106272326433,1.22967537040743,-0.318779759542983,0.348969548398747,0.0451705405925391,0.0502587208329359,1.33995643155362,-0.71123931182121,0.414847545329657,0.573655051333342,0.240708430161248,-0.408137099154136,-0.587076364870467,-0.574372323874434,1.43258127142682,-0.105323036342976,-0.0653869843533773,1.26567887502475,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2000-06-01,5.77316129032259e-06,0.00463772903225807,1.1891049857119,0.932667759958973,1.30967525439465,0,-0.242881713025807,-0.720844849234104,1.11921936971818,-0.387129021928992,-0.0451191505967943,1.39414307929803,-0.910092769011294,0.317568634492153,1.66262888840148,0.139148523446744,1.36275171754989,1.41569014301216,-0.472398205735913,-0.648025869029904,-0.704375856855751,-0.742854121819103,1.36943833353029,1.37590558094379,-0.318553727785367,1.33959339474715,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2000-07-01,3.45240374609783e-06,0.0039434864516129,0.802379914621657,1.29786059744116,1.65434929158327,0,-0.750607708104304,-0.797325293366028,0.362509569770448,-0.610116630827932,-0.254158504931288,-0.39417594976449,-0.900619671203668,0.258885024782828,3.96807217355364,-0.355828801967296,1.32077696452454,1.39401472293822,-0.498078208243765,-0.640586060392499,-0.0582282339058129,-0.488261271358819,4.07579885566489,0.963611376240302,-0.134343851165928,1.50663418918502,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2000-08-01,1.10427471383975e-05,0.00286543741935484,0.36969960377719,1.1627692527776,1.00869177209635,0,0.808126333231786,-0.797325293366028,0.0743737074996371,-0.610116630827932,-0.320520560853477,-0.540531737333597,-0.105009053914467,0.206206107907197,0.970016644858868,-0.856007103100697,0.447514227653262,0.996896898524922,0.47058253732559,-0.700420828822228,-0.582815948920885,-0.479433189284454,1.3448406680493,0.0329361793798748,-0.883429304353529,1.35722158416902,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2000-09-01,3.36077419354839e-06,0.00318551225806452,0.369642567327608,0.634755753458282,0.0775918008609342,0,-0.407165597960026,-0.774638329214715,0.308413512598577,-0.607396130632321,-0.0686241476193844,-0.0432374752434254,-0.456249155887856,0.216587481192513,-0.19307333408763,0.7432367045304,0.238364791661711,0.966484814117902,-0.0325198651346654,-0.857928933792396,-0.494246061190067,-0.72318339760945,-0.477008758606154,0.268079845803995,-0.759393974953867,1.80520836731642,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2000-10-01,3.92965660770032e-06,0.00180592258064516,-1.01793005387938,0.147822273384173,-0.4919804354018,0,0.425034828094445,-0.775420240892858,-0.711664068487549,-0.610108651880831,-0.345874141931336,-0.368911202026981,0.623091258477994,-0.0614601865719758,-0.484411468458852,-0.765814207453234,-0.774374735969982,-0.034378123398224,0.902255034678888,-0.911778044213965,-0.470802535288599,-0.778773439894418,-0.136341472833618,-0.385641151669189,-0.636232727197764,1.14913755636735,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2000-11-01,NA,0.00103909935483871,-0.935250708220187,-0.909080583498617,-1.05056149616087,0,0.0300005051601935,-0.593248616025987,-0.778374350605067,-0.601685408946921,-0.129893578833392,-0.467400374604841,0.384101841150491,-0.173477805900524,-0.668472134312506,-0.997418236291802,-0.996185442951997,-0.347260330428522,0.799315045465997,-0.957082971635807,-0.483373835596529,-0.831733903930161,-0.737033963270282,-0.817417130348967,-0.669181203309952,1.46006941172647,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2000-12-01,NA,0.000209218064516129,-0.768193403270177,-1.60720010476513,-1.23896420178218,0,0.541140552424583,-0.322706190031545,-0.839757772955408,-0.583057396841836,-0.398386115150056,-0.578255673755959,1.00478241526697,-0.454294390644789,-1.009600405257,-1.0715235590926,-1.10268619556193,-1.28545097686682,1.37185536436808,-0.985758246071099,-0.465726797623472,-0.856799894743369,-0.868444553327569,-1.09758982865699,-0.654476508955281,0.817971873780395,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2001-01-01,NA,8.41703225806452e-05,-1.18662055997324,-0.917825339914704,-1.08070461861151,0,0.386781319316371,-0.039991718070807,-0.791659690838555,-0.497412925984525,-0.408138583851436,-0.634792420228426,0.42375622969113,-0.478180491119771,-0.799125627443004,-1.04229663197895,-1.04157845865207,-0.974265375523042,0.760983090466743,-0.991411413090768,-0.432899640885181,-0.843245630762414,-0.427241867387905,-1.12633432851263,-0.56882531158646,0.787899564170417,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
2001-02-01,NA,3.54890322580645e-05,-0.689881054876811,-1.36865843751816,-1.02954489952866,0,1.99314231570044,0.208826639553479,-0.788386868237568,-0.51559956568594,0.0395604728173585,-0.678045139731974,2.80560406037493,-0.149816387333395,-1.13079706016275,-1.11755964832603,-0.987324624571771,-1.1537552377689,3.06996140147142,-0.997757166889726,-0.429778776190451,-0.831407092859372,-0.852376590167674,-1.20707096816951,-0.560562410294107,0.807211268836446,0.432022624032606,0.891945107126898,-0.278151200670244,0.115336265003338,-0.416893467175232,0.0657134933272139,0.13770306169813,0.536385081915184,0.46438012787611,-0.0628332794442416,-0.197528607985747,-0.585512341602999,-0.496915479046184,-0.274483569807119,-0.7827400655486,0.839526038546482,0.985359305954158,-0.0524953922266069,0.412211908022603,0.565027490621098,0.0493170477944658,0.341800780244225,-0.23479393242056,0.656196737988082,0.810678915431153,0.749294566805638,0.0612462185632739
