"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-12-01",0.000573487225622776,0.000370689207117438,1.55623204331772,-0.907579158492339,-0.965522484201569,0.482364155591916,-0.285355063856412,0.0529443709310354,-0.284521524353593,-0.0878069469132224,-1.47072548280688,0.204161163288243,-1.77651199617632,-1.89301530659042,-1.5336189757958,1.78924315350966,-0.952844562048326,-0.768181539839096,-0.465421765485046,-0.855147423312459,0.0926310255539268,-0.996717798398147,-0.346320766768345,-1.03076423635013,-1.71600841485273,-1.64856402483315,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2000-01-01",0.000471227752313167,0.000354642175088968,-0.267835820746125,-1.18808545602606,-0.98219925561501,0.482364155591916,-0.285355063856412,0.858806023614402,-0.591334136593593,0.740938420992356,-1.20471910938603,-0.638681789468399,-1.35172471779979,-1.73796210602551,-1.29336930905094,1.5387030817569,-0.968256971792502,-0.808274710159408,-0.689746134606652,-0.926957527159516,-0.394543681018422,-1.06235545016925,-0.346320766768345,-1.20725620019725,-1.41156605025274,-1.27754045132584,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2000-02-01",0.000417315382206406,0.000338112102491103,-0.399413683160797,-0.988056190427208,-0.905477471273733,0.645301583064847,-0.285355063856412,1.56316444430701,-0.553702406131602,0.982673777100172,-0.958715836711005,-0.498340113939896,-1.12370718806,-1.45885587730107,-1.03969932087571,1.37940622360708,-0.902620500627322,-0.763074646265686,0.253378271653601,-1.07211949633978,-0.46923201091541,-1.17803309696046,-0.346320766768345,-1.38044246066837,-1.1706270631921,-1.02932624835264,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2000-03-01",0.000460416375800712,0.000324928876868327,-0.333430502476415,-0.664727144912532,-0.531884967986071,0.482364155591916,-0.285355063856412,2.02830408936115,-0.173628537402927,2.58693772054228,-1.20513551973071,-0.498442762045054,-1.36967766009568,-1.54538752003973,-1.27186763648395,1.23423500992681,-0.611952284824484,-0.746994223489234,0.326793029032623,-1.18662258653408,-0.36917945785104,-1.21929747393225,-0.346320766768345,-1.52039984749324,-0.660209973125539,-1.24783115639792,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2000-04-01",0.000766940822775801,0.0003240159886121,-1.02607145774399,0.179530688060466,0.243692893891322,0.561117447399564,-0.285355063856412,0.789799863998453,0.839652943766273,2.54243427499546,-1.08611918215935,3.76923551455716,-1.21299599729262,-1.21443701471441,-1.12850210460462,1.32687168437431,0.248331622470371,-0.663771699339016,-0.58221645430879,-0.884934589935766,2.53204880997512,-0.89326808043266,-0.346320766768345,-1.51827133591431,0.738391466423707,-1.04055283311534,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2000-05-01",0.000840889998576513,0.000356289617081851,-1.02813372354487,0.587919818492355,1.2742312664752,0.482364155591916,-0.285355063856412,-0.704762369133693,-0.418514995898378,-0.563943810830331,-1.20540600425452,-0.608010170676016,-1.28250913883595,-1.13652434736584,-1.23003781613966,-1.29137048573214,1.21190427227102,-0.619844862122299,-0.574733510806521,0.43364384645975,-0.208623260487497,-0.024592658938818,-0.346320766768345,-0.97096927062098,0.370310308014454,-1.18398456828371,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2000-06-01",0.00081336929252669,0.000376426044128114,0.940683304288352,1.07269408015595,1.66087252582437,0.561117447399564,0.752549405377799,-0.715490874895788,0.406976160484147,-0.580108075694224,-1.08649998064082,0.0553969598138997,-1.08361662872191,-0.859873105608119,-1.0394080578098,-1.38014882029727,1.62931778508658,-0.557068012915052,-0.570273322469916,-0.132065470189889,-1.07110490906774,-0.467958760773225,1.06467413257798,-0.629261228236655,-0.539453199735159,-0.985411387869792,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2000-07-01",0.000795066328825623,0.000375783424911032,2.4021073767304,1.4081598080224,1.22991478907299,0.482364155591916,-0.264065437294187,-0.715490874895788,1.21912771660757,-0.580108075694224,-1.2055954924941,0.121702161180645,-1.26148682492835,-0.941692591576214,-1.20943183345098,0.214345477754364,1.40049098159915,-0.562011515428973,-0.234693290309255,-0.664875856022659,-0.813402504983091,-0.81900222062652,-0.346320766768345,-0.585045231150952,-0.942328115852072,-1.1536681794062,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2000-08-01",0.000790404725978648,0.000365880017081851,0.635417829047955,1.15662390763293,0.616366682237026,0.482364155591916,-0.285355063856412,-0.715490874895788,-0.437039121186014,-0.580108075694224,-1.20550339855948,-0.118971787011165,-1.26573482138733,-0.988021905765396,-1.21408277068455,0.523029200307154,0.835888300939854,-0.575891211472837,-0.651912576141631,-0.91337872959284,-0.439640767225725,-0.979435239906448,-0.346320766768345,-0.707692849654798,-0.867885625626146,-1.16081695414954,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2000-09-01",0.000809987086120997,0.000356999265480427,-0.109930130208195,0.5658297813901,-0.122292667206246,0.561117447399564,-0.285355063856412,-0.715490874895788,-0.160235863238393,-0.580108075694224,-1.08625980760988,-0.265929128354992,-1.16644118155188,-0.999127946581066,-1.10636515244162,0.808475962174821,-0.0835416835160641,-0.599136664475094,-0.232323151287775,-0.977044902007595,-0.288069087393333,-1.06361973092383,-0.346320766768345,-0.877278444471171,-0.695895175589797,-1.00695186035938,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2000-10-01",0.000788222587900356,0.000346976250533808,-0.0141546020493602,0.333649163477232,-0.64642827636628,0.482364155591916,-0.285355063856412,-0.712437908057466,0.0221355555943871,-0.579906215719902,-1.20528459264647,-0.731082237749903,-1.31067839636099,-1.30664598188894,-1.24735262209895,0.486203332904633,-0.673872506774269,-0.674147548476671,-0.51431498874396,-1.06954640729233,-0.0476091490259141,-1.1607693519456,-0.346320766768345,-1.08675037986147,-0.566035358694784,-1.21055320713229,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2000-11-01",0.000797995627046263,0.000342828128113879,0.27225971228339,-0.326065615723355,-0.942102613498474,0.561117447399564,-0.285355063856412,-0.662547296175873,-0.54524004541477,-0.543590931224358,-1.08610526868722,0.182148664918746,-1.20319646755511,-1.35086599671396,-1.14510777611805,1.27653993744946,-0.930780188864391,-0.708612619346778,-0.61046815425269,-0.543033813798873,1.22621468273133,-0.830193821547513,-0.346320766768345,-1.15966895256249,0.010648532832175,-1.06198119342458,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2000-12-01",0.000793281138790036,0.000364296222064057,-0.0735512237826484,-0.786173423430198,-1.02224558729368,0.482364155591916,-0.285355063856412,-0.606284955909431,-0.615642946068718,-0.52023737174171,-1.20528094864186,-0.413507157698953,-1.34937117836184,-1.63693564282303,-1.28385610100909,0.989336819766965,-1.00001112511544,-0.776310081552188,0.193256157187644,0.197618362827395,1.09807392715988,-0.18164899912934,-0.346320766768345,-0.906664659385948,0.395819553450919,-1.262405523411,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2001-01-01",0.000509215464768683,0.000399451490391459,-1.05817614905554,-0.953178041703714,-1.02375859884791,0.482364155591916,-0.285355063856412,-0.145085612250823,-0.750137432462464,-0.425083115871106,-1.02654003810212,-0.935809093243507,-1.15013213028117,-1.57690179195661,-1.11739190532872,0.121599692346982,-1.00056225987157,-0.822497685650661,-0.57422812038188,0.379498103520567,-0.313099463064151,-0.0076044671368843,-0.346320766768345,-0.490717534495419,0.369205322216841,-1.02008846441091,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2001-02-01",0.0004490208,0.000418737138790036,0.217405064762442,-1.46745969465916,-0.938226033907164,0.735499230637084,-0.285355063856412,0.615353198574083,-0.586075464385568,0.854706008227523,-0.624749936818847,-0.302075823715282,-0.77129613257143,-1.14113140497518,-0.70400025363224,0.159741136676562,-0.931865336374806,-0.760101498583819,-0.690323792065745,0.216746246578842,-0.231558652464441,-0.163619643830236,-0.346320766768345,-0.291350493026225,0.414954914053315,-0.659383973017235,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2001-03-01",0.000487692333096085,0.000426109733807829,-0.448555046655201,-1.05322892624421,-0.702015653028907,0.482364155591916,-0.285355063856412,1.21275285611407,0.0862604396693034,0.911937084731549,-1.02665813697871,-0.270521266981568,-1.15882996115829,-1.37516838388514,-1.09352543883527,0.124372286334281,-0.742302714449076,-0.763000534865816,0.752741465536622,0.107528239449162,-0.239815454975427,-0.193555814394615,-0.346320766768345,-0.199112333954833,0.651441337405039,-0.988599659160867,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2001-04-01",0.000829357904626335,0.000457662337366548,-0.780347322519344,0.212042353645465,0.267307525814378,0.561117447399564,-0.285355063856412,-0.0270861845558541,1.51224658228974,0.776374571110724,-0.901706709721399,2.34139398481003,-0.96887719065184,-1.02920150174974,-0.945932436166721,0.798504983851079,0.25813156453158,-0.682197632946348,1.80130505518425,0.589962980782846,2.35434036602691,0.640712780212096,-0.346320766768345,0.118274164137264,1.43232501442349,-1.0032582185256,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2001-05-01",0.000929561303914591,0.00053135231316726,-0.394076787771819,0.492518715146286,0.954921999279715,0.482364155591916,-0.285355063856412,-0.714097973245711,-0.528041153639798,-0.577378637233949,-1.0268045597093,-0.559699683978727,-1.06417958378517,-0.947535091936141,-1.05023930316143,-0.80821341547701,0.973364693277254,-0.639548874562051,2.71025818019088,1.27338714666301,-0.366038617399921,1.07636074761984,-0.346320766768345,0.76844897444315,0.636373947340126,-0.921740976038991,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2001-06-01",0.000927544586476868,0.000544040814234876,0.0835826762832041,1.09085555602797,1.6475639973911,0.561117447399564,-0.285355063856412,-0.715490874895788,0.132630878974596,-0.580108075694224,-0.901841206618725,-0.104027774027019,-0.933558516004954,-0.658279548361625,-0.905166477350218,-1.0355625956166,1.64673802107847,-0.578601667679846,-0.677194514000617,0.69267086342824,-1.18045837285544,0.405392451941397,-0.346320766768345,0.877305113428096,0.0280034710194125,-0.945311155145085,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2001-07-01",0.000874513742348754,0.000509632091103203,0.380084157661486,1.67612640472537,2.02601907056593,0.482364155591916,-0.285355063856412,-0.715490874895788,0.290956065170202,-0.580108075694224,-1.02686700469734,0.545909096540545,-1.01197404723941,-0.743765405202893,-0.979852593921477,-2.12277520649476,1.90136543301103,-0.583401757356787,-0.514059417316986,-0.122136065991737,-1.44413771939149,-0.237910814940553,1.14200446472257,0.58407983478603,-0.856332753772896,-0.889900251087686,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2001-08-01",0.000836525722419929,0.000460688489679715,-0.383850473189427,1.20008975577827,0.938028926846859,0.482726638348108,-0.285355063856412,-0.715490874895788,-0.15839371320194,-0.580108075694224,-1.02683619629475,-0.214737268286663,-1.02210947887463,-0.792220339375645,-0.987116586081148,-1.63619072954226,0.905973393330896,-0.596876614868486,-0.249810204830996,-0.708732380685508,-0.957794928657188,-0.685494384499816,1.04097675288113,0.129954847529412,-1.50376260030355,-0.897452240101293,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2001-09-01",0.000797893238434164,0.000417395017793594,-0.414467654322332,0.789929016218029,0.00895190713739818,0.561302788137137,-0.285355063856412,-0.715490874895788,-0.470150730440687,-0.580108075694224,-0.901648240011107,-0.686642451423308,-0.949144067238253,-0.803833726343073,-0.874861850200111,-1.6315784586435,-0.103013515818583,-0.619445677406008,-0.200996907736834,-1.12786348320762,-0.615755310170564,-1.0076843176023,0.611814883598872,-0.3682541566942,-1.81855361879377,-0.967869078136295,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2001-10-01",0.000742300219217082,0.00038602751316726,0.635055488377556,0.123174362956626,-0.740590193583362,0.482364155591916,-0.285355063856412,-0.707303235584979,-0.34271996323752,-0.57822654013331,-1.02658492561342,-0.521251316999676,-1.10250059807449,-1.12525031672621,-1.06462085665291,0.408270921653321,-0.763597766688448,-0.692273998613309,-0.360170367693409,-1.14776622239255,0.0855746680758993,-1.14602918173519,-0.346320766768345,-0.826315517424293,-1.73869338128329,-0.949332692641484,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2001-11-01",0.000666602135231317,0.000365073514590747,0.967086216374058,-0.691293736897804,-0.937658867880755,0.561117447399564,-0.285355063856412,-0.442754879050318,0.0178123061656515,-0.361231654133362,-0.901492210359283,0.42783950503414,-0.984923308404681,-1.1715291214122,-0.957727311464189,1.66421330869581,-0.927639093633584,-0.725736150055636,-0.69052609094116,-0.841369891225861,0.367910610450976,-1.01517956143994,-0.346320766768345,-1.08800888558404,-0.904455419796903,-1.02531899541976,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2001-12-01",0.000407649958718861,0.000352476025622776,-0.696456011275042,-1.61211240707116,-1.03756404992337,0.482364155591916,-0.285355063856412,0.0795112572411809,-0.780498733490564,-0.406091275361159,-1.02647709620435,-1.17236284686129,-1.13730478380588,-1.4703078871093,-1.10234885536813,0.993249678391574,-1.01240532717623,-0.791463384006959,-0.504827166140707,-0.838667101754878,-0.432884899189947,-1.0401769298885,-0.346320766768345,-1.24745433272948,-0.680188807133855,-1.00329003414435,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2002-01-01",0.000430660953736655,0.000332414007117438,0.114351841888486,-1.22817347057501,-1.01009686816677,0.481388632259368,-0.285355063856412,0.912663898019539,-0.741630208090259,0.606927362446669,-0.883661101996019,-0.926542588014916,-0.992793257358655,-1.45125862896424,-0.972060907260947,0.851094262252276,-0.989024064510569,-0.824222943345315,-0.210077053851515,-0.992809779293446,-0.388162982643857,-1.19511460058525,-0.346320766768345,-1.43296700482455,-0.624321372134407,-1.04606083094893,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2002-02-01",0.000493494661921708,0.000317361036298932,0.398090745094746,-0.787089444843153,-0.88591167757861,0.734419173637868,-0.285355063856412,1.63150426321697,-0.289056057374479,2.34514085628415,-0.466532888410639,0.758259284643916,-0.596268982323978,-1.00075860157243,-0.542846573346774,0.874631002544348,-0.888152077000528,-0.762055229509497,0.0369728204964044,-1.05220211355865,-0.223276978793252,-1.21775423993881,-0.346320766768345,-1.54364074920274,-0.0781464372725619,-0.431072279250013,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
"2002-03-01",0.000654124560854093,0.000316546539501779,-0.60191621981432,-0.581949319562326,-0.516901992380783,0.481388632259368,-0.285355063856412,2.12077780747741,0.392867315264064,2.80988691359608,-0.883781022874916,0.256366985901465,-1.00260911222522,-1.24274133032169,-0.947712945512548,0.585025900761188,-0.595061129066747,-0.764943274604665,0.188453237897197,-1.08500690697135,-0.0744875987241587,-1.05045807942046,-0.346320766768345,-1.55070389998525,0.508735889286508,-1.01353271548642,1.19230550044561,0.678364192961513,-0.378723781727867,1.14875275699157,0.417250926450195,-0.25540388489669,-0.0277761141807785,-0.470558263110024,-0.73844734895833,1.20161261814712,-0.628391326823892,0.142206845358872,0.47094555385573,-0.219884231123688,-0.919117171061873,-0.104078463249649,-0.475845634694712,-0.367725937030227,-0.728613265838157,-0.369275314774254,-0.178730491193413,0.320573843187329,-0.112490432152044,-0.901961821244901,1.07220886240131,0.905009538787307,-0.617362248889877
