"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-08-01",0.00108454764071856,0.000681871904191617,0.815824525412334,1.11793079773098,0.785712797654857,0,-0.176622856365252,-0.995311474324997,0.193820907082899,-0.419856307006052,-0.605865932414539,-0.0676248478632222,-0.0886147157099796,-0.272113801789608,-0.589086838200827,-0.0480181419403445,0.569646414708979,0.528424201607778,-0.120595231666753,0.359516630323559,-0.445750703868641,0.344469052703841,0,0.505202273316946,-0.583635745962907,-0.585341882890697,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1995-09-01",0.00104887271856287,0.00067969897005988,-0.151145274026242,0.880969799644256,-0.0102381303251127,0,-0.176622856365252,-0.995281245739722,-0.0240217882868532,-0.419856307006052,-0.407408703550554,0.036794317456065,-0.0754276216670663,-0.251388477567565,-0.401982576924165,1.14510085483581,-0.238501007372503,0.410102174728545,-0.120595231666753,-0.0851979235084799,-0.284847604488727,-0.089488900743426,0,0.185270317490761,-0.490382832956282,-0.398185071797678,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1995-10-01",0.000723726754491018,0.000451023520958084,-0.298037356879827,0.15038325844756,-0.758117962111515,0,-0.176622856365252,-0.879953070557284,-0.440693674711588,-0.410961029890442,-0.605865932414539,-0.249028946100082,-0.366659236395853,-0.511522223779867,-0.605011955361981,0.942895896431012,-0.702266749187757,-0.17205439476586,-0.120595231666753,-0.176984781546187,-0.1330347888357,-0.164443381757513,0,-0.330734182497086,-0.249552796477716,-0.601505177215391,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1995-11-01",0.000257045173652695,0.000210448670658683,-0.0665337951407224,-1.07613277477386,-0.983490490329562,0,-0.176622856365252,-0.440235719983474,-0.680002322792228,-0.419856307006052,-0.407408703550554,-0.524448874773379,-0.605087838662587,-0.657057207969455,-0.428912413572173,0.308346536437571,-0.846109513269728,-0.744253402911319,-0.120595231666753,-0.270801473852775,-0.323807362917203,-0.252520009336096,0,-0.825397665283865,-0.327033971430561,-0.425568934638116,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1995-12-01",0.000285135520958084,0.000157294562874252,-0.307304060553202,-1.38951039148324,-1.00643729923295,0,-0.176622856365252,0.0536055660938852,-0.680002322792228,-0.419856307006052,-0.605865932414539,-0.548983961016615,-0.942760739076173,-0.889085448592101,-0.62999721759678,-0.00567961793838214,-0.86295226571503,-1.19108094159524,-0.120595231666753,-0.488181176244846,-0.503793383943434,-0.473127191507948,0,-1.07476436153925,-0.485996759204758,-0.626983480148936,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1996-01-01",0.000255712958083832,0.000117030610778443,-0.846110459299261,-2.20169083568516,-1.02252378354219,0,-0.176622856365252,0.608774427441475,-0.680002322792228,-0.419856307006052,-0.552739857048288,-0.563104028044721,-0.877680359719777,-0.872424192962707,-0.577845437129542,-0.208974155184505,-0.876335855751259,-1.19786903116631,-0.120595231666753,-0.705695490753283,-0.59648254412001,-0.694709700573307,0,-1.14149987998423,-0.629786698886295,-0.576133130544307,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1996-02-01",0.000212031808383234,9.39483592814371e-05,0.74391526941826,-1.01624531669185,-0.940718662134711,0,-0.176622856365252,1.07080032649882,-0.680002322792228,-0.419856307006052,-0.138474433514319,-0.569434769988353,-0.347678501342123,-0.541268692392186,-0.158481668127778,-0.385877355359414,-0.819732342986641,-0.624414738348831,12.3449323600652,-0.876356770913157,-0.65249850487399,-0.867991542497012,0,-1.17994626138836,-0.757400196604003,-0.166023954340246,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1996-03-01",0.000180035353293413,7.5286994011976e-05,-0.732131043543557,-0.774749349682434,-0.652964290995309,0,-0.176622856365252,1.62098323641283,-0.680002322792228,-0.419856307006052,-0.552740352696704,-0.57596102439037,-0.49005442057043,-0.632886774891381,-0.552583319603506,-0.753774435435924,-0.687604090507874,-0.571332187017804,-0.120595231666753,-1.01077141714215,-0.700062591158134,-1.00374422537181,0,-1.21347689956184,-0.913402309777429,-0.559972434626032,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1996-04-01",0.000178472910179641,0.000355323880239521,-1.04834034451808,0.000105171540402486,0.100503385330868,0,-0.176622856365252,1.7363727717325,0.13655386753481,1.72081052016562,-0.352511279878627,-0.153266043057284,-0.179972737096879,-0.339315223712642,-0.349072970043115,-1.01021158189465,-0.284648865675936,0.0916222062699458,-0.120595231666753,-1.12491439264932,-0.747304584027102,-1.11838025101193,0,-0.995199007900949,-1.05827570672586,-0.352739314742846,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1996-05-01",0.00100101901796407,0.00236412905389222,-1.08029399086872,0.557200890866321,0.919239534165689,0,-0.176622856365252,0.58419651826309,2.4436711907105,3.04933010168868,-0.552740352696704,2.81089191737505,-0.144331005391417,-0.319645535875033,-0.542541748500808,1.13561560647297,1.0755170645381,0.341228277025423,-0.120595231666753,-1.17503523085692,-0.41565229219533,-1.17999670851766,0,0.734650843767466,-0.248969639776569,-0.538824561589013,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1996-06-01",0.00218819640718563,0.000928856910179641,-0.603672127422934,1.10051386510757,1.72187028816586,0,-0.176622856365252,-0.915446334679325,-0.0499295288571494,-0.195332948779276,-0.352512271175458,0.279153829773049,-0.0102596925923207,-0.0846278249144584,-0.339405951490925,-0.317117570083286,1.87860182695863,0.864969717607833,-0.120595231666753,0.194369828130615,1.98932115114484,0.132569086804779,0,1.13578244687713,1.8786416714865,-0.33554027705978,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1996-07-01",0.00143652416766467,0.000401935904191617,0.312725000873548,1.33145154838287,1.63828880670981,0,5.29778785711048,-0.995311474324997,-0.185929164407766,-0.419856307006052,-0.552740352696704,-0.527637143332261,-0.102472695125965,-0.166477360836942,-0.532226476624267,-2.08476835267438,1.39161756842898,0.810381917030679,0.704372623008119,0.85439367291654,0.166943063016422,0.85345424376127,0,0.566496251522806,0.299843236002662,-0.52848067683875,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1996-08-01",0.000971979305389222,0.000626769916167665,1.69966438515074,1.06642573843028,0.73589275075864,0,-0.176622856365252,-0.995311474324997,0.345960469831623,-0.419856307006052,-0.552740352696704,-0.0954975608033354,-0.136704305866573,-0.202100348344016,-0.534602199341218,-0.763122732305417,0.374815965222592,0.700265026685169,-0.120595231666753,0.260944521462039,-0.505727002229081,0.267860065503758,0,0.575372140432028,-0.870868211003876,-0.530886058780245,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1996-09-01",0.0011854571497006,0.00083837748502994,0.585881527774277,0.630313021730975,-0.119138819649899,0,-0.176622856365252,-0.992760751867462,0.24186447476383,-0.419553693734328,-0.352512271175458,0.247000093443712,-0.123688910206138,-0.180987897470962,-0.345815838054467,1.93752922364013,-0.27455866752318,0.578368657467298,-0.120595231666753,-0.166675578399793,-0.246985660544341,-0.153639733615041,0,0.548359401502314,-0.624705967504254,-0.342046872331617,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1996-10-01",0.000519509748502994,0.000627840862275449,0.0961706749892673,-0.214013063417184,-0.783680783342414,0,-0.176622856365252,-0.871401111638852,-0.245769366997974,-0.389287931079902,-0.552740352696704,0.0254085919383277,-0.449191851211927,-0.445977128146661,-0.550801573955754,1.55798969802191,-0.705453316309591,-0.021368521322281,-0.120595231666753,-0.0786310900729458,0.186032376764326,-0.0456302710233255,0,0.290203506468585,0.118730668899709,-0.547353459456106,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1996-11-01",0.000287000622754491,0.000267353676646707,-0.561252406998159,-1.21355099208237,-0.986640908231398,0,-0.176622856365252,-0.482253495799998,-0.679072928385553,-0.386095561917317,-0.352512271175458,-0.478730614308018,-0.684954246391764,-0.594229057691754,-0.373231284821218,0.544498331172405,-0.850053715738044,-0.610847391055897,-0.120595231666753,0.01080082843961,-0.0612620659631664,0.0524415588316298,0,-0.216219887275557,0.0979684091881842,-0.369943920439665,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1996-12-01",0.000263582083832335,0.000220219113772455,-0.584425075251872,-1.54534720750851,-1.00394509158905,0,-0.176622856365252,0.0276159502106785,-0.680002322792228,-0.419238256444968,-0.552740352696704,-0.52398745557962,-1.01245415478278,-0.83058890920823,-0.576274301907764,0.102626328820782,-0.861942651648644,-1.07116249986858,-0.120595231666753,-0.206254093964083,-0.38703554851392,-0.172908488095306,0,-0.512092688351083,-0.124060723650842,-0.573307270764197,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1997-01-01",0.000196239233532934,0.00017987497005988,-1.00743249175981,-1.6588788280906,-1.00479965838833,0,-0.176622856365252,0.301152461943909,-0.680002322792228,-0.419856307006052,-0.499180584967292,-0.54421361776204,-0.842893938295338,-0.815221351400431,-0.522170617413374,-0.176032192895506,-0.862474820927794,-1.24433443569173,-0.120595231666753,-0.489386911787081,-0.533171502984286,-0.468143629567306,0,-0.872938076790781,-0.298916327175127,-0.522165342839346,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1997-02-01",0.000166193245508982,0.000126607041916168,-0.127821390528432,-0.732152321712039,-0.929265624313687,0,-0.176622856365252,0.659942552183403,-0.680002322792228,-0.241423033142728,0.150148181123571,-0.555617680675687,-0.169271923401397,-0.351458017901598,0.1248511462357,-0.390966400454834,-0.812316390895789,-0.517438383854212,-0.120595231666753,-0.714779051962561,-0.611353917056376,-0.701525633854234,0,-1.13004908054072,-0.446022735450614,0.116913365338663,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1997-03-01",0.000140480191616766,9.52159041916168e-05,-0.18934805408454,-0.946656159705568,-0.702357791965989,0,-0.176622856365252,1.08568907947572,-0.680002322792228,-0.150720609405747,-0.499180584967292,-0.565302710159397,-0.422131527864746,-0.571334883050925,-0.49819442962478,-0.677657760731853,-0.695010153888841,-0.625143365907946,0.146310417392307,-0.891337406445229,-0.671521041560638,-0.882369799905886,0,-1.17887451933931,-0.614870542350358,-0.505714460604286,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1997-04-01",0.000210523688622754,0.000186142850299401,-1.06227692235405,0.0609195632088057,0.149979320962039,0,-0.176622856365252,1.46932289344679,-0.13750998581239,0.937779236970391,-0.297167475244115,-0.424327741559125,-0.117675078362328,-0.272432278165717,-0.289530526442745,-1.15634546170934,-0.2878768562785,0.0300403945850812,-0.120595231666753,-1.04003737930078,-0.729438811205843,-1.03312773604967,0,-1.10753451289339,-0.835302065247413,-0.29645458371484,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1997-05-01",0.00168544153293413,0.00260518505389222,-0.783133296975145,0.656612067282264,1.02449788112177,0,-0.176622856365252,0.118011922409694,2.68834318132436,2.45050217745565,-0.499180584967292,3.02160866346634,-0.113872699742556,-0.252405359764554,-0.487944103694575,1.50944733170249,1.19467659898297,0.276722658420728,-0.120595231666753,-1.01606711992612,-0.038525577215379,-1.03409688216439,0,1.07381964381027,0.383701939189398,-0.484187127429968,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1997-06-01",0.00255690452694611,0.00101136632335329,2.09672827780219,1.15508312419388,1.6004700950119,0,-0.176622856365252,-0.963095959913726,0.791624987745134,-0.330534707671641,-0.297167475244115,0.50215537491679,0.0426519341819708,-0.0131205359506815,-0.282869391846809,0.278667760215543,1.9999288691161,0.794325034139831,-0.120595231666753,0.31037645854156,1.66371535422199,0.261963955722777,0,1.23231683235686,1.71201020207851,-0.278946057267311,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1997-07-01",0.00188688028742515,0.00132184756886228,3.83302100940947,1.3794818801097,1.38365738649241,0,-0.176622856365252,-0.995311474324997,1.29983657625711,-0.419856307006052,-0.499180584967292,0.721376172913291,-0.0385953015611834,-0.0964557413304244,-0.477468322550662,0.797727675472041,1.84991806866886,0.740377891255404,-0.120595231666753,0.919058067928736,0.50372581979168,0.928685976852635,0,1.39584016550044,0.690685117933886,-0.473656714218964,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1997-08-01",0.00129892052694611,0.000843582179640719,1.11173723790295,1.27494437936594,0.986639534251716,0,-0.176622856365252,-0.995311474324997,0.17381621607325,-0.419856307006052,-0.499180584967292,-0.0487731158608992,-0.0736282445609762,-0.132725785360015,-0.479887559051659,0.678842678334913,0.912368671962079,0.631551496770178,-0.120595231666753,0.891285394390688,0.516844386797448,0.927835148503385,0,1.0424198555717,0.667944229767147,-0.476105433867507,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1997-09-01",0.000853567329341317,0.000657951520958084,-0.47128731044519,0.860637255499095,0.00490373997226931,0,-0.176622856365252,-0.994794990581333,-0.1874190312304,-0.419856307006052,-0.297167475244115,-0.138536134410319,-0.0603744459707486,-0.111230221662506,-0.289404345747008,0.843392974472245,-0.192270371746413,0.511083098117922,-0.120595231666753,1.0192672500817,0.86517110777627,1.06370809167413,0,0.957041193566619,0.938376736911035,-0.28556958082797,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1997-10-01",0.000581867784431138,0.000676491305389222,1.05721061561834,-0.128848649979158,-0.792392984033947,0,-0.176622856365252,-0.713472905963316,-0.273666831802315,-0.238317982309703,-0.499180584967292,-0.0834013215886708,-0.366915631999593,-0.381031061525102,-0.496398581428682,0.628305646697009,-0.716231859200828,-0.0816252651055809,-0.120595231666753,1.10077499225286,0.475065026521322,1.12564126111488,0,0.850787012118349,0.760012359892378,-0.492868032072531,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1997-11-01",0.000412772119760479,0.000333568670658683,-0.548828978313816,-0.582987824308677,-0.971810125303582,0,-0.176622856365252,-0.144126074262594,-0.677776327950875,-0.272544359382611,-0.297167475244115,-0.508822480699483,-0.433458354959859,-0.531975161427298,-0.317480478347837,0.23716530396458,-0.840796836381795,-0.664194897862966,0.361785948014735,0.699942492123564,-0.157045768949493,0.702158668159349,0,0.331032023310627,0.266073161581627,-0.313967842974059,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
"1997-12-01",0.000295899305389222,0.000264202922155689,0.503480895494318,-0.727046212736108,-0.973741823388879,0,-0.176622856365252,0.297481593036691,-0.680002322792228,-0.413141710890304,-0.499180584967292,-0.539453984474337,-0.769391451571946,-0.772626762387661,-0.522474007762683,-0.0155763240917971,-0.842892877273832,-1.11911304956235,-0.120595231666753,0.155312798311311,-0.433034098806623,0.144237690790885,0,-0.175008036379454,-0.0317104209282822,-0.519289370935453,0.621253431089864,-0.370355993095757,-0.361765744036406,-0.0453764883089669,0.434168711445428,-0.297532348179422,-0.339804709853129,-0.224342584462685,0.55241685639177,0.406264032767536,0.432468976297613,-0.404796490241407,-0.50227348324689,-0.44475762017584,0.698574314348784,-1.10325644304507,-0.634502488387128,-0.10315907933204,-0.0802425369351194,-0.576362482430278,-0.287546596584452,-0.649389932680375,-0.412151799187535,-0.767607765830751,-0.425750610646527,-0.215968332427954,0.917017526304898
