"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-12-01,NA,0.0028772635939145,3.29731481159349,-1.06002112230573,-1.29341024223397,0,-1.01107345546647,0.0754916431553649,3.39438792422523,0.102980323892001,0.0534404273447175,4.06660268858631,-1.00603953669809,-0.178167678125594,-0.960674077212628,1.42385751906271,-0.915685385598768,-1.46278713141372,0.170979361988245,-0.950132336707256,0.458720107542549,-0.904666539278197,-0.962841710592005,0.141902499826482,0.398206151963257,0.245297402544807,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2003-01-01,NA,0.00292180481131037,0.281148635497023,-0.811282113776189,-1.20409044989465,0,-0.73926442103385,-0.241496656901092,0.190171128070372,-0.186851822937479,0.72672645044767,0.339367989297251,-0.730045269357481,0.0752313326621701,-0.971713500362035,0.973521773508369,-0.783017695973478,-1.52908851362112,-1.14902431063185,-0.0724805961845787,2.16250305524877,0.349809510412433,-0.962841710592005,1.18196153062499,1.76965155675908,1.00854885140635,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2003-02-01,NA,0.00183607503239677,-0.17454857071427,-1.10485502390312,-0.94253751846405,0,-0.746314493472781,-0.265438259764451,-0.260918473921115,-0.227510232932284,1.57644688066231,-0.48077522990589,-0.617379049257478,0.65966892538694,-0.849686508062541,0.385139377782338,-0.254197641881278,-0.617192724690831,-1.09573850004062,0.460236026394213,0.788736360802703,0.764991670853305,-0.962841710592005,0.966216839295747,1.37803415865727,1.11224776896168,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2003-03-01,NA,0.00205236984053727,0.349333242809543,-0.631608775829014,-0.538895171586555,0,-0.362638626693712,-0.262139151870154,0.180746701935909,-0.224043850429013,0.609511313423365,0.0157020329479174,-0.492085450970377,0.250277558767521,-0.497762066224692,0.666582955212538,0.570239687848,-1.02207905732828,-0.765126034890444,0.558781372252288,0.39480820218755,0.797731948447445,-0.625804199522213,1.00267948875442,0.997882411312332,0.939024121661811,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2003-04-01,NA,0.00263471489692982,1.12063750281556,-0.589425160747927,-0.32513606428526,0,0.303045421267863,-0.249951998025304,0.818018916477723,-0.221698763683358,0.726448093784457,0.486760934029923,-0.0830876809871844,0.47363661891215,0.0734249476312568,0.996957964452823,1.12866350810527,-0.455890625371461,-0.232906952040246,0.601676084009261,0.39920937647199,0.680789534667026,-0.209075731566536,1.235666883486,0.977094893539197,1.24129821840571,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2003-05-01,NA,0.00170875339201159,-0.385571534121426,0.337725970726576,0.621426701298139,0,1.08295003884314,-0.274768957671153,-0.393850352046377,-0.228628491375029,0.475669915828236,-0.0154017747282084,0.554599038043882,0.549404031093776,0.699209944669473,0.294982607999366,2.60723877741926,-0.0387716778080828,-0.274593005567685,0.694567077709273,0.284721119322247,0.723087800218379,0.477539322315034,1.05670676774341,0.831184192953954,0.916683175896497,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2003-06-01,NA,0.00138393513090923,-0.835931414896365,1.1301273314748,1.38056808749494,0,1.4755695014718,-0.274768957671153,-0.609692997795896,-0.228628491375029,0.586327448025923,-0.644940848298973,1.6658040507623,0.850816313489551,1.50469134082018,-1.11327400585267,1.44167323653461,0.766657739224139,0.741846829099201,0.460842494710064,-0.561261980395581,0.400008244648226,1.61397365607443,0.27395631419856,-0.252263170200238,0.792936102576396,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2003-07-01,NA,0.000912480506917059,-0.823167698191853,1.72051051966004,1.68788750344054,0,1.72270363573163,-0.274768957671153,-0.608666401804174,-0.228628491375029,0.236130516227469,-0.671472288484738,1.73674341199791,0.798981602554425,1.94690723173391,-1.44688353385814,-0.0534758444184315,0.936424203495884,1.24718889709042,0.148084843165599,-0.556280835608537,0.0707980086575559,1.83749505007459,-0.536530076242335,-0.668409459337992,0.844048811500554,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2003-08-01,NA,0.000659296012035667,-0.60493963463485,1.47839273368954,1.11820372072262,0,0.804003230522941,-0.274768957671153,-0.57205402801512,-0.228628491375029,0.141225238832308,-0.675249701170897,0.938357577419426,0.730781434824524,1.14328941723522,-1.14742714290838,-0.314726689181882,0.839913228584469,0.857111063030308,-0.110305079341889,-0.549427778750745,-0.161086187837927,1.03460825524923,-1.01391429600126,-0.822737607015084,0.736788304528909,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2003-09-01,NA,0.000593249055196869,-0.819256575796342,1.05128936199441,0.565096244922477,0,-0.665789587733245,-0.274768957671153,-0.60699197040977,-0.228628491375029,0.165485644355454,-0.675977791620109,-0.166153843206895,0.680105456868222,0.138312370773784,-1.1638781856802,-0.792773790050871,0.695359136977236,0.926177009203916,-0.335784221137266,-0.656707025914724,-0.413395189632594,-0.111461919353986,-1.25802262705297,-0.923322614632202,0.419294484338191,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2003-10-01,NA,0.000460212890711612,-0.810328022137048,0.359842296845313,-0.171193690708788,0,-0.809783251094447,-0.272261077416562,-0.606114435070802,-0.228628491375029,-0.126283028437825,-0.679437448746819,-0.598299059478041,0.286835647986063,-0.376542518209438,-1.32313163767987,-1.12728293841838,-0.212084556301406,1.59200683207834,-0.537955523865631,-0.69440154179551,-0.684858173027107,-0.473003166385988,-1.40549298433641,-0.973210686189343,0.477426187717352,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2003-11-01,NA,0.000498398172313039,0.227327883961527,-0.940262365932048,-1.10955370846037,0,-1.0859708628023,-0.245278604433266,-0.25055414295482,-0.211279587123773,0.128951246923235,-0.340765080894348,-1.05307380895452,0.150561723623143,-0.871893818338283,0.544952423997744,-0.858426899234637,-0.809439432505758,0.752310318468847,-0.702992435314511,-0.702315641725896,-0.861811014136761,-0.919090598660386,-1.2623892061371,-0.870095673815252,0.799261757335234,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2003-12-01,NA,0.00145784931437103,2.30032480581269,-1.06924157303402,-1.30955086172105,0,-1.02054578403276,-0.129492445485604,1.77103991389875,-0.121936595757666,0.0473077006641571,3.47841792870708,-1.03687679950139,-0.123708927765929,-0.934381905265939,1.80349821868478,-0.90122744647874,-1.49734707110447,0.498257461260482,-0.708432142378278,0.259884575860179,-0.79418774357907,-0.962841710592005,0.161700071311563,0.45269930924103,0.470925669507806,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2004-01-01,NA,0.00245086672239951,0.26869112173833,-1.28140948810037,-1.24776980266792,0,-0.740535250697645,0.637222024223962,0.273264500420784,0.666774785192078,0.851334603830152,0.480520844208376,-0.715917116125198,0.181642494373217,-0.952269873563366,0.953993540333666,-0.820371291880802,-1.57860254924303,-1.11474342829349,-0.0253343993395741,1.71166823010535,0.226257544575172,-0.962841710592005,1.11981526760538,1.63594109816117,1.09841032275039,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2004-02-01,NA,0.00451958120872389,2.01877107677817,-1.05096925369877,-1.01107799072272,0,-0.736639872731576,-0.10365599395166,2.12469019520714,-0.0534102188835931,1.43959376643379,0.851190127688637,-0.626509303715783,0.627611708584306,-0.871318597396953,1.23542556208981,-0.432103614655523,-0.880326011815991,-1.17102174282261,0.503732466670002,1.61849803372587,0.707395282169154,-0.962841710592005,1.33097401676614,1.67734573368061,1.01342057159951,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2004-03-01,NA,0.00200811669078289,-0.41357794459219,-0.365612464016712,-0.349908322613903,0,-0.337342378920623,-0.238251104503419,-0.406165882247273,-0.203298052967934,0.87260890836376,-0.461800401717039,-0.435298672135267,0.407328156067368,-0.511084317423759,0.1662567217205,0.688216259415793,-1.07655156567835,-1.17102174280598,1.21559118526442,1.45738892006993,1.59975640194801,-0.643374987863378,1.13937095180179,1.45708391661491,1.24473006647852,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2004-04-01,NA,0.00152863023008687,-0.542293507137702,-0.109425117564535,0.212429757330384,0,0.698708319355869,-0.274768957671153,-0.468077810771589,-0.228628491375029,1.08339252771597,-0.544266990860437,0.719954926992188,0.668895873181269,0.809324312570872,-0.344935868468429,1.70178806329081,-0.515873829581602,-0.956122033935081,1.08474660536405,-0.320322971599955,1.09995080198633,0.546969882113259,0.939911685190707,0.454083363105145,0.482086359819794,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2004-05-01,NA,0.00141303280080544,-0.566923308129998,0.440447900328986,0.709671103320812,0,1.16730277964489,-0.274768957671153,-0.534338529694208,-0.228628491375029,0.474152103544408,-0.596714623202023,1.19295586681884,0.624794759452254,1.04029253924646,-0.647163866440542,1.2969881201129,-0.103575225018148,0.0945707457004704,0.692839873099278,-0.577612378281475,0.566332123118994,1.09656500812467,0.456500470001775,-0.274791396378116,0.911623141217959,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2004-06-01,NA,0.00108976414494701,-0.813930981446186,1.08301525719162,1.35832839669912,0,1.40880332418782,-0.274768957671153,-0.607134712989075,-0.228628491375029,0.624347552801672,-0.662296579699388,1.67090268306426,0.946238845363659,1.43759941239455,-0.905000485743051,0.246978737329958,0.6917165939298,0.97944516325431,0.355757808876116,-0.552507131229999,0.195548597212441,1.60537970468481,-0.218427396537403,-0.660850297041753,0.413631598742179,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2004-07-01,NA,0.000664103761638611,-0.841828873845386,1.64359320993068,1.63699418382156,0,1.53776214580441,-0.274768957671153,-0.610321163130977,-0.228628491375029,0.286692723317964,-0.678537189216316,1.68835997270291,0.898973417555695,1.91810958524383,-1.19658343957579,-0.249366371462911,0.860135184172542,1.26273512200215,0.0787374370089313,-0.54914964762627,-0.0595446205674435,1.86404458222474,-0.78494407186332,-0.856098875635679,0.943815135646949,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2004-08-01,NA,0.000452128549068172,-0.823468084944271,1.49328161641869,1.21582038722963,0,1.03828960736078,-0.274768957671153,-0.607522085682725,-0.228628491375029,0.185698095065835,-0.682980911268261,1.22779083055394,0.827419850240583,1.38308853584052,-1.37034384198353,-0.616985339551734,0.761494586042162,0.93435733846449,-0.159795218672982,-0.543477918939569,-0.256570827322913,1.30797315730899,-1.14336082747548,-0.963000539402086,0.9513122532434,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2004-09-01,NA,0.000479617013518774,-0.789023926483049,0.899955257900624,0.543319857135227,0,-0.801004221662308,-0.274768957671153,-0.604297675010046,-0.228628491375029,0.21355118002498,-0.683282991948779,-0.288929103294279,0.777348520993069,0.108394049932265,-1.46679973808949,-0.88565388999361,0.623239446667022,0.892175207997711,-0.370265228895667,-0.653312282069882,-0.484893743785439,-0.138483398723311,-1.29388873925096,-1.03057150594697,0.00627435069328747,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2004-10-01,NA,0.000464942592431392,0.433470206397669,0.0370581449722776,-0.412158993883241,0,-0.978610558962,-0.271371508136247,-0.214302202574789,-0.228390632437705,-0.0520830467407952,0.0591560736692598,-0.842596039563097,0.385848042556021,-0.596165228556022,-0.159181917558058,-0.822960201774968,-0.268104295076254,0.936534315524596,-0.559746063619909,-0.690938970942981,-0.737267207936465,-0.707744086628889,-1.19295657550808,-0.950357657278028,0.660740556662288,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2004-11-01,NA,0.000648823405167387,-0.127844634927997,-0.930028093498566,-1.05321076468478,0,-0.95555628463768,-0.260608267286185,-0.281376580564607,-0.228628491375029,0.336349844325618,0.382984491490658,-1.03190634675075,0.289313942851843,-0.87736317520598,1.60815297271234,-0.509939005529032,-0.865660598143398,0.499870673697466,-0.709555135718628,-0.669881658233785,-0.901611569611557,-0.962841710592005,-0.7382261805039,-0.3877303345231,-0.000832686897736292,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2004-12-01,NA,0.0010281659174486,1.35687671840621,-1.21682348579297,-1.2255636599885,0,-0.912316004126735,-0.0961477746250844,0.980625075016148,-0.142788381655444,0.386617642282751,1.96507915552919,-0.926224646590142,0.0479849610323368,-0.931197450415241,1.4193383945319,-0.752078090126691,-1.54717552193218,-0.0429468889362906,-0.717684790452034,-0.0331365301331758,-0.841576021211699,-0.962841710592005,-0.025295093926627,0.499640588716587,0.748825268608571,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2005-01-01,NA,0.00234069433052425,0.875066185614571,-1.42049576964842,-1.26501016904286,0,-0.740373847724615,4.97105516944789,0.567738419798745,4.29488157584398,1.01215712986764,1.21153650310899,-0.686533329965479,0.289923478040007,-0.932614641097096,1.12030665320421,-0.844220779283792,-1.56279601246228,-1.17102174282163,-0.266916888708851,1.33708859885538,-0.0201655255566261,-0.962841710592005,1.0401953926736,1.42511227235386,1.19563317852285,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2005-02-01,NA,0.00180470404052183,0.117867542516406,-0.952486062662328,-0.979470047787449,0,-0.739267719092932,2.44700404316192,0.150125088472997,3.44945098953476,1.90796112800135,-0.371329895258925,-0.562327256438763,0.910188100177649,-0.806113003265033,0.863901225532637,-0.341829264190268,-0.656983847194165,-1.17102174282261,0.173683696985141,0.967729455728767,0.494467398426958,-0.962841710592005,1.0881050127686,1.41541146881526,1.41647593419671,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2005-03-01,NA,0.0033529824704323,0.862259128679173,-0.602323827925186,-0.507793848607818,0,-0.406990723305574,0.0723420362119764,0.921003097146989,0.229929831051164,1.01215712986764,0.358039599349482,-0.459093918155657,0.514323358291577,-0.596364939410944,0.858563788083665,0.493861715631107,-1.05919040394775,-1.17102167778326,0.547723990031323,1.12231412731039,0.908664553635817,-0.722240614544381,1.26161009204342,1.27882749157562,1.32687431238606,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2005-04-01,NA,0.00188094688900678,-0.074379260145485,-0.421803667883973,-0.0602247182923283,0,0.512268029844224,-0.265087303861068,-0.196436220011831,-0.225877135464598,1.29085089495401,-0.158273910061385,0.254127038474846,0.804063541104744,0.3886144869762,0.493778549439371,1.49812718514806,-0.496839138938101,-1.17102174282261,0.841245175309481,0.782242288805385,1.01079358863291,0.05824298880128,1.16532478498389,1.14701628625234,1.06315516088067,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
2005-05-01,NA,0.00216130198059643,0.556410057025751,0.431244110745525,0.416143017512393,0,0.763856563084514,-0.274768957671153,0.279090830471073,-0.228628491375029,1.01215712986764,0.250946272721858,0.579138579011176,0.881764299473991,0.538437338542076,0.608731399008939,2.56561211209616,-0.0819151821952687,-1.17102173862479,0.786831741086809,-0.00621005060593757,0.787211935440104,0.271033374637677,1.17452358503672,0.628203052539431,1.06326521480069,0.105409744350742,-0.0348354377639609,-0.332755902846312,0.095983353903821,-0.322295213310157,0.862288631882231,0.500861608040262,1.750379858322,0.322277365000288,0.848869698833534,0.38435151857024,-0.673953273463895,-0.635585909543791,-0.182924880591572,-0.866028096109299,-0.657673980097944,-0.111356097868728,-0.29494028939493,0.151319745816342,0.12841497638221,-0.296213366040376,-0.170397723839793,-0.173547257044652,-0.168807499154503,0.673375693271818,0.843696768569525,0.782665160384975
