"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-06-01,0.000222509170418006,0.00020531807073955,0.232263810560077,1.22973130124925,1.90663619542343,0,-0.14500722614653,-1.09911890843405,0.188685988758854,-0.335253600772394,-0.352511648548934,1.09419619393285,-0.80567368604253,-0.693478762741804,-0.349358189451587,1.30219303165711,2.53110569683262,1.51585006240421,-0.244638774754102,1.23819736377358,0.210252125505365,1.73197798824363,0,1.1621785112957,0.293867592055669,-0.336312661351672,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1996-07-01,0.00027566322829582,0.000189841080385852,1.90274760391053,1.51064676688873,2.05569816861016,0,-0.14500722614653,-1.09914257580456,0.731139477168052,-0.335253600772394,-0.552739425808095,0.503966649249406,-0.859395807196787,-0.770912985840854,-0.545834776251343,-0.925293342845792,1.9777366275091,1.5165463563933,-0.244638774754102,0.452354248303796,-0.282670117219149,0.757165717236833,0,1.44540978468409,0.165002196605086,-0.532962690950024,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1996-08-01,0.000283647588424437,0.000226498572347267,3.86790528121347,1.22990174634664,0.758068915369731,0,-0.14500722614653,-1.09914257580456,2.55301441842112,-0.335253600772394,-0.552740347028784,0.452627190326379,-0.896659865222675,-0.815186674579581,-0.532049428575714,-1.18035398422968,0.434268758878183,1.39265965394722,-0.244638774754102,-0.0282577254420003,-0.232322739028715,0.139380738528474,0,1.41276710793326,-0.0565581467330966,-0.53720915200198,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1996-09-01,0.000289712257234727,0.000325383511254019,2.19013595302163,0.839076543540368,-0.16522827163966,0,-0.14500722614653,-1.08750861308305,0.837053858361923,-0.334603511181829,-0.352511648548934,2.69913332908872,-0.888482229228987,-0.815101869795645,-0.32957118188683,1.10390730292974,-0.345894716972571,1.19133857270346,-0.244638774754102,0.858782218300935,1.60676853298297,1.44775092349462,0,2.50882662479092,0.162950254328572,-0.347652242544372,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1996-10-01,0.000289823382636656,0.000372372887459807,-0.0625547853271878,0.0377766050974094,-0.698084728929273,0,-0.14500722614653,-0.820560523366215,-0.547766747777323,-0.0162766149950159,-0.552740347028784,-0.0849651199893532,-1.07312502133536,-1.13961622877284,-0.552656685245081,1.58747589712778,-0.616442685923228,0.472888595378816,4.22488768803706,0.40832751396305,-0.112457316356523,0.806427121998764,0,2.65270895426814,0.19917214878585,-0.568572665447612,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1996-11-01,0.00027528540192926,0.000353348218649518,0.121002587732543,-0.71290107883635,-0.82703478668293,0,-0.14500722614653,-0.255929014306172,-0.589702601870003,-0.281014695738655,-0.352511648548934,-0.515462534111799,-1.35607245487083,-1.27698064139433,-0.380962480915205,1.61908664738403,-0.69207556150226,-0.138578621647259,-0.244638774754102,0.0120865830411308,-0.20004352437189,0.244797832714155,0,1.88070207693448,0.186850722311025,-0.392724493316207,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1996-12-01,0.000259055536977492,0.000343927562700965,-0.601006985803707,-1.13619279438702,-0.850133279129981,0,-0.14500722614653,0.123732370261682,-0.589702601870003,-0.335253600772394,-0.552740347028784,-0.564800403871805,-1.8437435306337,-1.57842297357711,-0.603196135773065,1.53112475629832,-0.708776689495981,-0.770000499950678,-0.244637734648924,-0.229538728546601,-0.252117285557824,-0.0974371071146123,0,1.00368837158216,0.177132704143824,-0.610969990649665,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1997-01-01,0.000240372578778135,0.000282283524115756,-0.861084686297231,-1.46942554794674,-0.864026268797549,0,-0.14500722614653,0.382986760864289,-0.589702601870003,-0.335253600772394,-0.499181036808844,-0.573835791028126,-1.83878579375797,-1.60078743957808,-0.559913419727264,1.4754605857361,-0.71718067750914,-1.04937743481341,-0.244638774754102,-0.392281513647696,-0.294363603345203,-0.322261190482854,0,0.178652302073372,0.169248834073761,-0.565768962018483,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1997-02-01,NA,0.000197061453376206,-1.03756637310519,-1.10558012787901,-0.848982252278759,0,-0.14500722614653,0.495760404654346,-0.589702601870003,-0.335253600772394,0.150148274646381,-0.578488990734099,-1.16402843362276,-1.09798173946385,0.105761677138161,1.416565368521,-0.709088169260759,-0.354276660083092,-0.244638774754102,-0.498824558025826,-0.32534121512855,-0.465264433749384,0,-0.41475758935959,0.162181517661788,0.0959549542463813,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1997-03-01,NA,0.000124163189710611,-0.487150566662701,-1.14758642983668,-0.765346265942398,0,-0.14500722614653,0.801701990022083,-0.589702601870003,-0.335253600772394,-0.499181036808844,-0.58208165350713,-1.57812481454035,-1.44506814977852,-0.54260985763387,1.3320125739566,-0.665647426877546,-0.6424736071281,-0.244638774754102,-0.575527682227608,-0.348450588954686,-0.565365834663119,0,-0.799552002083986,0.155073155423702,-0.55142836654503,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1997-04-01,NA,7.24259807073955e-05,-0.895610153061271,-0.279506452282045,-0.305168004809807,0,-0.14500722614653,1.09199709720196,-0.589702601870003,-0.335253600772394,-0.297167012634652,-0.586369463053696,-1.03605373007259,-1.04567605916966,-0.307954524800069,1.06950386348265,-0.466317789964367,0.243441561783295,4.22777083253523,-0.632111677832754,-0.36303489184702,-0.637105948975624,0,-1.03848734094892,0.145154305893019,-0.322464362691395,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1997-05-01,0.000255721774919614,4.22387652733119e-05,-0.485409463879419,0.433663051208487,0.570238503491727,0,-0.14500722614653,0.776868613147717,0.852552171254221,2.5435880718933,-0.499181036808844,0.167454922492905,-1.04840682231053,-0.953758157491106,-0.492855051257502,1.16598415960177,0.745079550864318,0.72458806041567,-0.244638774754102,-0.670196265064765,-0.280266509713819,-0.683232748306931,0,-1.11487063465383,0.195858466191323,-0.504463571398722,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1997-06-01,0.00036060192926045,0.000156320102893891,-0.347243176671646,1.11652418519662,1.48470291680632,0,-0.14500722614653,-0.996100479107656,1.1547192714352,0.0418240165901921,-0.297167012634652,2.24037001606769,-0.72607382839501,-0.601788715675034,-0.277511933940278,1.47005365142918,2.09845117668553,1.49789475958125,-0.244638774754102,-0.137876884843652,0.777872157340698,0.267875940587526,0,0.410719829866056,0.777521101824399,-0.279635252902116,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1997-07-01,0.000430699832797428,0.000143654585209003,0.583608321181579,1.48870175865077,1.87630766365912,0,-0.14500722614653,-1.09914257580456,-0.306176885297554,-0.335253600772394,-0.499181036808844,-0.482553327592321,-0.673057895728894,-0.680628275193592,-0.457193219350635,-1.28302647370641,1.73467921100068,1.4985906210896,4.22708333561847,-0.192517277333083,-0.185361778573131,0.277489570792883,0,0.554362488083839,0.592279124596025,-0.478066338223008,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1997-08-01,0.000433030688102894,0.000146921672025723,1.15491063023579,1.33977414311237,1.00287839708777,0,-0.14500722614653,-1.09868182487917,0.179373519868898,-0.335253600772394,-0.499181036808844,-0.35663038525332,-0.818716146400087,-0.72570597851848,-0.460652596583577,-1.43855520190896,0.372184932406385,1.37499368073835,-0.244638774754102,-0.434415176139822,-0.294812206534172,-0.238755927337965,0,0.291178327754988,0.197569057975163,-0.482337841889827,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1997-09-01,0.000414497749196141,0.000179939807073955,-0.284414031275117,0.946231155531053,-0.0973312544349293,0,-0.14500722614653,-1.09753218210494,-0.253109220031271,-0.335253600772394,-0.297167012634652,-0.0322299471701862,-0.810435452275427,-0.725619542873315,-0.271034858916291,-0.675837790161133,-0.413341631667517,1.17414443598038,-0.244638774754102,-0.539349789365744,-0.264820507065729,-0.400454532907015,0,0.204604551923186,0.183347167867813,-0.291043010608589,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1997-10-01,0.000387235909967846,0.00018085936977492,1.38843595962269,0.0793325806064235,-0.696230359336056,0,-0.14500722614653,-0.372092934000536,-0.587393808127396,-0.274444586400175,-0.499181036808844,-0.440177019850264,-1.10827264981664,-1.05602713539352,-0.49815173307734,-0.353086990773683,-0.65081390831872,0.45737421384431,-0.244638774754102,-0.587968560650088,-0.245451360021484,-0.450299418565445,0,-0.0923058187631317,0.17721458637857,-0.513880842261915,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1997-11-01,0.000366805504823151,0.000152750199356913,-0.10906072845079,-0.329846826143216,-0.813850199925269,0,-0.14500722614653,0.149105018429299,-0.589702601870003,-0.280768410981093,-0.297167012634652,-0.551094156173267,-1.23022352551446,-1.19588443589445,-0.324789792749204,-0.484218419330279,-0.703250172280576,-0.152660626975641,-0.244638774754102,-0.606025844575285,-0.242611399533532,-0.467440869128799,0,-0.473103557571411,0.174146061847493,-0.336373262697248,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1997-12-01,0.000345744463022508,0.000111906057877814,0.131132314606547,-0.821550000228837,-0.841545006981306,0,-0.14500722614653,0.655544957253728,-0.589702601870003,-0.335253600772394,-0.499181036808844,-0.578058597449102,-1.683809325913,-1.50280156922478,-0.548914604685364,-0.54892936283803,-0.717503189714949,-0.782606448518341,-0.244638774754102,-0.62372141152899,-0.267962334460729,-0.505352795921681,0,-0.792868150048431,0.165089628403056,-0.556523692033174,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1998-01-01,0.000319932810289389,7.3067729903537e-05,-0.8214772577243,-1.62103450989872,-0.872312812127992,0,-0.14500722614653,1.07002609369268,-0.589702601870003,-0.335253600772394,-0.575840877013995,-0.582662768673517,-1.8466593281683,-1.61647236394323,-0.634929050129376,-0.577419772724895,-0.730282332132082,-1.06242710861884,-0.244638774754102,-0.645001898306129,-0.290472655274507,-0.553652600561394,0,-1.01401113256488,0.155650449610698,-0.640799131497098,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1998-02-01,0.000293390508038585,4.61392668810289e-05,-0.545573043663054,-0.96905649947538,-0.836170607448663,0,-0.142952976417545,1.38844149489573,-0.589702601870003,-0.335253600772394,0.0652743701720817,-0.585577124764035,-1.17908560034384,-1.11557057782439,0.022689090935316,-0.613701145525913,-0.716135425762754,-0.369101234839589,-0.244332475424823,-0.662950636563634,-0.308349699248466,-0.59145033391496,0,-1.14240821859658,0.1470985377789,0.0128678358734938,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1998-03-01,0.000266987112540193,2.90342893890675e-05,-0.987409933011188,-0.805404231601829,-0.714061594611738,0,-0.14500722614653,1.71518941282927,-0.589702601870003,-0.335253600772394,-0.575840877013995,-0.588154122860983,-1.47986342548747,-1.46134251398805,-0.617674889908261,-0.684398375274071,-0.674457450903161,-0.656561667186821,4.227365490734,-0.680622225304609,-0.325588557020772,-0.626589208998708,0,-1.21655301439899,0.137803961756598,-0.62650220464031,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1998-04-01,0.00024378968488746,1.63743279742765e-05,-0.854142095943466,0.104630194095896,-0.0783515738862273,0,-0.14500722614653,1.76420245140318,-0.589702601870003,0.880901814885269,-0.376382319029745,-0.591629260012056,-1.15924050237215,-1.0634629306795,-0.385607592095245,-0.885430473946072,-0.393390276895774,0.227091627461884,-0.244638774754102,-0.698731175036496,-0.343952638942556,-0.663304509943624,0,-1.26239414995218,0.125995747719839,-0.400115183887651,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1998-05-01,0.000266298135048232,9.16506752411576e-05,-0.989642730689472,0.786881986860869,1.13361494128655,0,-0.14500722614653,0.0804398712698917,3.35186796218384,2.629973851369,-0.575840877013995,3.70970564231751,-0.956347610414378,-0.971893800323893,-0.584794249892174,1.34748635584268,1.38196114546892,0.707007718393044,4.227872084901,0.426757264823566,3.3474058348524,0.838372938183712,0,-0.258094164674521,0.524118272180041,-0.579681961527124,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1998-06-01,0.000300685890675241,0.000180342636655949,0.582952829311929,1.20943305383965,1.40508059111788,0,-0.14500722614653,-1.09914257580456,0.0225396821159641,-0.335253600772394,-0.376382779640089,-0.177519108537206,-0.743049852078009,-0.621255840211648,-0.370515097582807,0.0131602745515471,1.6731617949809,1.47833711562191,-0.244638774754102,1.42204829828261,-0.125832338337112,2.24781646181917,0,1.36020754900538,0.686498631739249,-0.357416188752108,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1998-07-01,0.000306850572347267,0.000179723112540193,0.053131279023216,1.574969730869,2.1987011914891,0,-0.14500722614653,-1.09914257580456,-0.0187673424889883,-0.335253600772394,-0.575840877013995,-0.352860643709725,-0.797496317038819,-0.699797185105376,-0.56628804149901,-1.85090936762665,1.61875225319013,1.47903211216878,-0.244638774754102,0.507037527999216,-0.310642251042771,0.8743914236278,0,1.18867247518105,0.278590237848271,-0.553363510100659,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1998-08-01,0.000283333659163987,0.000258736051446945,1.99692196232405,1.41033168179238,1.13978388330389,0,-0.14500722614653,-1.09914257580456,0.659501447723537,-0.335253600772394,-0.575840877013995,0.476768691143774,-0.835277801639382,-0.744704346941691,-0.569219664316191,-1.40066303625771,0.502966335711256,1.35575045027595,-0.244638774754102,-0.0331178194926023,-0.333249361137506,0.0887165348331527,0,0.972889823227394,-0.162709179905985,-0.557622537019861,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1998-09-01,0.000278730289389068,0.000321371884244373,0.948256776427453,0.896862816866277,-0.134563997391125,0,-0.14500722614653,-1.0990077652374,0.351843210739986,-0.335253600772394,-0.376382779640089,0.558536642455641,-0.826893782393774,-0.744617445336174,-0.355856182385458,0.16197251494997,-0.401771290160109,1.15541412767391,-0.244638774754102,-0.258937658814609,-0.256423939426004,-0.200020625434954,0,1.09954663840879,-0.169826791416112,-0.36878963540263,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1998-10-01,0.000279641517684887,0.000279860990353698,1.10914778778256,0.399526701577515,-0.646187894001616,0,-0.14500722614653,-1.02280406801918,-0.051213074393659,-0.309531345258243,-0.575840877013995,-0.00630302661547535,-1.12367076273785,-1.07377416729333,-0.575003599917758,0.890920305361653,-0.595117265574919,0.440475028984923,-0.244638774754102,-0.381905867422683,-0.255313954238037,-0.343746449251833,0,0.757546093672685,-0.185143551012695,-0.589071070588549,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
1998-11-01,0.000288648231511254,0.000239555807073955,0.367600279223723,-0.322120419284791,-0.835200950197915,0,-0.14500722614653,-0.332337370203666,-0.589702601870003,-0.331301489130238,-0.376382779640089,-0.291744248344166,-1.24518057099431,-1.21310306875588,-0.402394882370219,1.14483971936011,-0.700894483092856,-0.16800244869546,-0.244638774754102,-0.424280084494595,-0.226744072017405,-0.392861535930906,0,0.428680504881064,-0.193616023813683,-0.413982643267484,-0.173606283518187,1.02666779280206,-0.137761725197005,-0.0226221023332232,-0.112921398497032,-0.106445020607374,0.102602523854276,0.0174317992747744,-0.466355042215072,-0.476811558018686,-0.544863692722427,0.674754359638013,0.247113881676378,0.27194336667306,0.233114219240582,1.59523061181747,1.04039128523953,0.126576970432576,1.72737725513965,0.869802923419177,2.10919527944574,1.22537962351337,-0.399487521439273,-0.883723493768933,0.247483514986161,-0.34001508094113,-0.632856929739985
