"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,0.00154844407741936,0.000675661935483871,0.0751032454428657,1.33403729424704,1.0127987530785,0,3.28446394384506,-0.778428652040386,-0.00152782945484793,-0.690253963435676,-0.343212292790345,-0.224133060557664,0.21743781023639,0.285623358580606,0.63884715515656,0.0280598268311907,1.00337724545631,1.58722838002009,-0.455986478573923,-0.663081361773607,-0.943700181835566,-0.911942248126526,1.36780442852431,0.00517889817660114,-0.999762180390443,-0.139892851202764,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2001-09-01,0.000796844106912442,0.000487306750230415,-0.534058124208662,0.809353915241721,0.120830638499091,0,0.420607174180394,-0.778428652040386,-0.352413199421384,-0.690253963435676,-0.135487591140155,-0.406376989366064,0.554323609206857,0.264587000166432,0.0601160511592214,-0.342587678088409,-0.160365149663403,1.30060143422991,-0.455988052757404,-1.00198377648165,-0.820599591521347,-1.11063434971733,0.111149365564922,-0.627944475101869,-1.19237461091448,-0.00496065942479637,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2001-10-01,0.000590684549308756,0.000518552494009217,0.268505553096116,-0.0213587295632359,-0.634793223808009,0,1.10104143110783,-0.754473440675517,0.0985294629862171,-0.663874246800001,-0.343231434872858,0.313162114310771,-0.00958420926989591,-0.00684368705502044,-0.433708071224865,0.942009615278896,-0.711652414185516,0.453722713821959,0.903043626338951,-1.08960538430136,-0.312761804103472,-1.12746707831293,-0.428691081833372,-0.582992221147265,-0.960002637906487,-0.236554450261676,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2001-11-01,0.000636121791705069,0.000719964033179723,0.345607707979326,-0.60809370832998,-1.01590997383805,0,-0.148489162734433,-0.683368074153938,0.122091672157518,-0.582331598674183,-0.1354990450092,0.592460840384193,-0.18867170164149,-0.116156781156667,-0.483314508457717,1.6687872091193,-0.987831785828147,-0.197606760016879,0.343543950952234,-0.445431792334792,0.807014117121385,-0.538089698368665,-0.660832348463075,0.353533837571081,-0.103692503892903,-0.130812663258571,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2001-12-01,0.000367986757603687,0.00046235984516129,0.375770968333917,-1.34006529630424,-1.1684509029667,0,-0.808703241128048,0.126602098414453,-1.24875305002638,-0.555342521796706,-0.343211508278767,-0.746252803950424,-0.351300641909419,-0.35548321961656,-0.638999675562332,-0.0040186609274963,-1.14943304482771,-0.902980279283981,-0.455987827045909,-0.0245913677892905,-0.149761444639977,-0.101245617438505,-0.660832348463075,-0.210993758594121,0.308271967257679,-0.351758536502299,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2002-01-01,0.000366971856221198,0.000491861662672811,0.251193593332389,-1.21005022603772,-1.1495742222329,0,-0.808796904852453,0.627927776570882,-0.595086603101575,0.584900672739383,-0.307988350530131,-0.490854328978102,-0.292568112566293,-0.325784676503396,-0.616081763019352,0.0786215742533397,-1.12598816181447,-0.912164289248032,-0.455987458204744,-0.0429949291128547,0.0327059786400996,-0.12439061925745,-0.660832348463075,-0.416184379952945,0.492915041727732,-0.317980005507092,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2002-02-01,0.000286189448847926,0.000334705636866359,-0.0589885574118429,-1.01295702206507,-0.928647617790257,0,-0.35692577892625,1.41814145715426,-1.28652377938853,-0.285150508544251,0.3634672642936,-0.91421097042658,0.0893935924834196,0.10037152648188,-0.187666130030813,-0.79861787431026,-0.908722890031978,0.0330549279174213,-0.45598792701622,-0.163844616858684,-0.496633192158824,-0.218570128873575,-0.660832348463075,-0.862107983723483,0.501282496974052,0.281435296964417,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2002-03-01,0.00022929962764977,0.000298312523502304,-0.135124791097197,-1.20442488783644,-0.621785959360434,0,-0.804413469095606,1.98184244555229,-0.337626670277726,0.67496499431438,-0.307988350530131,-0.973759598253358,-0.275364635938059,-0.106700039404153,-0.562798554369269,-0.957226641949105,-0.630078746433553,-0.0990465885622461,-0.455987976961381,-0.497157460738497,-0.603465817690223,-0.528175548509383,-0.660832348463075,-1.19256713460678,0.323907804517162,-0.245619611357256,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2002-04-01,0.000717491480184332,0.000707980313364055,-0.249695710057656,-0.224907161597774,0.142762083834166,0,2.32099656939178,1.46922310708365,1.65648708031424,2.51904593004555,-0.0990922161910986,0.163678529452596,-0.213655905138249,0.143377584749756,-0.400549670571533,1.05907664977758,0.603554739361918,0.629001246235855,-0.455987948222338,0.0634381203789006,2.44551402494096,0.779351135257611,-0.660832348463075,-0.135468154870019,1.1445690159479,-0.0203295835138919,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2002-05-01,0.00218780686451613,0.00191451729400922,0.782118021639575,0.355412060876646,0.772617304311663,0,-0.749340269877978,0.110320784159946,3.16976561690831,1.05724241629227,-0.307988350530131,3.76420261296635,-0.243191803548868,0.162545944793062,-0.489632169702267,0.754838872936011,1.60881566998659,0.930293691086197,-0.455987951711845,1.6033529154875,1.83334678115346,2.37206713667011,-0.637286872177962,2.46030001763037,1.375173502264,-0.156659164878316,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2002-06-01,0.00370405161290323,0.00141969334562212,-0.155314595488577,1.09027713239965,1.57278350225227,0,-0.808796904852453,-0.686039131861923,0.354441716244261,-0.492772703445664,-0.0990914316795194,0.267906285450294,-0.057920617078126,0.398532678419124,0.607553009604912,-0.991449543343082,1.67245246098406,1.63586154971019,-0.455988042092819,1.68514730850753,0.341589775770389,1.37890187105536,1.23772908355582,2.05639318536311,0.620095446666982,0.0640080676582577,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2002-07-01,0.00268164935668203,0.000684100468202765,-1.01386483731716,1.33870329080591,1.58643808337676,0,-0.196069027850288,-0.778428652040386,-0.826985150313431,-0.690253963435676,-0.307988350530131,-0.80313970362352,1.80754396573093,0.351087164163867,2.04984884688529,-1.59280696822221,0.855543918878704,1.6912716685445,-0.455987946337885,1.01669152602642,-0.926606639955944,0.372606990840591,3.26872868870344,0.441551774468074,-0.512013261602521,-0.0943222154270928,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2002-08-01,0.00117841517419355,0.000491559461751152,-0.813866527615205,1.25537590329793,1.09572239486569,0,1.1356954047189,-0.778428652040386,-0.616205941292734,-0.690253963435676,-0.307988350530131,-0.776689521925365,1.17716289262233,0.344404794639634,0.907175637721702,-1.61693169423245,0.258232633462497,1.66954127249719,-0.455987851578663,0.122714405391567,-1.04720342566971,-0.34394656609239,1.43319073047108,-0.462843487752582,-1.23450308933308,-0.0965264394494805,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2002-09-01,0.000927041341935484,0.000638969806451613,0.95247869384868,0.70935402014998,0.0365985856086099,0,1.26654772840489,-0.778305325551327,0.781712079955602,-0.690253963435676,-0.0990922161910986,0.194935824103796,0.842419602509449,0.323031999194933,-0.220463307067348,0.393801582556687,-0.113762127075881,1.3798529222201,-0.455987571349874,-0.514858394493331,-0.936047617256253,-0.790347150140129,-0.167669290126184,-0.36623249850249,-1.40642050536169,0.0390968800300923,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2002-10-01,0.000859889828571429,0.000588128383410138,-1.24024334979953,-0.0672336441128833,-0.711352869674389,0,0.360352585680463,-0.771538104182985,-0.745814832353102,-0.689659607667514,-0.307988350530131,-0.111582705407758,-0.0915972384609317,0.0472404566217724,-0.424021701564507,0.641109142063151,-0.775288059072192,0.523911781131589,-0.455987971126352,-0.745234045478692,-0.551161882966047,-0.887652832666379,-0.237770174799248,-0.474131685289148,-0.837466723544489,-0.194720455063108,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2002-11-01,0.000518293692165899,0.000488203797235023,-0.5019066834876,-0.514491717153454,-1.06912798608066,0,0.530357437550463,-0.742262877310819,-0.279317324968571,-0.658339382148189,-0.0990922161910986,0.240452251066969,-0.214957122029018,-0.0638330943952355,-0.414286278795461,0.658508722020089,-1.0746447844996,-0.134396612334937,-0.455987348983389,-0.807584460275715,-0.0924701577753906,-0.832085387851345,-0.609958701418695,-0.593019796135505,-0.389570114181947,-0.0887622814399631,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2002-12-01,0.000343660578801843,0.00050189162764977,-0.633125547131634,-0.961240310816551,-1.17649236363823,0,-0.569984945777127,-0.64575569878417,-0.757209916068481,-0.640481094888303,-0.307988350530131,-0.218626490003092,-0.485014990355579,-0.307010799566755,-0.604668818721793,0.31236585548171,-1.17296298274611,-0.84729482940268,-0.455987805877025,-0.439133905080343,0.0776620197444199,-0.385776213069134,-0.660832348463075,-0.442771498859248,0.104654674338094,-0.311783899150431,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2003-01-01,0.000277849260829493,0.000456719557603687,0.189759934875957,-0.99970330139175,-1.13556548168323,0,1.81061007492707,-0.272231870998742,-0.824749839631055,-0.292454466761243,-0.00315304005190047,-0.590797704964322,-0.235344407380672,-0.143834399975997,-0.412356777529887,0.0937579453458345,-1.12127569128875,-1.01231895916433,-0.455987921385846,-0.265063130768949,-0.0126288352331676,-0.181282180019783,-0.660832348463075,-0.60213194637098,0.413479508442162,-0.050168074802544,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2003-02-01,0.00026461771797235,0.000362484232258065,-0.995143536390476,-1.11923696010672,-0.991801495622171,0,-0.797825739763025,0.31645422692383,-1.32233968618524,-0.220716499016753,0.700964459119356,-0.890731683935973,0.119459348649811,0.307793342062452,0.0445872271816354,-0.609671593493513,-0.985414826918274,-0.0854011167548522,-0.455988050556004,-0.237120858148369,-0.175372528789672,-0.176894455371196,-0.660832348463075,-1.08706825887753,0.491882932710563,0.57988461063071,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2003-03-01,0.000292645161290323,0.000455391306912442,0.504273420163606,-0.737777155258295,-0.477124934913607,0,-0.640336432033778,0.629780252784009,0.668442551560053,0.679191352570151,-0.00315304005190047,-0.337511676064696,-0.265084043441333,0.0883449714776138,-0.350061936183073,0.226701134430053,-0.366299862189736,-0.215054262582806,-0.455987954279861,-0.299836755205021,0.274953993384028,-0.235928540649166,-0.660832348463075,-0.964825376550109,0.553529329864523,0.0264496402288655,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2003-04-01,0.000819008294930876,0.00106444640737327,-0.194895067250766,-0.0090853525878139,0.182587203111629,0,0.415497214237741,0.045944196285044,0.973973958250771,0.807100700995383,0.215904872761951,1.66454643147942,-0.131183417242142,0.353369871327985,-0.193612061920313,0.864547283643546,0.594685594631083,0.498909158007058,-0.45598645687681,0.517739653333829,1.50031333336036,1.17395814277315,-0.660832348463075,0.603630941646872,1.10635333653546,0.263554420460247,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2003-05-01,0.0014727943078341,0.00103164586175115,-0.769892140080868,0.449696549563904,0.895908683034757,0,-0.798887464984274,-0.549552048462188,0.321077774497538,-0.235374181601061,-0.00315304005190047,0.815803484061018,-0.294640921701499,0.373684353611162,-0.065740481384869,-0.444156437202367,1.08444328050865,0.794380986496101,-0.455987296122474,0.64447924064869,-0.174775654147392,0.599505482812978,-0.0896419896502413,1.33359951820081,0.574666062445267,0.120640503371759,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2003-06-01,0.00256731428571429,0.000770843679262673,-0.0770195323854848,1.10500969007012,1.52382159716039,0,0.181463335547118,-0.769770026658151,-0.115783684696952,-0.672757244012083,0.215905657273529,-0.407579566302731,0.237027861305271,0.623775461556129,1.24655719276409,-1.27822674512228,1.03927599766442,1.48642882903366,-0.455988052757404,0.215202669790283,-0.655366671474725,-0.106206567673547,1.75064311774223,0.592901489987829,-0.407417613621074,0.35284792630525,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2003-07-01,0.00176229283686636,0.000494340984331797,-1.29380351670674,1.42897049069527,1.70876751388585,0,0.35969227070424,-0.778428652040386,-0.897370407752759,-0.690253963435676,-0.00315304005190047,-0.871154635654947,1.92338024214216,0.573494404703404,2.30757356396994,-1.38183767845671,0.69878872647338,1.54088454830379,-0.455986842784271,-0.417656535983222,-1.00420040005314,-0.631271456674774,3.19268442985791,-0.272617305642291,-1.09485382450547,0.186640569176512,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2003-08-01,0.00108362840184332,0.000276558835023041,-0.826120853824631,1.36380515667473,1.16834598119925,0,1.22901218145434,-0.778428652040386,-0.693239398689865,-0.690253963435676,-0.00315304005190047,-0.948779830430753,2.52342491902522,0.566413112287646,1.07333731659007,-2.03515087937001,0.0216103727401082,1.51953367361836,-0.455987515945044,-0.945182681162672,-0.991061762080915,-0.989459143068655,1.28961705169417,-1.02502205501626,-1.70339144453347,0.184307114256044,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2003-09-01,0.000647535351152074,0.000376229795391705,0.0983523948901204,0.80774153188088,0.171812884265165,0,1.49927692746207,-0.77837662352784,0.0108795715822004,-0.690253963435676,0.215905657273529,-0.29714416453191,0.465647379799814,0.543762645422026,0.249288298442531,-0.0833035844037561,-0.204968181934416,1.23406747305507,-0.455971544305989,-1.30649296884704,-0.874961599292562,-1.20651247360821,0.141073677563829,-0.883473507593546,-1.82886088303653,0.32646754222118,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2003-10-01,0.000906384575115208,0.000822379089400922,2.1359393779273,0.245085882193355,-0.592104114249717,0,2.17572445155744,-0.774465125015061,1.91694033174303,-0.689543144988715,-0.00318238078493283,1.41094136806208,-0.322292130294513,0.251483057369391,-0.10640416564849,1.89390503972217,-0.654333147731614,0.39601257343663,1.49437764145624,-1.33300250807511,0.0144901328196846,-1.17908966198828,-0.0854986659642164,0.125486835876114,-1.22733668952042,0.0803175651359485,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2003-11-01,0.000622332033179723,0.000613288302304148,0.23914752437107,-1.08857979228528,-1.0702679166874,0,2.30058474854438,-0.488056858673579,-1.15301625864088,-0.643570021509505,0.215905657273529,-0.498608861471623,-0.225405320212677,0.133774165660374,-0.243256019646929,1.05351447706787,-1.0263706110101,-0.249713211532472,-0.455988052757404,-0.586871065398188,0.263880606576378,-0.467211720948382,-0.660832348463075,0.216338915561172,-0.0667473015325457,0.191094956444193,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
2003-12-01,0.00033287172718894,0.000418527970506912,-0.527611663053319,-1.12214959370006,-1.1453774069143,0,-0.632970737042755,0.486007347986575,-1.30998445758668,-0.401814796099012,-0.00315304005190047,-0.891942805934574,-0.452511725336029,-0.123937915215596,-0.400709863332273,-0.194138661844502,-1.14476605467534,-0.948781690523019,-0.455987943272341,-0.524130802857561,-0.349515894084398,-0.281689664978895,-0.660832348463075,-0.770447636029298,0.0502742017948725,-0.0436079967055282,0.633039737833636,1.30019745487099,-0.37050782223603,0.824655905481438,-0.177193597303871,0.382978430136728,0.302261059371965,0.979579094536947,0.54194907464753,1.20622223916583,0.541021823107557,-0.559372201818267,-0.479019680603835,0.314232115295737,-0.6371840078239,-0.0895535769543812,0.725506833307022,0.13177001743894,-0.492646464817024,-0.0863167443466815,-0.341017016327137,-0.296059572384427,-0.302578512763277,-0.747344503865845,0.413853922680179,0.593950344757258,1.47079218769841
