"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,NA,0.00250978285714286,0.447014494690618,0.555435471940704,1.01274870737037,0,-0.187206919952022,-0.615725319976688,0.525537070125705,-0.378441416199758,-0.00212139153886457,0.618979065810713,2.90390714845268,0.450105292566785,0.139852681257982,0.242917008618647,1.22744431418291,0.854580889429822,-0.102979096317582,-0.158202301523399,-0.127746494564993,-0.157237651431099,0,0.985915310062598,0.198662715758228,0.00453973171040936,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2003-06-01,NA,0.00136544,1.22272530429412,1.07221745648288,1.54002926248773,0,-0.187206919952022,-0.774451694439667,0.560572035709605,-0.500095242018937,0.216460379659478,0.39385008009945,-0.350636843689022,0.681799918564056,0.335354172145788,-0.912004386834274,0.947746153833867,1.51862221530547,-0.102979096317582,-0.18410933639532,-0.146196882394985,-0.183139627334151,0,0.396708400360572,-0.574915218045733,0.223734019467971,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2003-07-01,NA,0.00264288,1.10262687525179,1.36643045248468,1.5175495688862,0,-0.187206919952022,-0.774451694439667,0.70597255848977,-0.500095242018937,-0.00212139153886457,0.59353450117835,-0.350636843689022,0.610311067854038,0.142095277068623,0.215361259025433,1.68412226525525,1.50208965579323,-0.102979096317582,-0.186001351492389,-0.134014095037164,-0.18503013124721,0,0.909691921897116,-0.619878304329598,0.00705410737685206,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2003-08-01,NA,0.00108004571428571,0.587752335555581,1.1950275448723,0.968334059815557,0,-0.187206919952022,-0.774451694439667,0.137683118172079,-0.500095242018937,-0.00212139153886457,-0.0949876163933644,-0.350636843689022,0.57826949936652,0.141661391484378,-0.640074700011599,0.747452771042829,1.41042904318852,-0.102979096317582,-0.195597530526543,-0.144591288162339,-0.194624940519345,0,0.214402671521256,-0.761017188993034,0.00656763926259442,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2003-09-01,NA,0.000354697142857143,-0.645396312740209,0.716603202646788,0.0331032296125423,0,-0.187206919952022,-0.771953363615938,-0.56151920798672,-0.500095242018937,0.216460379659478,-0.538811157210049,2.90390714845268,0.579926615668611,0.333963067648242,-0.99512223891837,-0.224305971893649,1.19315317412233,-0.102979096317582,-0.198828533304812,-0.144693222680986,-0.197855413442416,0,-0.276599138632043,-0.95817147082041,0.222174327221373,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2003-10-01,NA,0.0006048,-0.344931299632405,0.268903394576069,-0.617428325425739,0,-0.187206919952022,-0.752063514477512,-0.477087294856045,-0.500095242018937,-0.00212139153886457,-0.339361521308065,-0.350636843689022,0.319475861336887,0.138066653077304,-0.729555656634156,-0.719870217162,0.433714219477365,-0.102979096317582,-0.199751771394867,-0.144160903618143,-0.198778455902001,0,-0.0962906907978095,-0.975944382067269,0.00253725503772194,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2003-11-01,NA,5.98171428571429e-05,-0.655002199179474,-1.01795582664916,-1.04077346147325,0,-0.187206919952022,-0.517948999935015,-0.782630135515906,-0.470232596701477,0.216460379659478,-0.734623932706411,-0.350636843689022,0.16478849152717,0.328192499129621,-0.236112529085557,-0.982865562063575,-0.384432914158322,-0.102979096317582,-0.199221165193219,-0.142959567316829,-0.198247837015006,0,-0.837890580674389,-0.907024666814831,0.215704424354386,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2003-12-01,NA,2.02057142857143e-05,-0.41271473254954,-0.992374766349321,-1.08056238233835,0,-0.187206919952022,0.293431683758478,-0.81206520158991,-0.491075970175834,-0.00212035230537863,-0.738321533411908,-0.350636843689022,-0.0576230052685684,0.132852892197149,-0.414403300622449,-1.00937269398304,-0.931089158003204,-0.102979096317582,-0.198115909366151,-0.14217700807685,-0.197142642662854,0,-0.919140631936157,-0.861078729933503,-0.00330836075515098,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2004-01-01,NA,1.17714285714286e-05,-0.547586095112101,-1.6089324952296,-1.12702429517741,0,-0.187206919952022,0.789928631139686,-0.81206520158991,-0.0926748511723087,0.254928022825664,-0.742494295184795,-0.350636843689022,0.0696272257751341,0.360772331089922,-0.61267351783096,-1.03452282358483,-0.624422022517687,-0.102979096317582,-0.197222088440994,-0.141602284710749,-0.196248880273215,0,-0.942941140565998,-0.828684245567845,0.252232601348686,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2004-02-01,NA,7.31428571428571e-06,-1.07786940092054,-0.887476414072172,-0.950002244481764,0,-0.187206919952022,1.16392639777193,-0.81206520158991,-0.233388394921643,0.724894346658041,-0.74655132629457,-0.350636843689022,0.362577422393966,0.778284405040883,-0.827927454672461,-0.931052507351203,0.0782147463656268,-0.102979096317582,-0.19665607253943,-0.14163546910841,-0.195682903646078,0,-0.958378149514319,-0.810215401584382,0.720342902013258,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2004-03-01,NA,2.99428571428571e-06,-0.628919759112683,-0.570245007433019,-0.463845134909527,0,-0.187206919952022,1.41052638175664,-0.75976250367219,0.678987278982031,0.254928022825664,-0.749876559031748,-0.350636843689022,0.274100139602199,-0.481849936288542,-1.13941103763794,-0.625326186630143,0.114769893532525,-0.102979096317582,-0.196978141007729,-0.14260219049588,-0.196004944692151,0,-0.971402912588907,-0.822300981232246,0.255402437425402,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2004-04-01,NA,0.00290123428571429,-0.959960052415255,0.179356175430017,0.39544080473808,0,-0.187206919952022,0.207862941724035,1.13429176818248,1.9143852898992,0.482078274113515,1.46327570768486,-0.350636843689022,0.604377312812412,0.567940990704493,1.80357119353195,0.391927782944915,1.08680850267807,-0.102979096317582,-0.164773929774942,-0.0822628271676109,-0.163803228901743,0,1.43288844484208,-0.324323243943373,0.484558246787406,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2004-05-01,NA,0.00231238857142857,0.614447621169464,0.555429669599203,0.936147630431333,0,5.3286495183295,-0.769984917692864,0.470418225776613,-0.496914412831229,0.254928022825664,0.575975239273191,2.85265674691024,0.633869641973938,0.368580076569646,0.114813847252353,1.03679542934137,1.43098332200457,-0.102979096317582,-0.102104357684835,-0.142087168665477,-0.115851543167243,0,1.03432283763065,-0.396608220203191,0.260986566352474,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2004-06-01,NA,0.00129691428571429,0.336323163675457,1.27433061241454,1.64003065552789,0,-0.187206919952022,-0.774451694439667,0.0177676824970379,-0.500095242018937,0.482078274113515,-0.0659618546978327,-0.350636843689022,0.877180619288545,0.571788158330057,-0.948689735672367,1.08221672957426,2.15000132999174,-0.102979096317582,-0.159205872512112,-0.147074116056558,-0.165186106516126,0,0.339288042627679,-0.702468329390806,0.488821405594775,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2004-07-01,NA,0.00338740571428571,2.62789671754035,1.45085605633212,1.50234852154346,0,-0.187206919952022,-0.774451694439667,1.59301359371293,-0.500095242018937,0.254928022825664,1.39068430714504,-0.350636843689022,0.80210703458742,0.370943399397825,0.499892715058973,1.87543211318698,2.13209722805452,-0.102979096317582,-0.179656428078799,-0.138288583786799,-0.181826296250652,0,1.47980328177271,-0.708380821654074,0.263636299925919,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2004-08-01,NA,0.00203136,1.34270273540691,1.28200566730976,0.873871082256516,0,-0.187206919952022,-0.774451694439667,0.693722254928559,-0.500095242018937,0.254928022825664,0.650286648526948,-0.350636843689022,0.768458994981061,0.370486283008691,-0.17684735815952,0.509328993007982,2.03284207872242,-0.102979096317582,-0.190607907909696,-0.142823244768953,-0.19103450466881,0,0.841376091992796,-0.848942225908783,0.26312378566895,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2004-09-01,NA,0.00484171428571429,2.19139510704546,0.581017381613285,-0.0522324227415108,0,-0.187206919952022,-0.744252436693849,2.06499706591715,-0.475823933596918,0.482078689806909,2.26610258782551,-0.350636843689022,0.770200126178982,0.570322971344475,2.08193781524424,0.230679869554587,1.79758483772325,-0.102979096317582,-0.0659871472119094,0.178389896297666,-0.0656544580257907,0,2.05132800120489,0.43226275404727,0.487178652814335,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2004-10-01,NA,0.000225668571428571,-0.677536462487793,0.0232933744532046,-0.620540431782036,0,-0.187206919952022,-0.652906015903422,-0.691143114895665,-0.458829348474994,0.254928022825664,-0.623746266529647,-0.350636843689022,0.496691330823638,0.366699844731344,0.193786482362859,-0.51732147244052,0.975266504137176,-0.102979096317582,0.0916230039973168,0.0302735281265043,0.0922889023114419,0,-0.511388448319464,1.35640017726791,0.258878469494777,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2004-11-01,NA,0.000121097142857143,-0.937605834367636,-0.690481701083105,-0.994923837248228,0,-0.187206919952022,-0.414033987228394,-0.720385171888931,-0.261189215164742,0.482078689806909,-0.679320978474538,-0.350636843689022,0.334249046525623,0.564243085573342,0.403229137000161,-0.903955728715016,0.0893885396829299,-0.102979096317582,0.0569983727671672,0.0359794653467033,0.0578234927128856,0,-0.703871721670975,1.28203924803106,0.480361946582587,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2004-12-01,NA,0.000164365714285714,-0.569683032452824,-1.15866588273335,-1.01216716475779,0,-0.187206919952022,-0.335951805264352,-0.69604694701382,0.0810332670625787,0.254928022825664,-0.643283734729954,-0.350636843689022,0.100686602545507,0.361205667914996,0.835887021957457,-0.926604644829821,-0.502534583411794,-0.102979096317582,0.0502359476682129,0.0425917242352199,0.0511319344921105,0,-0.646093115205532,1.26294534022511,0.25271845419973,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2005-01-01,NA,0.000181737142857143,-0.627088651419797,-1.537303561576,-1.08952662298764,0,-0.187206919952022,0.0484843425387638,-0.560726237047587,-0.0496491774927932,0.516597869267566,-0.563129383825149,-0.350636843689022,0.173460630150599,0.59239497978583,1.22188507763593,-0.996578334397147,-0.502052105878664,-0.102979096317582,0.0674503479327437,0.0740186655117353,0.0683771882539154,0,-0.71888235399329,1.31440730841589,0.511925564705959,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2005-02-01,NA,0.000278902857142857,-0.510835941327503,-0.905382010140529,-0.927528023264769,0,-0.187206919952022,0.456605967610198,-0.772023353340004,0.0865068385814676,1.27475943503058,-0.656907949688744,-0.350636843689022,0.6074920654091,1.26538353190109,1.73655586011547,-0.88091035728282,0.442106292946843,-0.102979096317582,0.184482351163304,0.251500571344506,0.185413976811575,0,-0.658091550113029,1.88024051234981,1.26647350027414,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2005-03-01,NA,0.000392251428571429,-0.953268243563756,-0.426970715508337,-0.494091429057991,0,-0.187206919952022,0.29875362292823,-0.460521604990396,0.56625901285933,0.516597869267566,-0.524160016735046,-0.350636843689022,0.384397080119877,0.595144811989857,1.5007005164345,-0.542393662558901,0.253642013614024,-0.102979096317582,0.326910059207101,0.356879319831109,0.327836485981967,0,-0.517755791783995,2.25935569199017,0.515193022545907,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2005-04-01,NA,0.00309835428571429,-0.638426797843252,0.256105875009492,0.445726833636987,0,-0.187206919952022,-0.143414696110248,0.635011774301168,0.72870791811979,0.752470615047506,1.37616456703304,-0.350636843689022,0.725113953145033,0.807386933056626,1.16006466207274,0.438863024404962,1.24737601383461,-0.102979096317582,0.258743932695004,-0.0529341180515313,0.259677437008278,0,1.36298569536396,2.43351756704615,0.753109974982526,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2005-05-01,NA,0.00164930285714286,0.763010791785943,0.816388126350544,1.30129679928955,0,-0.187206919952022,-0.774451694439667,0.4430661869645,-0.500095242018937,0.516597869267566,0.255921749815603,-0.350636843689022,0.755538271801239,0.600442350103395,-0.210919469810441,1.39602482514776,1.59923137875285,-0.102979096317582,-0.0832217649040661,-0.193551302902187,-0.0822603773561787,0,0.481901936334733,1.4741306546341,0.520948194646373,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2005-06-01,NA,0.00120948571428571,0.725706370139262,1.11827126521243,1.20462706392379,0,-0.187206919952022,-0.774451694439667,0.285680839981045,-0.500095242018937,0.752470615047506,-0.0220964467235164,-0.350636843689022,1.00654052490449,0.811428361428592,-0.0661205271806529,1.48290042170515,2.33429486931462,-0.102979096317582,-0.164702394004672,-0.143194215217812,-0.16373308652084,0,0.377882054784038,0.549641924082066,0.757503569591188,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2005-07-01,NA,0.00279613714285714,1.95891342533964,1.22316603579729,1.30691317750931,0,-0.187206919952022,-0.774451694439667,0.958085897521869,-0.500095242018937,0.516597869267566,1.05409842069456,-0.350636843689022,0.929093851616783,0.602877011623757,-0.33165329040079,1.64024480521022,2.31599061918501,-0.102979096317582,-0.187906756441417,-0.140942436434026,-0.186934886809366,0,1.44654977838671,-0.444669796653448,0.523677912437593,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2005-08-01,NA,0.00145019428571429,0.609645617242156,1.17199409112735,0.846218485981433,0,-0.187206919952022,-0.774451694439667,0.318454073301697,-0.500095242018937,0.516597869267566,0.181343752089524,-0.350636843689022,0.894383001430146,0.602407456693421,0.0121322620061138,0.927877559229534,2.21451993670031,-0.102979096317582,-0.187704269024915,-0.137518966013655,-0.186732069213085,0,0.495228813022137,-0.637144401599232,0.523151452214448,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2005-09-01,NA,0.0007896,-0.221513496903004,0.693583154664386,0.0568480060829755,0,-0.187206919952022,-0.774451694439667,-0.272573609550304,-0.500095242018937,0.752470615047506,-0.290357918384337,-0.350636843689022,0.896178173844013,0.809918176191018,-0.326549112430695,0.056838366874085,1.97401201551218,-0.102979096317582,-0.192224150211014,-0.139614976197592,-0.191251446438396,0,0.0648243282989962,-0.759489862652561,0.755810365227228,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
2005-10-01,NA,0.000270582857142857,-0.948008975054495,0.184472827526465,-0.646523575951621,0,-0.187206919952022,-0.772425020070647,-0.64873825321948,-0.499729380140756,0.516597869267566,-0.597861502417045,-0.350636843689022,0.614024555780404,0.598503949793007,-0.665849828248706,-0.654626236835326,1.13334067810869,-0.102979096317582,-0.19252544145137,-0.13866428084056,-0.191552645011916,0,-0.427095189756538,-0.770772801227425,0.51877487988803,0.171082604917444,0.351228215210724,-0.378711634485983,-0.16200119073799,0.0659340590697912,-0.239642781115534,-0.213553132588335,0.17686069982984,0.585745713316575,1.19188119599653,0.275174161254526,-0.554159244567452,-0.485990131670792,0.066627842758792,0.702627844494166,-0.369560230095391,0.355076521128076,1.33876425406383,0.238549352961645,0.248069534458954,-0.0186233291392493,-0.162526152328705,-0.424772877424627,-0.674517839349256,-0.493776417924515,-0.44410312471221,1.79695038338839
