"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-07-01",0.00287686833889949,0.00560964857581443,-0.526012724516648,1.66232313447801,1.74974292349921,0,-0.224886849414612,-0.771541524560256,-0.559245226133252,-0.676519360479032,0.0937323672358491,-0.373033102963072,0.318894756717636,0.448803256257217,0.281659038552291,-1.55043356949935,1.56578961526344,1.25969038939238,-0.176720093391019,0.670542510316885,-1.30403575578312,-0.0345827040198053,-0.183024219607804,-0.294961393414654,-1.11223169076494,0.339135952246234,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1995-08-01",0.00238811457747603,0.0042797325601228,0.965969012445849,1.23757327574439,0.899854012868905,0,-0.307671362064928,-0.771541524560256,1.17596001868906,-0.676519360479032,0.0937323672358491,0.30612421740012,0.334683510484919,0.412962714189445,0.294463618332648,0.173951601369363,0.936637194939147,1.16595507270805,-0.176865636842856,-0.244461381300016,-1.18073803988406,-0.969343313250301,1.58777036739391,-0.614467281123948,-1.49088438883825,0.302069003988089,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1995-09-01",0.00316953676957189,0.00610641541872761,0.67438742746712,0.370473498319692,-0.13523094647191,0,0.153130152608277,-0.771541524560256,0.374391740257318,-0.676519360479032,0.321145775552675,0.408457824387443,0.433427468982465,0.428015337316364,0.366700733834456,1.64508574324518,0.0835412999075763,1.00302754756259,-0.190935795547924,0.0150309325490702,0.432592881134466,-0.620421997344559,-0.183024219607804,0.74944802997399,-0.0209055738970197,0.524613541157859,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1995-10-01",0.00145358767118012,0.00283019314344192,-2.05678267662015,0.516937440575631,-0.520474233614353,0,-0.390576922755424,-0.771541524560256,-1.64967077971057,-0.676519360479032,0.0937319659827417,-1.11125574683442,0.0729610370044864,0.0261192252022759,0.0641121253805854,-1.77932518912265,-0.519903997714437,0.136907500730585,-0.190935795547924,0.303009483953582,-0.551894483502376,-0.0939994364600261,-0.183024219607804,-1.09251358000669,-0.290360415409294,-0.098012109592307,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1995-11-01",0.00132332168514412,0.00334406904315197,-0.390994365600222,-0.797902579293469,-1.0832290586872,0,-0.342121067706702,-0.668425736435504,-0.434561973063801,-0.632930413813882,0.321145775552675,-0.328957271309522,0.15340308405558,-0.101624315399029,0.0740396345240973,0.103700757638676,-1.04015412216456,-0.417975783388152,-0.190935795547924,-0.268606379835419,-0.506205382381963,-0.629385395792626,-0.183024219607804,-0.482750797544633,-0.244814655867474,-0.0231544761527332,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1995-12-01",0.00192194257481307,0.00486981818181818,0.96733090761255,-1.30893555006442,-1.27166940683451,0,-0.2728299595538,-0.467662995316751,1.12080130203044,-0.451163579690901,0.0937323672358491,-0.0176504501441551,-0.279581726778387,-0.419103852180908,-0.0983836579148781,0.275041229936175,-1.20738493850176,-1.05785021603608,-0.190935795547924,-0.141766268179136,0.200196988074978,-0.344112868437922,-0.183024219607804,-0.14449676321951,0.30427700301019,-0.558474656789876,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1996-01-01",0.00214169800113341,0.00431303701176872,-1.78547083662797,-1.31950469225345,-1.22692600566141,0,-0.400690769251642,-0.169110100782414,-1.36879065973545,-0.175209062079038,0.0135432178472007,-1.00006748099391,-0.418625279520595,-0.506368343411155,-0.1459408238786,-0.458330466835205,-1.19962536199479,-1.16885061903212,0.0309821201670039,0.675162067574271,0.902776360961549,0.695148981312681,-0.183024219607804,-0.667095495545796,0.862351335486667,-0.721688110496151,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1996-02-01",0.00124836762161304,0.00316288398430837,-0.323694146237062,-1.5171904250134,-0.955523648721932,0,-0.275035492098304,0.364526237814764,-0.858152385037869,-0.393664838918557,0.478522861592177,-1.08905531960744,0.211570654626237,-0.144802760170809,0.121182169245213,-0.171756666491033,-1.03358767800716,-0.626175026213147,-0.190935795547924,0.265707708593925,-0.438827684645798,0.32599690463587,-0.183024219607804,-1.30224512584387,-0.0732212265379352,0.0754421667775477,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1996-03-01",0.00119693541894769,0.00260868906703053,-1.21933230743821,-1.04329274945368,-0.431845063394368,0,-0.270799513357287,0.521914434201015,-1.00876867613806,-0.0127950862288457,0.0135432178472007,-0.789504895505936,-0.131346781565366,-0.279384962433005,-0.139771526013883,-0.983558063001718,-0.591341407255072,-0.566088935139332,-0.190935795547924,-0.0558510422880531,-0.206693492461303,-0.0340607069330472,-0.183024219607804,-1.15496689996143,-0.086082607624246,-0.486937298921318,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1996-04-01",0.00133825661947809,0.00361723922906362,-1.16029071768706,-0.110973064106713,0.464125129404496,0,-0.303724089536026,0.378721701446183,-0.9561512759577,0.756987670109915,0.238283397715751,0.231191045504458,0.264333701898711,0.0601838157423918,0.0820712925472391,-1.35145728815641,0.320584000782279,0.140457733383116,-0.190935795547924,-0.22584740253456,-0.703121828492672,-0.36882691558633,-0.183024219607804,-0.125795022640675,-0.552349261185931,0.0687955510050639,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1996-05-01",0.00223413995917537,0.00935467521746546,1.05391332775453,0.364993746462914,0.673957293934031,0,-0.188746380483146,-0.471175071628304,1.05065725274966,-0.239838587720363,0.0135432178472007,2.3540552564717,0.112993417115324,0.123293711253841,0.0603267273209154,0.390267780393447,0.856776403085359,0.532757631959351,-0.190935795547924,-0.659538093974012,-0.586731350466149,-0.835095829518182,-0.183024219607804,1.66705559520919,-0.448737333324389,-0.0704677271622154,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1996-06-01",0.00236681180283132,0.00392394228210814,-0.51084284238852,1.1388287533086,1.48646420640777,0,-0.296823040719178,-0.771220221890997,-0.466822721225619,-0.676519360479032,0.238282193956431,-0.666255576830985,0.413042374202479,0.465051115767289,0.347908626743632,-0.829044274254673,1.52070593063885,1.25721593030266,-0.190935795547924,-0.683786625142105,-0.977503034560235,-0.837468202000758,-0.183024219607804,-1.04733461122843,-0.679334899780512,0.487534244435298,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1996-07-01",0.00254578163551634,0.00512743400989255,0.616974114450895,1.12471840417576,1.44103323852469,0,-0.237208955465915,-0.771541524560256,0.925690066367199,-0.676519360479032,0.0135432178472007,0.2138870237383,0.261860520411915,0.41670585506606,0.226929159236522,-0.237408539280979,1.49901529363258,1.34181166908419,-0.190935795547924,-0.851395322694844,-0.639821294048421,-0.98371059299666,-0.183024219607804,-0.319203971742217,-0.543809615621054,0.232996151186206,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1996-08-01",0.00229865247891369,0.0045143742111547,0.692521499156355,1.10008545925367,0.721078602974514,0,-0.312273128286434,-0.771541524560256,0.658059538316468,-0.676519360479032,0.0135432178472007,0.134170441786529,0.25206405050398,0.381089932569466,0.200808178975006,0.804621356362186,0.980816336348152,1.24704537275295,-0.190935795547924,-0.958861569851967,-0.609098683314261,-1.03591143644873,-0.183024219607804,-0.469223706937696,-0.518983528031097,0.19616119330983,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1996-09-01",0.00136915926999829,0.00303008616749105,-1.02632597021301,0.262945127680135,-0.0365561823462893,0,-0.189355663797894,-0.767920173252776,-0.914489106970083,-0.673814849490766,0.238282996462644,-0.407485566364598,0.374807080527671,0.396048068370474,0.311032844909978,-0.870854281932277,0.0579941909339943,1.08232717034257,-0.190935795547924,-0.949824203216606,-0.890858677989869,-0.997049796106991,-0.183024219607804,-1.05081937082769,-0.636384777188504,0.416172833917701,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1996-10-01",0.00176954523556695,0.00435756329524134,0.300423299982787,0.0375112679416944,-0.639005895236338,0,-0.388982011935769,-0.768398721712836,0.293288190771726,-0.675310515519214,0.0135432178472007,0.347135489058482,-0.00309099776874349,-0.00332567063088158,0.0253992001127957,0.78825536062457,-0.561481208654504,0.206679151774623,0.0522904518124904,-0.868155410481593,-0.0048185094814753,-0.866220519208708,-0.183024219607804,0.065301053883956,-0.329198813105807,-0.20141661618256,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1996-11-01",0.00233579003240662,0.00593731427596794,2.43566270722389,-0.702759295013744,-1.06021267960788,0,-0.316630991573944,-0.515123926615251,0.824134890347146,-0.59579142826956,0.238283397715751,0.323805744072158,0.0858433189418125,-0.13026613968599,0.0278264411627145,1.42762772867354,-1.00935173337944,-0.354309597051197,-0.190935795547924,-0.252697073803704,0.615629564182975,-0.0963326284914663,-0.183024219607804,0.667065255201872,0.337253390622553,-0.128167205830464,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1996-12-01",0.00288543784146617,0.0050908285860481,-0.945881239724488,-1.35115062807562,-1.28103623313877,0,-0.445469972717092,0.546825013745937,-1.07583672618157,0.0788374097408053,0.0135432178472007,-0.991273149209391,-0.419638316764236,-0.445753026462226,-0.0888755081497752,0.57242867416827,-1.22197238829792,-1.001224050202,-0.190935795547924,0.792807980987851,1.91604280794137,1.18734914329662,-0.183024219607804,-0.8214131188588,1.54377210557059,-0.658995541201697,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1997-01-01",0.00169880227341502,0.00361088043663653,-1.39729311732113,-1.5309548014515,-1.24287236377611,0,-0.445469972717092,0.968436220544525,-1.33435229731945,0.113981066853247,-0.268007741145922,-1.10681860053436,-0.876881583819575,-0.664235377070253,-0.196319767557678,-1.01241835653212,-1.2073958544295,-1.46665172550586,0.250177050681798,0.689838991210828,-0.160602082837295,1.09168014255587,-0.183024219607804,-1.35889763733916,0.0377074479346281,-1.14125860818026,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1997-02-01",0.00187746635803221,0.00343436684291318,-0.138141436628554,-0.808689905748399,-0.762992805869538,0,-0.0443413831511961,1.029481645393,-0.329135199191294,0.249662919427489,0.424204827268432,-0.907969872971875,0.175585265271594,-0.16111809042109,0.0871880548471026,0.524959191075178,-0.917601893261958,-0.76861734016824,-0.190935795547924,0.146714932593148,0.335344440495449,0.42150136281667,-0.183024219607804,-1.12222329554395,0.218409793205535,0.00907172791888904,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1997-03-01",0.0016558922493714,0.0038408579907897,-1.20934702864596,-0.350533185056718,-0.26278113249265,0,-0.473116143871263,0.944358986996267,-1.18570707950809,1.55981411741723,-0.268007741145922,-0.518650576661368,-0.577045863795433,-0.44587007475892,-0.202189879495674,-0.944815667593167,-0.47011131506829,-0.899541321400944,0.033685769026537,0.253918438325922,-0.0468406240124757,0.472074507714784,-0.183024219607804,-0.289086023051222,0.14429255993868,-0.915426383694679,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1997-04-01",0.00129287119904486,0.00313764038887941,-0.419342801226651,-0.327754544630819,0.475732350234148,0,-0.154211747143781,1.1384666069363,-0.395465590355587,1.50780101608401,-0.0526523899422348,-0.317688623775384,0.00339969894069766,-0.11919429023139,-0.132331672988898,-1.25285070477288,0.314646390823896,-0.234777662079162,-0.190935795547924,-0.392250617409395,-1.07551052742494,-0.38003620496669,-0.183024219607804,-0.358162754998183,-0.672419886979224,-0.381575231915953,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1997-05-01",0.0021891582708401,0.00838805771789186,-0.695350000587068,0.535924849769877,1.05445111180621,0,-0.353860273852364,0.415980251553189,0.224047345616519,1.09134462510984,-0.268007741145922,2.44676656215303,-0.162331093987269,-0.0584801010656779,-0.142704020909321,-0.283541331131267,1.13767878233399,0.134326723551298,0.26058942768579,-0.801930808899717,-0.767604434930526,-0.851586199002043,-0.183024219607804,1.59698592480944,-0.461037702879047,-0.514777898361706,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1997-06-01",0.00258507704588095,0.00699429588947638,1.34043496455711,0.890223543675906,0.960671719525627,0,0.322324930871397,-0.73523326692017,1.28374179086878,-0.626669387042672,-0.0526523899422348,0.964532444248172,0.163735548118885,0.27030071397713,0.106586282680601,0.518937491159526,1.18798382498848,0.815947286874747,-0.190935795547924,-1.20038568582216,-1.01301808614983,-1.16944695541164,-0.183024219607804,0.588240779062114,-0.750156853956086,0.021255059023203,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1997-07-01",0.00373663231308424,0.00714742268463244,1.17674101279788,1.10003501019052,1.17170845624137,0,-0.377840333402805,-0.771541524560256,0.854082450113773,-0.676519360479032,-0.268007741145922,0.702813782923936,0.0179836402741897,0.223791166622714,-0.00888398725489947,1.135361129766,1.3960420849397,0.895542297646386,-0.190935795547924,-0.507478996931558,0.952241521058328,-0.309635144875332,-0.183024219607804,0.56320089979735,0.697685897143167,-0.222843759317622,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1997-08-01",0.00247687645540926,0.00370655705270339,-0.390609836972983,1.51077272095511,1.11783245958081,0,-0.205992045581097,-0.771541524560256,-0.421291440975052,-0.676519360479032,-0.268007741145922,-0.22923186240008,0.00778050011432846,0.189527770788334,-0.029645100233953,-1.32578509737328,1.11248443731257,0.806379918080239,-0.190935795547924,-0.366597045195857,-0.929950221473787,-0.211679416591175,-0.183024219607804,-0.716694289418136,-0.586327918611413,-0.258279102780521,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1997-09-01",0.00221559264540338,0.00382195108306328,-1.06428371666001,0.957517675934955,0.380402371233437,0,-0.327445038467702,-0.771541524560256,-0.656970460176346,-0.676519360479032,-0.0526523899422348,-0.777723910185737,0.126951924471336,0.203918416841506,0.0711123931128862,-0.676057325786381,0.439236861620997,0.65140574159458,-0.190935795547924,-0.896197114570014,-0.841921041080599,-0.814423196066297,-0.183024219607804,-0.427386995693822,-0.784162647586045,-0.0473940003253688,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1997-10-01",0.00140671353320165,0.00286525860480982,-0.786298254933492,0.125765161526062,-0.468264382215247,0,-0.388749602598511,-0.764792491935149,-0.366896591408915,-0.673582525147869,-0.268007741145922,-0.407407630806563,-0.321163690954488,-0.180292793864917,-0.142684320343469,-0.640048181569808,-0.512378385548987,-0.172457451962437,0.0347923601757128,-1.27942581316404,-0.977859414013865,-1.15289015551122,-0.183024219607804,-0.47668345046668,-0.935124892587012,-0.640752694393408,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
"1997-11-01",0.00120338587071465,0.00288728227869691,-0.945460215670968,-0.663949528765543,-1.08765869258965,0,-0.373229064469584,-0.765083397232905,-1.0613688242284,-0.675597006818535,-0.0526523899422348,-0.224515320761781,-0.204838774138875,-0.302413419161923,-0.162976953866592,-0.477335580578687,-1.04026506501646,-0.700276036214158,0.307292057055072,-1.3278274753402,-0.738183251355386,-1.02837008135691,-0.183024219607804,-0.763476635226288,-0.557239677166369,-0.571055476926261,0.979435988461122,0.743948476616232,-0.370592665012985,-0.104493040331983,1.1860414214609,0.311349842417011,0.4798979634426,1.21583192858454,0.322265695232457,-0.256531842056451,0.825113805667101,-0.457262139496287,-0.584728347731683,-0.043202491888858,-0.22731562906673,-0.274651149699733,0.150349460668323,-0.0471382739334883,0.631696104292366,0.161014433673395,0.30430252810295,-0.131930223987403,-0.244998111690614,1.13501372143765,0.105388690584123,0.199935853153642,2.27122303113605
