"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-12-01",NA,0.000456213889716841,-0.224767435407057,-0.864736302008774,-0.99273702304346,0,0,-0.625492546059025,-0.403616966266221,-0.416912935330332,-1.24135664279126,-0.105587824197646,-1.20458750005547,-1.45232084431398,-1.29161673082179,0.385063544897975,-0.941262156399771,-0.767500620225863,-0.394836018367549,0.379774608784464,1.31396027874113,0.282699131859225,-0.194604132165902,-0.509879080600212,1.14918625871449,-1.43071903972877,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2001-01-01",NA,0.000519615523099851,-1.14941135457218,-0.926175882050085,-1.00122628581988,0,0,-0.400858665310824,-0.73040306501376,-0.513297728029569,-1.05675483078115,-0.882270838495315,-0.901344306881099,-1.39052283885463,-1.12260753878584,-0.376908612091303,-0.947045866609556,-0.816218257412676,-0.460982040830522,0.643683352230785,-0.215747897289706,0.637303056470901,-0.194604132165902,0.406963851641955,0.794960778781588,-1.20439675880982,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2001-02-01",NA,0.000569424929955291,0.0498652539564493,-1.5024258217443,-0.922388100353216,0,0,0.236597609560858,-0.421066831350133,0.356715327502909,-0.670260638569547,-0.818323786351399,-0.510973687464655,-0.988063903139527,-0.730038160445384,-0.243352721053724,-0.90189917212219,-0.749367217375913,-0.460982040830522,0.474446150508112,-0.216615689397072,0.451492844223998,-0.194604132165902,0.662011327065203,0.689392722796573,-0.690281517577371,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2001-03-01",NA,0.000557175701937407,-0.4163126829305,-1.09762318087231,-0.739889887827539,0,0,0.853299532734111,-0.418520209812611,0.487864776249073,-1.05675483078115,-0.87685738116545,-0.920697240707632,-1.20148512834487,-1.10052892321299,-0.276143423787885,-0.799609062580758,-0.753157644586736,1.31164286532141,0.327163044300421,-0.302073506023931,0.284877286918748,-0.194604132165902,0.617361041858278,0.669375197808983,-1.17700486289608,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2001-04-01",NA,0.000582759630402385,-1.22968683036258,0.230977135186016,0.31098030612025,0,0,-0.0390909100004463,0.955616885723778,0.706078302908046,-0.936511912136134,1.8360078465281,-0.748039061755298,-0.910255178030437,-0.960980940440726,0.836733491887298,0.194243589958185,-0.676865806277555,-0.460982040830522,0.632432377841603,1.99540733245035,0.613746238881651,-0.194604132165902,0.654354319253254,1.22407554979959,-0.993001076243856,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2001-05-01",NA,0.000662256643815201,0.743123192390277,0.437699415902791,0.821708307340095,0,0,-0.728657877862963,0.065536685752897,-0.514118129284339,-1.05675527457284,-0.329770775624233,-0.861214223491585,-0.849098221906123,-1.0621418650471,-0.22017511910358,0.884635841591199,-0.635881279973714,3.27512536020784,1.15599076354351,-0.320019065905796,1.22030541933065,-0.194604132165902,1.01213004650754,0.668066450286077,-1.12594682485489,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2001-06-01",NA,0.00062952636661699,-0.574744018813953,1.12598290835569,1.85105038257617,0,0,-0.728760301437732,-0.045749780053329,-0.514140949570958,-0.936512799719522,-0.255032933853184,-0.718450221286264,-0.575234410737209,-0.923711852003114,-0.929761163704979,1.82255860580693,-0.566459514971747,-0.30297192825964,0.74032699918186,-1.08010928357614,0.760877245997653,-0.194604132165902,1.01033123820801,0.231232209041367,-0.944468668745208,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2001-07-01",NA,0.000558718283159463,-0.236309863001258,1.6586908004283,2.17116538138836,0,0,-0.728760301437732,0.116524160568473,-0.514140949570958,-1.05675483078115,0.132480408526201,-0.802845395905213,-0.641066539107931,-1.02011744265756,-2.67518233932497,1.99871650487986,-0.568402710501163,-0.385513668236666,0.00334496455616039,-1.31980240365061,0.087666349053091,3.36677911565815,0.757722415647207,-0.929566431708816,-1.09582098006263,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2001-08-01",NA,0.000505497943368107,-0.08914236023688,1.16146599332352,0.935250270069688,0,0,-0.728760301437732,0.377895976170509,-0.514140949570958,-1.05675483078115,-0.366264800104936,-0.839809063217694,-0.689659039077732,-1.0370757527579,-1.61017904131627,0.922428677127815,-0.584891755151647,-0.460982040830522,-0.54196203005677,-0.806730159276984,-0.427519644129296,-0.194604132165902,0.370770379950629,-1.78650781508794,-1.10286449813946,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2001-09-01",NA,0.000482409442622951,-0.37780380364023,0.825876814699236,-0.0209767327678917,0,0,-0.728760301437732,-0.348480238366018,-0.514140949570958,-0.936511912136134,-0.587402468029423,-0.729390597060691,-0.698937170868155,-0.919783416301687,-1.52343028817893,-0.170061342935509,-0.607407236794351,-0.460982040830522,-0.9168648455398,-0.642998169458604,-0.801689117925376,-0.194604132165902,-0.254919131084152,-2.09172718848988,-0.962391120601639,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2001-10-01",NA,0.000436411421758569,1.04489580877251,0.0643381315705133,-0.769331298671244,0,0,-0.712340386326134,-0.091198406496174,-0.509051210188126,-1.05675483078115,0.0506319132698191,-0.876020652530146,-0.984347257556581,-1.059987647922,1.34698489207112,-0.779681647591839,-0.681612165458948,-0.419470558318623,-1.01378258564331,-0.013645674888559,-1.00764529412158,-0.194604132165902,-0.866830857073,-1.93599165138671,-1.14555010434167,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2001-11-01",NA,0.000410419314456036,1.24849494888119,-0.715776407899456,-0.94424338733348,0,0,-0.362046565445335,0.0745672675040372,-0.302399634021619,-0.936511912136134,1.02858547348131,-0.758156585749647,-1.02305178854082,-0.955897687914472,1.74162027307622,-0.907894515782781,-0.715673279467031,-0.460982040830522,-0.819260540389197,0.241316231829467,-0.992404685503189,-0.194604132165902,-1.09924835828498,-0.5657153860056,-1.00935603088542,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2001-12-01",NA,0.000398058062593145,-0.975477183943587,-1.59296484326453,-1.015911728287,0,0,0.137698584307996,-0.73040306501376,-0.446439592155775,-1.05675483078115,-0.667402204862768,-0.905505037721398,-1.28899972084218,-1.09385342324644,0.446487827530131,-0.955493942477731,-0.783485782281536,1.21429291129976,-0.829241127986177,-0.364543924369771,-1.02842918368303,-0.194604132165902,-1.25235833317666,-0.224589030265423,-1.18969682128779,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2002-01-01",NA,0.000382359272727273,0.225245588400667,-1.26291137496075,-0.994054859734365,0,0,0.843420785956854,-0.73040306501376,0.207357612453075,-0.915572044844691,-0.611272395995052,-0.762165394560083,-1.27560675782596,-0.965185626441425,0.162198693885109,-0.943011563351718,-0.818611562191775,-0.155495309524859,-0.967157109035277,-0.38221572734447,-1.16292278688044,-0.194604132165902,-1.47205137836374,-0.183264738008831,-1.02139158999207,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2002-02-01",NA,0.000364337597615499,0.487642063763669,-0.784725285478113,-0.882878202966004,0,0,1.78916423367317,-0.652228152148075,1.71582022603916,-0.513950325158448,-0.780637009963298,-0.356515455034575,-0.859409124621801,-0.555586096454839,0.0383121951207451,-0.87854277634385,-0.752084494252635,-0.460982040830522,-1.08952904427171,-0.410119877706921,-1.28560177363992,-0.194604132165902,-1.69395671630846,-0.159964101609505,-0.487466716204189,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2002-03-01",NA,0.000346666157973174,-0.634259610834662,-0.60227706779202,-0.546340957651248,0,0,2.62125671621567,-0.383787231708436,2.52346588131554,-0.915572044844691,-0.655989743338142,-0.782321710271378,-1.08011552184389,-0.942273319577925,0.0231248532860845,-0.686959107819483,-0.755856649529815,0.120343438169988,-1.22601361296457,-0.420801801776848,-1.41443270431183,-0.194604132165902,-1.92490136777183,-0.188818855523759,-0.993087285970318,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2002-04-01",NA,0.000345359213114754,-1.84978361938402,0.045711858081461,0.339144580307039,0,0,1.04954304500551,4.00448794326743,2.4581836481119,-0.790622937180259,4.33581015059709,-0.602888860445764,-0.778944597312217,-0.802595033944678,1.54443475469902,0.23573604433142,-0.679934767201974,-0.460982040830522,-0.961643607044219,2.49712198879305,-1.13607411706513,-0.194604132165902,-1.91235196356132,0.946939118742309,-0.80211885396973,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2002-05-01",NA,0.000443806283159464,-0.50881420545912,0.641516569082369,1.24342012114811,0,0,-0.728171580497589,-0.0638764197816762,-0.514133130177827,-0.915572044844691,-0.687535477579811,-0.720672489556571,-0.715699382809529,-0.920393966516025,-0.467811356714179,1.27308077037,-0.639149234127921,-0.138033790898608,0.563998677894487,0.557152000619906,0.591866912042753,-0.194604132165902,-0.595748031825197,0.865210802358975,-0.940327457447358,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2002-06-01",NA,0.000492580435171386,0.215983155014036,1.19161236409349,1.91358358189502,0,0,-0.728760301437732,0.51227562906903,-0.514140949570958,-0.790622937180259,0.0231160852168336,-0.572315440161121,-0.43248633527111,-0.768884675144788,-1.92343746477546,1.79507676390626,-0.570064616706633,-0.460982040830522,0.027304469448318,-1.34803172296848,0.11288684542531,-0.194604132165902,0.167502023968373,-0.276899107980281,-0.751968638412811,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2002-07-01",NA,0.000487883159463487,0.138327099153578,1.5898387587211,1.84934119836032,0,0,-0.728760301437732,0.215012986073571,-0.514140949570958,-0.915572044844691,-0.354088929206901,-0.702301577457212,-0.500566476464115,-0.854672332351561,-1.45929221688383,1.80150680086347,-0.571998169519879,2.7278438097078,-0.573576660289638,-0.980151355605094,-0.442516553458797,-0.194604132165902,0.118804420087487,-1.10194508702141,-0.909196836983018,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2002-08-01",NA,0.000457592941877794,-0.939845352670055,1.27024800494351,0.925146330511251,0,0,-0.728760301437732,-0.41975666202689,-0.514140949570958,-0.915572044844691,-0.64839521862468,-0.568094594242589,-0.550818021716743,-0.828208500589888,-2.09531249449215,0.867063979976038,-0.588406742373858,-0.460982040830522,-1.03892538697608,-0.851332556465771,-0.870266160247031,4.15622094264743,-0.417898406545438,-1.83957345000449,-0.916474876960098,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2002-09-01",NA,0.000411827982116244,0.455608179612612,0.632270547274967,-0.0461322182512799,0,0,-0.728760301437732,-0.426168624603295,-0.514140949570958,-0.790622937180259,-0.5958753580159,-0.609070410092075,-0.560412522712274,-0.7347467665151,-1.56110283936439,-0.166308337366553,-0.610813258428132,4.38855174362602,-1.37723943094038,-0.543410295444639,-1.19148000486428,-0.194604132165902,-1.02600124650405,-2.36911800040496,-0.770487483392115,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2002-10-01",NA,0.000375100900149031,0.113593768862666,-0.361878615681344,-0.761520503289295,0,0,-0.590891076512563,-0.388158448675199,-0.400796155836473,-0.915572044844691,-0.630091632732579,-0.73685666239167,-0.855565044858164,-0.88391657602998,1.34325523500674,-0.766192386522498,-0.684658279227037,-0.207097579287433,-1.4406640202444,-0.262515387942935,-1.35743922060089,-0.194604132165902,-1.49921459094062,-2.18713680634326,-0.960583598738024,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2002-11-01",NA,0.000346630104321908,0.887723145495028,-0.997456879064266,-0.966751632914392,0,0,0.0383409423751402,-0.538060365434475,-0.0383866714924386,-0.790622937180259,-0.711758722928709,-0.610018821379528,-0.895591197577229,-0.776567397700262,1.53507383687372,-0.922803424036527,-0.718553816505212,-0.460982040830522,-1.54091167576063,-0.392429603005482,-1.5176940938087,-0.194604132165902,-1.86369963170139,-1.93814074973057,-0.819017532569979,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2002-12-01",NA,0.000321460792846498,-1.06242370496467,-1.72179633096324,-1.00194983142076,0,0,0.867664953656775,-0.73040306501376,-0.160338761218318,-0.915572044844691,-0.770964341338626,-0.767018941018324,-1.17061816884758,-0.917105311686535,1.18711487808567,-0.947591865795475,-0.786037019114661,0.0562880525800436,-1.67517385854069,-0.472038613896368,-1.6721944488096,-0.194604132165902,-2.18117722403051,-1.75396711234391,-1.00620112174684,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2003-01-01",NA,0.000298190736214605,-0.346730582170001,-1.92428485610503,-0.97991724542653,0,0,1.46166369551442,-0.73040306501376,-0.0438726983046914,-0.642911753528668,-0.80085020061887,-0.486780068680073,-1.0414185630356,-0.653037609442071,0.89910489885129,-0.934997686408127,-0.827679132329919,-0.460982040830522,-1.81708350670703,-0.47492567979283,-1.81493293816325,-0.194604132165902,-2.47325419446551,-1.6879101738751,-0.666264378706471,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2003-02-01",NA,0.00027700921609538,-1.68545197419349,-1.20299863789672,-0.920150616663504,0,0,2.0469963052287,-0.73040306501376,-0.0967109476681404,-0.212076557999049,-0.823920934845272,-0.0522219533834031,-0.597223270959113,-0.176835408569047,0.712842696618584,-0.901155203492748,-0.762380308982555,-0.460982040830522,-1.94659468600455,-0.479942513039531,-1.94386859007938,-0.194604132165902,-2.73768806890143,-1.66984019306929,-0.0938802715981163,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2003-03-01",NA,0.000257573722801788,-0.959287340967002,-0.640001079344138,-0.507070352842119,0,0,2.13950408485359,-0.483311493744183,2.00038487999792,-0.642911753528668,-0.827185422109316,-0.509611718546801,-0.832776858355054,-0.598257916155271,0.567275964081163,-0.667371985582491,-0.766082880334941,-0.380015848992112,-2.0707145895406,-0.472952240200687,-2.06642529800899,-0.194604132165902,-2.98222338105743,-1.68924845016638,-0.636104600298478,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2003-04-01",NA,0.00024690441728763,-1.2054242385714,-0.255291861241068,-0.0430142806908866,0,0,1.18792276382838,2.74685178461293,2.74287244345847,-0.508874235762052,2.45523909620752,-0.309098088272516,-0.511346300027294,-0.461584830312694,1.95125254608954,-0.0972558676631502,-0.691563072103885,-0.460982040830522,-1.98364821693304,0.95083405124614,-1.99993862281858,-0.194604132165902,-3.06712049289911,-0.557906245849258,-0.431541235081298,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
"2003-05-01",NA,0.000310979481371088,-0.68288669680856,0.731718345624118,1.24255073149614,0,0,-0.687308672178448,0.281438696052735,-0.437898814858588,-0.642911753528668,1.64146577573297,-0.407730872543193,-0.443846261387262,-0.639081823086278,-0.10229302157963,1.2698447444846,-0.651530800218201,-0.308460098668068,-0.918999308497257,0.900874594439506,-0.785744333071637,-0.194604132165902,-2.13555509944027,0.751478990091044,-0.579885901291363,-0.134667410303949,0.0415290170663402,1.02277137931286,0.134502529865693,0.455288299249934,-0.349213052811783,-0.194016858179724,-0.5694316444262,-0.71933343622824,1.29202981230362,-0.629419400325461,0.352551704974592,0.818330162011683,-0.433981002085527,-0.915983564462956,0.192592339331203,-0.280095918903328,-0.417082586478033,-0.329184810696637,-0.0800013368183765,0.363348062700323,0.834978006126638,-0.192854028049925,-0.986705677533845,1.31096702327457,0.899741800151816,-0.590207770390549
