"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-05-01,NA,0.0149544125217391,1.16808672878035,0.517352795400683,0.835826000663009,0,-0.45954037017729,-0.626548866243043,0.786614944864809,-0.206849005203806,-1.62694505300313,1.57170947183345,-1.43272313423211,-1.4764950689005,-1.63796724932143,0.685483036558433,1.32920981614278,-0.66616568456281,-0.21371308277581,-0.382310801678941,-0.452499356994573,-0.385743638504739,-0.205324272767092,1.78444605897452,0.19563870866762,0.162505228154335,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1999-06-01,NA,0.00648786365217391,0.759959434600645,1.04506942557502,1.32872007965153,0,-0.185134225458757,-0.771596600159132,0.275195147746958,-0.497175177038676,-1.4755920055208,0.085089440430068,-1.29746769489369,-1.13749293072147,-1.44220300407696,0.262585235296669,1.5254670989271,-0.659562920621128,-0.21371308277581,-0.592791097936868,-0.599607875991427,-0.596514135095969,-0.205324272767092,0.356329209827612,-0.316798472638251,-1.17284723449199,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1999-07-01,NA,0.00482773147826087,-0.261833138115579,1.32165902563667,1.65665047401224,0,-0.45954037017729,-0.771596600159132,-0.634013593789023,-0.497175177038676,-1.62694505300313,-0.130874060017473,-1.37270799714827,-1.20367303506074,-1.57240300739251,0.13948192524914,1.77041072955788,-0.658599250145681,-0.21371308277581,-0.818021564296803,-0.857118757056976,-0.812004675397513,-0.205324272767092,-0.184962450259916,-0.639675750732229,-1.31017693145654,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1999-08-01,NA,0.00305380173913043,-0.341021194794825,1.49004748427464,1.38970603731091,0,-0.0925959434491643,-0.771596600159132,-0.907873687213539,-0.497175177038676,-1.62698689657708,-0.299835170448349,-1.15020141909976,-1.20736492759871,-0.919397493167675,-1.60341664170213,0.747778232425822,-0.659134175085278,-0.185645082217984,-1.00529187329212,-0.95923315666163,-0.985356492762769,3.31869473944272,-0.508373382263404,-1.36605641275679,-1.31117841341017,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1999-09-01,NA,0.00512216765217391,-0.0826024299659917,0.756880788613137,0.31485557676125,0,0.431912244658411,-0.771596600159132,-0.727704101096909,-0.497175177038676,-1.4755920055208,0.0247651831841387,-1.4303778552534,-1.19463889631013,-1.44640674122768,1.40204877767178,0.281036816409947,-0.660986920646788,-0.21371308277581,-0.982894996434951,-0.837046273076784,-0.963972066175907,-0.205324272767092,-0.00195432774515772,-1.24454620443655,-1.18769914780371,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1999-10-01,NA,0.0130503819130435,2.72204558747635,0.232048994132032,-0.414336083084888,0,-0.45954037017729,-0.739314186371543,2.15647066859948,-0.484395902280034,-1.62694505300313,1.1789428129674,-1.62476108953334,-1.63409166145369,-1.66339520143734,1.29113153458718,-0.426949646291549,-0.671191562242511,-0.21371308277581,-0.459829878016888,0.18294667611893,-0.470388370054761,-0.205324272767092,0.71338744702827,-0.409649101031785,0.121525013682804,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1999-11-01,NA,0.0105060646956522,2.29760764209554,-0.62075273371038,-1.08471873203007,0,-0.45954037017729,-0.34372735963233,2.89164908497511,-0.336800301186101,-1.4755920055208,0.0199694282674104,-1.551545146857,-1.71786423302683,-1.53924065315232,0.935000274898541,-1.03932902176483,-0.675676786384058,-0.21371308277581,1.38718658101647,2.00648141430733,1.31732283163194,-0.205324272767092,0.0337215142544215,1.20357942073786,-1.32371662581272,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
1999-12-01,NA,0.0051230692173913,-1.06878513924858,-1.01161246183924,-1.20144249282325,0,-0.354041685740872,0.110431648927325,-0.905047557300628,-0.386702314970702,-1.62694505300313,-0.79059600890934,-1.53764452302519,-2.12739067267796,-1.81453013756443,0.209101043282638,-1.2286145331399,-0.685095361108981,-0.21371308277581,2.07121880335403,1.39526736625973,2.06832211460615,-0.205324272767092,-0.956948883582843,1.26750620944768,-0.00671370415567236,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2000-01-01,NA,0.00366198260869565,-0.152338340956853,-1.47951133052661,-1.25840061103951,0,-0.458719401150617,0.634142416295397,-0.531211279455049,-0.493996364659521,-1.25425961437576,-0.818687286854866,-1.29386451883823,-1.93451118471963,-1.49905185896715,-0.0890119495964431,-1.29949200190001,-0.688608198269093,-0.21371308277581,1.05226238565171,0.80433779516656,1.08258614524435,-0.205324272767092,-1.14506858208653,1.00957847222436,-1.21943019597833,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2000-02-01,NA,0.00261902191304348,-0.810201866473058,-1.40256773481316,-1.03382689234762,0,-0.459375009010724,1.25219004272756,-0.679911161921954,-0.490847984135565,-0.915414332533505,-0.858943436865567,-1.09776693312092,-1.51506665291812,-1.14378424283539,-0.98622764619048,-1.09369192853869,-0.682849430798642,-0.21371308277581,0.631084523557909,0.357082779075136,0.571539308989653,-0.205324272767092,-1.25442346252368,0.793714329609895,-0.841449980188067,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2000-03-01,NA,0.00333802017391304,-0.495731885345887,-1.00325068425915,-0.568729365196742,0,-0.45954037017729,1.69034402408793,-0.113723750679292,0.157764083615633,-1.25425961437576,-0.617961604743028,-0.825809670706117,-1.65363807894803,-1.2614800758704,-1.14362352079804,-0.504641636996878,-0.680820211155267,-0.11657167852072,0.223391932419092,0.0918656566351466,0.165491508667587,-0.205324272767092,-0.560204608953697,0.603796982820707,-1.14641579819756,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2000-04-01,NA,0.0220567179130435,-0.197079985802193,0.297601135563468,0.589656245712508,0,-0.00267800361590401,0.625609044852382,1.03945704498748,2.16896121415977,-1.09048440378259,2.92711214862809,-0.750051190592901,-1.15029469651627,-1.19226271522254,-0.303957487324217,0.872714175549168,-0.66903971904864,-0.193885712631945,0.401807433959791,0.291579766510084,0.485426800671465,-0.205324272767092,2.46867660045039,0.716781170251021,-0.885568228390479,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2000-05-01,NA,0.0101394532173913,0.365275862142835,0.491662976871485,0.828003419449946,0,-0.45954037017729,-0.676660002707057,0.0686351281111342,-0.313884764966531,-1.25425961437576,0.617171061492878,-1.18044807259504,-1.10653760378585,-1.26938147577189,0.215343344498638,1.11836322791346,-0.665841238734307,-0.21371308277581,-0.466848041762331,-0.641228811207011,-0.44540375249849,-0.205324272767092,1.26969337972067,0.0106909266940538,-1.00419963802743,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2000-06-01,NA,0.00479823026086957,-0.343833351906632,0.996639796956871,1.2439384337028,0,-0.185134225458757,-0.771596600159132,-0.350883852009345,-0.497175177038676,-1.09048440378259,-0.183659669139538,-1.06721947117426,-0.744538188872563,-1.05617815737177,0.536239874619822,1.43419453416611,-0.659206221589294,-0.21371308277581,-0.819271574105219,-0.745556182152004,-0.811219545125165,-0.205324272767092,-0.0994809784640422,-0.526681647587706,-0.78011896910477,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2000-07-01,NA,0.000887090086956522,-1.49589140861379,1.5243115709323,1.69498102406232,0,-0.210392804972711,-0.771596600159132,-1.086959287954,-0.497175177038676,-1.25634189690652,-0.74124289238635,0.698194521734035,-0.819756383327973,-0.972153378195489,-2.35659899750364,0.959435373064797,-0.671671178927,1.15936954760798,-0.945043880069462,-0.962022975916723,-0.930071571820722,-0.200681478179328,-1.06510884091969,-1.14952170503558,-0.931580451931048,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2000-08-01,NA,0.0013894372173913,-0.380972388589459,1.3759095735632,1.20171005346093,0,2.21376384316344,-0.771596600159132,-0.972991105568144,-0.497175177038676,-1.25909572039396,-0.521796605333834,0.664110100101542,-0.829557416274169,-0.837083340309776,-2.34343670877941,0.616431487015662,-0.666343620630766,2.85986065990968,-1.03335240539252,-0.9550487353507,-1.01298509102483,3.16476596713207,-0.668908951803332,-1.85774466341269,-0.936202216409613,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2000-09-01,NA,0.00449480347826087,-0.136082334893493,0.873927275703235,0.310426672024049,0,2.37227548678336,-0.771596600159132,-0.890044710261352,-0.497175177038676,-1.09048440378259,-0.0529837325650663,-1.26779858934614,-0.805558468375041,-1.05602191452239,1.37816809563722,0.165887722686901,-0.660639415504155,-0.21371308277581,-1.03492874586201,-0.955890365505891,-1.01393645543884,-0.205324272767092,0.301678290255531,-1.887801821444,-0.795976378839364,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2000-10-01,NA,0.00477852104347826,-0.588399924199314,0.0837636913628412,-0.511545485233345,0,-0.205771674525025,-0.737162374719111,-0.6862548346615,-0.489652278504965,-1.25425961437576,-0.153428172134701,-1.3943272674273,-1.27479069992505,-1.29582115326531,2.00753044071637,-0.514881632783671,-0.670881996278264,-0.21371308277581,-0.812625190802444,-0.609570848774393,-0.801267143747577,-0.205324272767092,-0.0934354042640643,-1.29716949707981,-1.0479450530761,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2000-11-01,NA,0.00154180173913043,-1.60473956104009,-0.529487101547064,-0.962548673287887,0,-0.45954037017729,-0.654131611266289,-0.864423005898607,-0.487299973734881,-1.09048440378259,-0.699605026576625,-1.30389538956592,-1.36425389643943,-1.16595125001853,0.643647978761169,-0.975365910816556,-0.675390330882141,-0.21371308277581,-0.716391061479145,-0.711422479045914,-0.713499194307218,-0.205324272767092,-1.00711826022869,-0.729193205820839,-0.941196045313766,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2000-12-01,NA,0.00177968973913043,-0.737839299210503,-1.06579557708812,-1.27954244395764,0,-0.458923717279109,-0.43743433686529,-0.475424899700759,-0.488290753744066,-1.25425961437576,-0.70209125934289,-1.43122551036321,-1.80151760507278,-1.45055077582619,0.627169251966855,-1.30215133593916,-0.684844969351398,-0.21371308277581,-0.617103953308728,-0.380001461761976,-0.621888007860039,-0.205324272767092,-0.689460675529294,-0.235112460579134,-1.18485622026898,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2001-01-01,NA,0.00193070191304348,-1.49685091107313,-1.43369736616687,-1.22418416333596,0,-0.45954037017729,-0.165657408018033,-0.869904217470537,-0.48995839449402,-1.32477894451973,-0.76517021039425,-1.49295810110529,-2.0698393628408,-1.57603038203219,-0.496710092275763,-1.27448570092669,-0.689287216216723,-0.190039410393217,-0.248875992065908,-0.258406796676033,-0.277018462627894,-0.205324272767092,-0.64236820702461,0.246806780650766,-1.32983775184472,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2001-02-01,NA,0.0023015707826087,-0.101839172436872,-1.05700044068863,-0.939910397115539,0,-0.45954037017729,0.0167194710668213,-0.34059613045938,-0.468515712683164,-0.805914109762524,-0.655250312210666,-1.128275456847,-1.47385884952314,-1.01748920985615,-0.754248127250838,-0.998152844526966,-0.681274002260401,-0.118412172807181,-0.331474975499473,-0.164083329839949,-0.334604710951706,-0.205324272767092,-0.740404210238624,0.364564846874104,-0.763074813931899,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2001-03-01,NA,0.00450229147826087,0.099024457931377,-0.28398018791644,-0.312264901497756,0,-0.193986010188336,0.512846311909856,-0.232225205786307,0.748454223453415,-1.32477894451973,-0.519373933244352,-1.40740152380287,-1.79584574911786,-1.51325132767678,-0.59751808373638,-0.229756394283674,-0.681587685654861,-0.191756747913624,0.397591606828021,0.561558489484791,0.453496579812926,-0.205324272767092,0.482743293670391,0.74213075336143,-1.25861073243169,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2001-04-01,NA,0.0184267909565217,0.313415336291436,0.18063648535535,0.349762898606732,0,-0.277084157631046,-0.121797375369874,0.0925464174895664,0.866377551123259,-1.16335418105847,2.33166393821649,-1.22926804336626,-1.3064875664607,-1.24816361214204,0.335637834548043,0.724992434228783,-0.669948550127491,-0.21371308277581,0.172869205171318,-0.0897843140197204,0.19576972233541,-0.205324272767092,2.41433960964354,0.655006270724363,-1.00326067929683,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2001-05-01,NA,0.00969628382608696,1.06605897658445,0.454395236955539,0.58104421117462,0,-0.45954037017729,-0.755466157049607,0.5422731137278,-0.466737088647957,-1.32477894451973,0.566937344612512,-1.39667040694334,-1.26405121766266,-1.34830994347094,0.777389713412143,1.0855653914285,-0.666781074147904,-0.21371308277581,-0.454633393138273,-0.50215470964744,-0.451366221225248,-0.205324272767092,1.20943792566288,0.110064064108178,-1.12036838432219,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2001-06-01,NA,0.00428080695652174,-0.59376017326953,1.06217207839184,1.47102499156635,0,-0.185134225458757,-0.771596600159132,-0.649910416218047,-0.497175177038676,-1.16335418105847,-0.302874776170606,-1.33915459015043,-0.911811675637837,-1.13505920176694,-0.110810427565166,1.65400172633611,-0.66021599790595,-0.21371308277581,-0.589521438441015,-0.717051247593768,-0.595591857416796,-0.205324272767092,-0.212085296903677,-0.20822743509667,-0.900687659099112,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2001-07-01,NA,0.00461393530434783,-0.344381330039942,1.40155556313468,1.71322478073877,0,-0.425570040753178,-0.771596600159132,-0.63098482540116,-0.497175177038676,-1.32477894451973,-0.0872543367083875,-1.20086956469834,-0.980590132101352,-1.16160524295619,-1.05706655644018,1.29493734330478,-0.659364503960864,-0.21371308277581,-0.915965309827911,-0.883978910200685,-0.901630896844639,-0.192826052053893,-0.251329866994849,-0.80166053059259,-1.04669065956045,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2001-08-01,NA,0.000552459130434783,-0.788616019227539,1.44725900775549,1.45924816878698,0,1.06066844441101,-0.771596600159132,-1.01867672113528,-0.497175177038676,-1.32482842535267,-0.681658832041006,-0.55086657418924,-0.984399248483734,-0.467183687189458,-2.62772955715693,0.675171593697496,-0.660655476039393,-0.180758234767367,-1.0264716660142,-0.959508403114676,-1.00625357255441,6.42804581476051,-0.943237257667689,-1.64878364988474,-1.04774398795722,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
2001-09-01,NA,0.00424714852173913,0.0266019655003079,0.953781011484726,0.462946815056657,0,0.956367558303034,-0.771596600159132,-0.691929125732109,-0.497175177038676,-1.16335418105847,-0.159667674182043,-1.37017530123968,-0.971176003697801,-1.13611775765702,1.40221906144114,0.287311101920697,-0.661636063782452,-0.21371308277581,-0.99346013889304,-0.853111301089108,-0.975093351112356,-0.205324272767092,0.243303843050887,-1.8148586021234,-0.916114666482801,-0.214483838963177,0.333143447173,-0.373515284429663,-0.15099014407128,0.799624597203489,-0.0717588810180451,-0.0252177925320317,0.611668817097693,0.822011832819234,0.76796015881702,2.65373655716046,-0.330983185751548,-0.622558584162993,-0.448103516864468,0.545182991926593,0.771448527997355,0.544924391942336,0.387843324339063,0.712644007626871,0.222414666018941,0.789793666221607,-0.0120961713173036,-0.357098569518318,-0.468124825893251,-0.599275730461228,-0.637449214922783,3.16099707811806
