"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,0.000272401331853496,0.00025254499445061,1.06263956492308,0.657738827727508,-0.157202578636966,0,-0.458634584870733,-0.796138210958882,-0.228736449038419,-0.41507765332509,-1.05128154585915,-0.563279569594962,-0.456364496259545,-0.886179837837248,-0.933274494876662,-0.683153976032112,-0.227927616491596,-0.249244490782984,-0.0805340567823478,0.117465022532658,-0.467605455144511,0.0755913534804188,0,0.143844049572702,-0.965536182790347,-0.981049989043076,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1986-10-01,0.000754681465038846,0.000160007813540511,-0.673277383540897,0.173960516923908,-0.634865214583176,0,-0.458634584870733,-0.794030312786965,-0.235957382028796,-0.414821661623976,-1.22896867363797,-0.561680325288006,-0.646450091355901,-1.07378692967749,-1.09196358999523,0.959644511067104,-0.647099932913107,-0.793600624944236,-0.0805340567823478,-0.170420902902297,-0.464813194118848,-0.207207995944869,0,-0.154001221469645,-0.982542732596048,-1.16998966686578,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1986-11-01,0.000529779356270811,0.00010169500554939,0.496279585483705,-0.843057686220078,-0.995885730031722,0,-0.458634584870733,-0.0690168174909205,-0.238673499983138,-0.41507765332509,-1.05128154585915,-0.563886851387108,-0.592039095196022,-1.12920458201278,-1.039962558674,1.14838846225877,-0.971919869327712,-1.17439628570072,-0.0805340567823478,-0.351904099369424,-0.464406755892296,-0.383082988634263,0,-0.3825829624439,-0.97423621697378,-1.10938587019175,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1986-12-01,0.000283597150119938,6.47089012208657e-05,-0.775204671915252,-0.981316114522255,-1.07738639744097,0,-0.458634584870733,0.747631281085699,-0.238673499983138,-0.41507765332509,-1.22896867363797,-0.565103207465817,-0.84233685704744,-1.36763018798647,-1.21563103280817,0.994629218863733,-1.04376735698016,-1.9130849014427,-0.0805340567823478,-0.467660384080449,-0.466238593936671,-0.493865700232088,0,-0.558168331859124,-0.959646204329162,-1.32516868945298,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1987-01-01,0.000167504206795317,4.05437513873474e-05,-1.24851673014223,-1.20068612004221,-1.06992596238158,0,-0.458634584870733,0.98605123905453,-0.238673499983138,-0.41507765332509,-1.02614596666931,-0.565560741884012,-0.702746744796483,-1.29013638601195,-1.09774055298346,0.802249219427649,-1.03745332700019,-2.20007035758845,-0.0805340567823478,-0.543780696181887,-0.467710106199291,-0.565900218342391,0,-0.696612747284193,-0.947405067574836,-1.1850755835562,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1987-02-01,0.000129524655145077,2.57665704772475e-05,-0.589002766123903,-0.856647017152807,-0.933034379324481,0,-0.458634584870733,1.50060625092756,-0.238673499983138,-0.41507765332509,-0.433278412231328,-0.565973145881489,-0.26870898479094,-0.961819834594894,-0.693791154173093,0.591498532371048,-0.917850789980787,-1.58077782404057,-0.0805340567823478,-0.590166320008683,-0.464049812813037,-0.609022655071615,0,-0.799442565712147,-0.938431276042346,-0.712406182427686,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1987-03-01,0.0001393857720812,1.74717869034406e-05,-0.892778862126072,-0.503548410385931,-0.533703044823594,0,-0.0958449734603459,1.7342010121847,-0.235515219518741,2.07156904875592,-1.02614596666931,-0.521751440952577,-0.628586968861189,-1.12489375898365,-1.02253394871938,0.348797738300442,-0.570845329898752,-1.61253145237262,-0.0805340567823478,-0.61859270434288,-0.462353902927524,-0.634456932834706,0,-0.854260565555123,-0.939050220293974,-1.09817965157216,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1987-04-01,0.000724666814650388,0.000453365061043285,-0.960198681857581,0.35725867220378,0.559803448042289,0,0.666013268239585,0.0267118530867985,-0.200228598029946,1.29364292866503,-0.841698527853146,3.09186235642796,-0.383970637880883,-0.879617702714825,-0.839317089143093,1.24347551974171,0.615048365976368,-0.910722064230304,-0.0805340567823478,-0.615596396226015,-0.303431786361533,-0.626017721298163,0,0.887892634805225,-0.0201187020079458,-0.875855758457111,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1987-05-01,0.00127105223586696,0.000218234317425083,-0.291350748464251,0.737339811583637,1.01616091596796,0,-0.458634584870733,-0.796138210958882,-0.237097699885818,-0.41507765332509,-1.02614636007661,0.18170755357768,-0.452707445520195,-0.854180779660253,-0.90846315593881,-0.708528572763117,1.02522564821787,-0.652389329414694,-0.080530150309076,-0.464236373620231,-0.134347847882997,-0.444055246403043,0,-0.100862243616203,0.424186164913822,-0.955841863220115,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1987-06-01,0.0011623884572697,9.50879467258602e-05,0.214293339347671,1.19403567728145,1.59333241152483,0,-0.458634584870733,-0.796138210958882,-0.233969445928444,-0.41507765332509,-0.841698527853146,-0.462366653661541,-0.270641004708707,-0.662639882886936,-0.743284081423357,-1.38212473124379,1.48874113682962,-0.144495838449221,-0.0805340567823478,-0.486700819640943,-0.484860837660927,-0.462475625755637,0,-0.651354562759619,-0.100093179866904,-0.761800321750778,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1987-07-01,0.000515597436540045,4.01314095449501e-05,1.78757591366385,1.33377502791704,1.52798179467091,0,-0.458634584870733,-0.796138210958882,-0.225510845595503,-0.41507765332509,-1.02614596666931,-0.540572999829979,-0.3822689709079,-0.712572799138815,-0.845184632756633,-0.785709572719065,1.61330100346217,-0.150800993004047,-0.0805340567823478,-0.590409561456661,-0.495601565655903,-0.583398667505501,0,-0.877591347725553,-0.683846354498721,-0.881391306809886,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1987-08-01,0.000745370520210519,1.71841065482797e-05,1.49179663383065,1.13395451173743,0.837829897612053,0,-0.458634584870733,-0.796138210958882,-0.227521747554241,-0.41507765332509,-1.02614596666931,-0.555930618879827,-0.387715789799326,-0.741016215560332,-0.859368865044057,-0.590039537852009,0.90161619954836,-0.253306303799359,-0.0805340567823478,-0.638064728780989,-0.47490246363018,-0.640188009908885,0,-0.988213295530295,-0.870965544036009,-0.896360306634561,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1987-09-01,0.000822446170921199,7.00981132075472e-06,-0.147916988610105,0.853011301094016,0.18430452387641,0,1.41577853928728,-0.796138210958882,-0.233968851290952,-0.41507765332509,-0.841698527853146,-0.557981720197878,-0.305574460773003,-0.728681070077558,-0.728412742050282,0.281764955497716,0.222370711648051,-0.381735132686596,-0.0805340567823478,-0.657654680424292,-0.468716565751245,-0.663812378794383,0,-1.05858906236425,-0.922611720038806,-0.796550320222175,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1987-10-01,0.000473558984640722,1.70690344062153e-06,-0.660079531226085,0.0793401487138409,-0.600986805299523,0,1.58151056555203,-0.791967016430376,-0.236268972611537,-0.41507765332509,-1.02614636007661,-0.561925945255128,-0.502994844089007,-0.926193689753666,-0.861719065051984,0.342146513961485,-0.62511380771008,-0.914027811077209,-0.0805340567823478,-0.665157095633281,-0.466057817290563,-0.673318925179853,0,-1.11168093122311,-0.930617718927808,-0.993759742373848,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1987-11-01,0.000357139178690344,5.58099889012209e-06,-0.467434649379299,-0.390922595586726,-0.957514088541013,0,1.92424680932084,-0.738771381905373,-0.235177290707237,-0.415021419463142,-0.841698527853146,-0.417024658728462,-0.445513692199124,-0.984537434373694,-0.775952065543957,1.09384123554473,-0.939407018509028,-1.28638453053392,-0.0805340567823478,-0.667197637314716,-0.460806037221962,-0.675902600181384,0,-0.9972186659568,-0.893046658638586,-0.931053262621288,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1987-12-01,0.000264480326518921,1.70690344062153e-05,-0.525258053836954,-0.86860571851344,-1.08856333117789,0,3.16926152923314,-0.365602282799706,-0.238673499983138,-0.384409921019574,-1.02614596666931,-0.480347048517507,-0.737873926105415,-1.23555096257945,0.34839116663367,1.34772359794721,-1.0531819540586,-2.00870805376024,-0.0805340567823478,-0.667083486499089,-0.464625881294722,-0.67574627474336,0,-0.917635440227203,-0.808346754242513,-1.15639474363105,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1988-01-01,0.000168494074684043,4.06588235294118e-06,-0.477780505727998,-1.6437865703686,-1.10059973036227,0,4.51800673285158,0.248682116692188,-0.238673499983138,-0.41507765332509,-0.755366476164765,-0.536861392760054,-0.51237202207371,-1.12429627179595,1.65611813890899,1.09479642346762,-1.06377801149813,-2.14737289081216,-0.0805340567823478,-0.667412994321732,-0.467333257507818,-0.676015058537921,0,-1.06657785046419,-0.738135759618109,-0.963358525384447,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1988-02-01,0.000128497225305216,5.94539400665927e-07,-0.3683739809786,-1.57315547637301,-1.00538594840833,0,2.31652503072068,0.963557938901351,-0.238673499983138,-0.41507765332509,-0.355076909205011,-0.545912943106955,-0.205414858694864,-0.881572111523878,0.633455330824308,0.82551492844613,-0.980391904428833,-1.68233442714926,-0.0805340567823478,-0.668035709055159,-0.464011879874456,-0.676564835385151,0,-1.12142982794584,-0.685604571142131,-0.633397486480022,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1988-03-01,0.000102451326483119,1.5726526082131e-06,-0.0270729961100798,-0.757381878577583,-0.652622734098886,0,-0.458634584870733,1.63195477826601,-0.238673499983138,0.0713427340623163,-0.755366476164765,-0.553941800664363,-0.420590063332385,-0.948428106019618,-0.539828368393387,0.280370769624052,-0.679701301065378,-1.55214880889473,-0.0805340567823478,-0.668641626722493,-0.457762032757821,-0.677122224777371,0,-1.09817964323437,-0.666325289167111,-0.871139639556105,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1988-04-01,0.00016557602663707,4.82344062153163e-05,-1.60379232227256,0.0929179492596466,0.242339636100512,0,-0.0537384998719482,1.09617929618095,-0.219828660576027,3.73809286424093,-0.561893093672514,0.424567936219767,-0.182034460702793,-0.687380596367008,0.710513941657131,1.19192936510955,0.30369741576923,-0.841157532239533,-0.0805340567823478,-0.668727617840319,-0.452682113735445,-0.677180853585344,0,-0.526206535211664,-0.509257376295003,-0.636292695994503,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1988-05-01,0.000617553829078801,0.000510546326304107,0.344141081697485,0.829042894250792,1.17342754322737,0,-0.0298707918235177,-0.79253675901408,-0.11303396923872,-0.408336998705725,-0.755366476164765,2.38046121377296,-0.267303138213503,-0.660308415086055,-0.701767349460412,0.36278748311598,1.45295529826196,-0.579444939981412,-0.0805262562842847,-0.481725074972823,0.139096027115171,-0.463947852872858,0,0.895419349391642,0.63346850166993,-0.720081228512219,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1988-06-01,0.00081659667036626,0.000185611365149834,1.35300410940341,1.27665987600712,1.90274781024932,0,-0.0537384998719482,-0.796138210958882,-0.227892552490815,-0.41507765332509,-0.561893093672514,-0.255677241057163,-0.0765699264387839,-0.456451430258401,-0.5271574853819,-0.757151354065741,1.94612322524069,-0.0649061222241325,-0.0805340567823478,-0.339186152916293,-0.259668872232452,-0.295362047245807,0,-0.330788947584406,0.123163688440812,-0.515248745802822,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1988-07-01,0.000762878808492356,9.11275471698113e-05,0.899233735065417,1.42692553094649,1.73665516871865,0,-0.281181571120019,-0.796138210958882,-0.230722528803879,-0.41507765332509,-0.755367262979365,-0.502180957901517,-0.193790370523015,-0.509595236931581,-0.634403721681123,-1.13333227053388,1.62380822516044,-0.0712943635026055,-0.0805301579102773,-0.479439714151769,-0.539532198287129,-0.45387090457684,0,-0.698431800966545,-0.316922913978765,-0.641069296111525,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1988-08-01,0.000427066127242132,3.6113473917869e-05,0.401603917883083,1.25863904555322,1.15505217878096,0,-0.458634584870733,-0.796138210958882,-0.231873983595746,-0.41507765332509,-0.755366476164765,-0.559168145112437,-0.199425438757061,-0.539866694235389,-0.649480703554892,-1.60734689538049,0.757092634846018,-0.175141030046978,-0.0805340567823478,-0.59089072593731,-0.483331444440519,-0.58447980394528,0,-0.915159827627035,-0.922070673971768,-0.65695502125721,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1988-09-01,0.000559538290788013,1.8200577136515e-05,0.885651491498515,0.750863716021189,-0.047285615372038,0,-0.458634584870733,-0.796138210958882,-0.229286694810231,-0.41507765332509,-0.561893487079814,-0.519448627736565,-0.113089933847028,-0.526739724869776,-0.5582290879867,0.317414705495834,-0.0341055704272959,-0.305249085348963,-0.0805340567823478,-0.629490842231739,-0.462745738249517,-0.630424157104376,0,-0.981730155748654,-1.17546591662109,-0.552127116698684,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1988-10-01,0.000862051197594071,7.84600221975583e-05,0.0186760886554621,0.116902776575713,-0.588818727869411,0,-0.458634584870733,-0.7600388280339,-0.236188634228238,-0.41507765332509,-0.755366476164765,0.105329693481323,-0.320970993626527,-0.736951339687041,-0.733352854306528,1.9068212280912,-0.603784974364701,-0.844505397841085,-0.0805340567823478,-0.648583708765377,-0.462210297498754,-0.653342447452125,0,-0.419535863982569,-1.04096426568214,-0.760319644489128,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1988-11-01,0.000591023307436182,5.00755604883463e-05,0.322281256741483,-0.461530553691944,-0.974536743052048,0,2.16554370341253,-0.069080512186708,-0.238673499983138,0.0452728015419654,-0.561893093672514,-0.373722141975497,-0.263042643072049,-0.799046903067297,-0.677054955574978,1.78884855206255,-0.954067607809333,-1.22173293262336,-0.0805340567823478,-0.660660777782111,-0.467814652038889,-0.6678402344334,0,-0.728090323517672,-0.910132952629726,-0.69487047307117,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1988-12-01,0.000429633597078515,8.46739178690344e-06,-0.171340088523216,-1.3538345219453,-1.08412985644815,0,3.89484083759187,0.790196735294304,-0.238673499983138,0.117211504708722,-0.755366476164765,-0.526874043588289,-0.565325819863918,-1.06620039643291,-0.866464143349238,1.51742527404153,-1.04949515790626,-1.95350693773235,-0.0805340567823478,-0.665846261238569,-0.468851144221668,-0.674309722460012,0,-1.01884177703653,-0.852462101128583,-0.932919684628562,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
1989-01-01,0.000312396119007554,1.12195338512764e-06,-0.662184444828245,-1.40646619369723,-1.06468974035465,0,3.67951326555399,1.64509227655833,-0.238673499983138,-0.390761973614361,-0.591159449508784,-0.546289814405123,-0.40777985984412,-1.00609604805397,-0.778814127689027,1.31792232593905,-1.03249642000087,-2.07471090417642,-0.0805340567823478,-0.667303798601266,-0.466713693436504,-0.675889862059909,0,-1.11485108521693,-0.796828136118032,-0.819824867637471,-0.62886615054633,-1.17136198346758,0.0493910009759136,-0.148758240590988,0.292427576175621,-0.236793353376575,0.209896983304739,-0.159982786534692,-0.437027748679453,1.319548304987,-0.632313683497032,0.0668819490440438,0.0543459661693614,-0.437772862940911,-0.572929782093667,-0.642383379688197,-0.896893221538937,-0.17581976569661,-2.59882117095494,-2.54405628680642,-0.699395535758918,-1.1905048267113,-0.397787961723506,-0.943905103463193,0.192020485517989,0.512910588505687,-0.760395764711701
