"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,8.39672945891784e-05,0,-0.0939689763152368,1.46000317829736,1.43145772186281,0.482867608611726,-0.05528023796817,0,-0.162231260801707,0,-0.0609941822604855,-0.573477752370793,-0.220255063062717,0.0925424276547677,-1.05512351439494,-1.41314188514424,0.705831827008417,1.0312849139395,-0.224670696948807,-0.352123768895438,-0.332898592196421,-0.352123768609303,0,-0.601570645434248,-1.01377665639418,0.108931364593613,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1998-01-01,6.75097394789579e-05,0,-0.151697848309932,1.51032628898792,1.42987565359611,0.482867608611726,-0.144502240383294,0,-0.162231260801707,0,-0.292742428321316,-0.573624563446333,-0.416501092357309,0.0570099655381308,-1.12557144861301,-1.49344712152572,-0.242030084832888,1.15355652803222,-0.0541791193419087,-0.352271971499258,-0.332912611709312,-0.35227197122249,0,-0.602247740053213,-1.01670383251287,0.0708973221888637,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1998-02-01,0.000129418196392786,1.7314629258517e-08,-0.0111856733827003,1.56059206802456,1.05820080402427,0.73605636075214,0.574020904506726,0,-0.162231260801707,0,0.418948496942387,-0.572552996716545,-0.194102073208272,0.475169318940488,-1.1086718680768,-0.810622755670311,0.893450817264668,1.8384085914049,-0.0913506200329398,-0.351976034171202,-0.332913023142067,-0.351976033918301,0,-0.599381360841072,-1.01720864931089,0.511135004193079,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1998-03-01,2.59286573146293e-05,0,-0.513595460156082,1.2840010356471,0.556006992122158,0.482867608611726,-0.545865236185944,0,-0.162231260801707,0,-0.477243692612224,-0.574528621798644,-1.15388346659793,-0.145542106988031,-1.13002514136674,-1.71659306962004,-0.837971702536909,0.854480651786242,0.499431256194817,-0.352363141991857,-0.332913059782649,-0.352363141718956,0,-0.602454777605875,-1.01806981881216,-0.137948638537451,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1998-04-01,2.63528657314629e-05,0,-0.181546665600723,0.454234476334901,-0.590434404223089,0.561637469789622,-0.104793530803557,0,-0.162231260801707,0,-0.229193452866072,-0.573647449612416,-1.01985251595224,-0.167323561444791,-1.1297299226456,-1.09223743014865,-0.71362934777344,0.528763619809079,0.370820072789548,-0.352289504557647,-0.332913059706457,-0.352289504284813,0,-0.60200475367444,-1.01845273652021,-0.159642315767131,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1998-05-01,4.81173547094188e-05,0,-0.763762012937066,-0.551625755110144,-1.17972978847828,0.482867608611726,-0.267149218311515,0,-0.162231260801707,0,-0.300978507019884,-0.574178544176365,-0.61936180502978,-0.422463148480924,-1.12996516923708,-0.882706128314298,-1.03605514600862,-0.341829133868376,-0.0239583071559536,-0.352288316042593,-0.332913059729812,-0.352288315764249,0,-0.602343042594668,-1.01820040630691,-0.428271349978382,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1998-06-01,2.85777955911824e-05,0,-0.5740827034816,-1.10483447405505,-1.40801974551193,0.561637469789622,-0.370174158776812,0,-0.162231260801707,0,-0.323102502872587,-0.574017768695198,-1.41322142010021,-0.585395019502314,-1.13004240452878,-1.68488818835136,-1.56455690660146,-0.666214470405366,1.07539016571122,-0.352394955822756,-0.332913059695376,-0.352394955550536,0,-0.602409441829759,-1.01831327116141,-0.594871892457157,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1998-07-01,0.000303620681362725,0,-0.582574952286528,-1.25568235354408,-1.44068202695165,0.482867608611726,0.308059773538324,0,-0.162231260801707,0,-0.143625138055142,-0.57326025439659,-0.200439776472522,-0.579801035392539,-1.12995398799578,-0.574917393304281,-1.27355039787471,-1.07955140007968,-0.665150604067447,-0.352107291258772,-0.332913059818578,-0.352107290976173,0,-0.601488915226675,-1.01783249118682,-0.592972111710242,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1998-08-01,0.000736010260521042,2.81362725450902e-06,-0.0363211882295294,-0.97906617570437,-1.16534992686394,0.482867608611726,2.40639114092729,0,-0.162231260801707,0,-0.143625138055142,-0.524988542046463,-0.168039333338297,-0.514988145252628,-0.604146626055498,0.979642412462885,-0.757417731717497,-0.880166194239654,-0.665150604067447,-0.351416927653937,-0.332912512703832,-0.351416927391695,0,-0.544459522672451,-1.00868380149609,-0.525575184708839,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1998-09-01,0.00112345971943888,4.04642885771543e-05,0.0144964469506921,-0.275009325815812,-0.279847837909094,0.561637469789622,1.50727603856182,0,-0.162231260801707,0,0.0772915481811017,-0.0589041106533623,-0.173857487820983,-0.237608705768334,0.543039697634848,1.348973043593,0.254109832326877,-0.21294832168337,-0.665150604067447,-0.350338423070868,-0.332885506518719,-0.350338422745509,0,-0.291378716253335,-0.825374031012888,-0.235447355419273,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1998-10-01,0.000115142284569138,6.92585170340681e-08,-0.626529802221998,0.0267523142733412,0.612805068879424,0.482867608611726,-0.214252808124568,0,-0.162231260801707,0,-0.242360403040757,-0.574215898609907,-0.587815417877622,-0.232124334517015,-0.663439720828609,-0.733427115932847,0.779043520098009,0.156633880731693,-0.00967402482529113,-0.352082170449292,-0.332901177981915,-0.352082170155339,0,-0.597076153416354,-0.900950351642935,-0.230610069342922,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1998-11-01,0.00010227751503006,0,0.337286325982508,0.202737609463894,0.53055648933584,0.561637469789622,0.0442105952602041,0,-0.162231260801707,0,-0.10054619818308,-0.572216530672217,-0.779043489809896,-0.0238661484008718,-1.00868704629715,-1.02942072402783,0.268014290981694,0.755396790795781,0.585104271077994,-0.352244379167164,-0.3329124617451,-0.352244378903909,0,-0.601419806848417,-1.01667573437365,-0.0114948256733564,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1998-12-01,9.78795991983968e-05,8.65731462925852e-09,-0.0019369451122785,1.08280464855063,1.1577065532433,0.482867608611726,0.293568526176392,0,-0.162231260801707,0,-0.169290012056915,-0.572200865015626,-0.216654729166131,0.0726603701619669,-0.997423719318365,-0.565838414777031,1.26345041540644,0.974111002284633,-0.49900024753826,-0.352046839042201,-0.332906787662562,-0.352046838784819,0,-0.600254043667153,-1.01608532337486,0.0857757052528304,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1999-01-01,6.67392384769539e-05,1.7314629258517e-08,0.688353258904893,1.38459093119279,1.12926349944763,0.482867608611726,0.805799050985693,0,-0.162231260801707,0,-0.213260082620243,-0.571572615588716,-0.0920870425371634,0.149679435039942,-1.05219046724014,-0.682841831310136,1.1655765347654,1.06511212321049,-0.665150604067447,-0.351944227106145,-0.332904605772331,-0.351944226864867,0,-0.599277499171389,-1.01594108507045,0.162063741560864,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1999-02-01,0.000793287054108216,9.76631663326654e-05,1.24802714150416,1.1080006531792,0.317907671855647,0.73605636075214,-0.547587690952066,0,-0.162231260801707,0,0.489366814768491,0.764111319854944,0.0963623779377757,0.56711297608788,0.700892959958494,1.22843985026857,0.918315078913496,1.7407837785313,-0.665150604067447,-0.350920649067742,-0.331095563571905,-0.35092064881495,0,0.0094745349540595,-0.582727906145887,0.601201300096533,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1999-03-01,0.00086376625250501,0.000128102284569138,0.588739205822204,1.00739315580993,0.0664618398140633,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-0.213260082620243,0.947951793591952,-0.142041806360326,0.0523728569427344,0.804552214490638,1.67612959845805,0.643362937669384,0.770044764257757,-0.665150604067447,-0.348239051007979,-0.32780770443412,-0.34823905061642,0,0.138013536811267,0.000828246393665988,0.0609586069511906,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1999-04-01,0.000845135711422846,0.000201161362725451,0.561912137625852,-0.0486916161136618,-0.58877219166192,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,0.00533555508216128,1.7061526060416,-0.152687636302591,0.00694503810405403,0.631431504525856,1.05592525224591,-0.0859680118144302,0.448692798418296,-0.665150604067447,-0.258471822717032,-0.212390459620877,-0.258471821039996,0,0.514794952979976,0.993398981504226,0.0154409984400869,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1999-05-01,0.000211411623246493,6.51203206412826e-05,-0.181089039834509,-0.375599472816125,-1.23339776160732,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-0.213260082620243,0.022154959124108,-0.308094266657066,-0.336854014695376,0.458096071304482,0.858115282246954,-0.832254064784758,-0.410228343329881,-0.665150604067447,-0.270303987479747,-0.266105127343018,-0.270303981968501,0,0.0175002880122675,0.997876065838062,-0.34346119953576,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1999-06-01,0.000271086492985972,0.00018844376753507,0.421236304063117,-1.33113533629749,-1.56008643926776,0.561637469789622,-0.547587690952066,0,-0.100794265894057,0,0.00533477984885031,0.704473609450591,-0.322747719941958,-0.381849067801224,0.424435080346455,0.978933264337908,-1.20805789403763,-0.730265668165768,-0.665150604067447,0.0404205502671494,0.187371332699366,0.0404205510485734,0,0.570412666755822,1.3522449454397,-0.388529572665081,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1999-07-01,0.00195139334669339,0.0015011696993988,1.20103933373504,-1.23053714274926,-1.4927415722987,0.482867608611726,-0.547587690952066,0,2.53114637247368,0,-0.213260082620243,1.33348364456915,-0.407809669498087,-0.576877093751582,0.321833417973645,0.814210033654491,-1.35138503459323,-1.13806212833698,-0.665150604067447,2.9883958747416,3.78611543085523,2.98839570493566,0,3.13993147297132,2.16488162162231,-0.592853535528004,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1999-08-01,0.000232682645290581,0.000663444649298597,-0.168482245077996,-1.20539972704774,-0.923276856380132,0.482867608611726,-0.547587690952066,0,-0.159684020908951,0,-0.213260082620243,-0.178528761569853,-0.146669185080178,-0.512005668853925,0.333986577188016,0.246260849295687,-0.576446140155699,-0.941349589444795,-0.665150604067447,2.23101531084169,1.22925399631956,2.23101512160919,0,1.89514679740115,1.7018363455293,-0.525450112454888,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1999-09-01,0.000338275911823647,0.00028524120240481,-0.265470692413218,-0.60190863306111,-0.166161735213008,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,0.00533555508216128,-0.0999848398474162,0.205196348080645,-0.234375499276734,0.44174223025023,0.486592824299975,0.300683991344619,-0.283075391967772,-0.665150604067447,0.652696942158902,0.482765683225205,0.65269699718756,0,0.915124609776067,1.4828420867944,-0.235299775649249,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1999-10-01,0.000381397995991984,8.46685370741483e-05,-0.460364384649083,0.253053176515784,0.359912376543092,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-0.213260082620243,-0.320900047601446,0.236421678191277,-0.174676757366214,1.00356934197285,0.45103827962996,0.953874961593071,0.0815518443921426,-0.665150604067447,-0.108802936935447,-0.219853261922062,-0.108802949808688,0,0.0926287359814804,1.00282998169594,-0.17495392276852,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1999-11-01,0.000478619639278557,7.00376753507014e-06,-0.15735202226165,0.0267364726321248,0.508537697030584,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,0.00533555508216128,-0.540666584611211,0.382370051947518,0.0806823350114701,0.800813364761165,0.718018712106447,1.09962396502042,0.672289989813484,-0.665150604067447,-0.337116884080044,-0.331063979143022,-0.337116884701494,0,-0.445664082666277,0.365286554988824,0.0920562171768897,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1999-12-01,0.000211472224448898,9.52304609218437e-07,0.152843927216782,0.47934624366493,0.848995065010168,0.482867608611726,2.33417713706491,0,-0.162231260801707,0,-0.213260082620243,-0.509721246706211,0.385989600356925,0.0912950221405529,-0.319534744629994,0.515377799929857,1.36427562331734,0.888071611213145,-0.665150604067447,-0.351828993958207,-0.332878069662619,-0.351828993727144,0,-0.575151966305174,-0.260798387359142,0.101399855648144,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2000-01-01,0.000306875831663327,2.87249699398798e-05,0.320600599248737,0.881681686203935,0.895434278558172,0.482867608611726,1.4409899677228,0,-0.162231260801707,0,-0.0997190242399915,-0.24456771521827,0.48585312962407,0.26617385585973,0.901762518300644,1.0607495679266,1.54796703043635,1.29814046635709,-0.665150604067447,-0.349951154297786,-0.332827465783838,-0.349951153954818,0,-0.30552932849183,-0.524862910303838,0.283508808652995,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2000-02-01,9.93686573146293e-05,1.84920240480962e-05,-0.332580312852926,0.856519627949407,0.812358393903998,0.645839529003774,1.68799447230568,0,-0.162231260801707,0,0.360376906961933,-0.333402277405379,0.603031846234205,0.540386359891848,0.789200935381688,0.67648864851341,1.39460572106055,1.74136449900695,-0.665150604067447,-0.350842101232748,-0.332786922078382,-0.350842101037479,0,-0.423622957100148,-0.629036919424996,0.571932013828915,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2000-03-01,0.00024215374749499,6.02981963927856e-05,0.663166448891942,1.03253811515013,-0.120829266057623,0.482867608611726,1.54427291530918,0,-0.162231260801707,0,-0.180354917108184,0.206242716099733,-0.0369940268562531,0.117909695272805,0.338836109528521,1.14921239855529,0.321136118455219,0.99251095179812,-0.26969889577017,-0.350901975159811,-0.332421496224117,-0.350901974755933,0,-0.148375436803315,-0.676009889008709,0.130279835082873,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2000-04-01,0.000183006973947896,4.48881763527054e-05,0.195033897666444,0.227916766632751,-0.645167699649296,0.561637469789622,-0.547587690952066,0,-0.162231260801707,0,0.122660139637899,0.052933249130909,0.15164317181218,0.119244436882575,0.736519731366745,1.54752397643239,-0.144361029468241,0.659655696004184,-0.665150604067447,-0.350893536614739,-0.330927738865974,-0.350893536452878,0,-0.172714992363519,-0.436660046542882,0.132439275710337,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
2000-05-01,0.000402850821643287,5.20304609218437e-05,-0.440205715656223,-0.677353066357358,-1.1027447991535,0.482867608611726,-0.547587690952066,0,-0.162231260801707,0,-0.0997190242399915,0.0136840736298507,-0.0320663777042007,-0.234661182449495,0.574814354060838,1.37899258078477,-0.668587114001142,-0.230013870236996,-0.665150604067447,-0.348623749862488,-0.328795084243686,-0.348623749705264,0,-0.265344630150469,-0.0430323918374635,-0.237055178915011,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
