"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-03-01,0.000732910019087882,0.000954902414913148,-0.205055064222481,-0.925350713732677,-0.145053783568224,-1.89662711364819,-0.639334404632777,-0.0450834817333716,0.235799108102697,0,-1.12009034072833,0,-0.860655111923726,-1.56730576221526,-0.799022164919235,0.176359263605687,0.403720498496762,-0.505959711900689,-0.0657724761997459,-0.175176367020044,-0.175186002354902,-0.244875388867223,-0.635300137870515,0.858150013437411,-0.0529019824620286,-1.48817716035158,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1984-04-01,0.000228035317045615,0.000929352125406016,-0.451122799678535,-0.408580265011767,0.698180049120691,-1.86707738149261,-0.639334404632777,-0.0450834817333716,-0.198389565599305,0,-1.3323955859476,0,-0.734411247307317,-1.5784399795933,-0.62873297078479,-0.484922702793338,-0.157055666832525,0.24557091002567,-0.0657727532266103,-0.34265056346623,-0.446160468141654,-0.280053443212527,-0.473647604668311,0.703164024822192,-0.253036622095767,-1.53544143004881,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1984-05-01,0.000108251610169878,0.000559836859200678,0.234468675313825,0.44896369258292,1.1315231424086,-1.86275609557407,-0.639334404632777,-0.0450834817333716,0.965925589870097,0,-0.87560684811574,0,0.0485311336348913,-1.32544468042984,1.30537636351356,-0.538736086123118,-0.547667655279025,0.787311270656332,-0.0657728253336904,-0.74172932526152,-0.688532544736185,-0.724688403894445,1.03712348575071,0.422570004043677,-0.542684007214493,-1.2037978109535,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1984-06-01,0.000218800282445982,0.000568841689026974,0.202639899752241,0.777826819767054,1.12578959780012,-1.87224406966898,-0.639334404632777,-0.0450834817333716,-0.0429049613310606,0,-1.55153191300611,0,-1.00081695482098,-1.51855469653622,-0.761758195027642,-0.184769690085124,1.33619324902391,1.54479951176734,-0.0657728943449028,-0.753410458210546,-0.280672959870532,-0.671006997592544,-0.635300137870515,0.386885320550991,-0.272816009886473,-1.51678653015199,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1984-07-01,0.000790262574540684,0.0011439794379325,1.55817467068407,0.930539593042917,0.93106112336956,-1.89662711364819,-0.639334404632777,-0.0450834817333716,-0.364199112674377,0,-1.67170044303972,0,-1.00518621774008,-1.54293154443339,-0.772805664356554,1.13162956821993,1.63066203453222,1.44353173732232,-0.0657728943449028,0.0547423948372706,1.23621601375725,0.347512110233151,-0.635300137870515,0.428388711419086,0.0221868558771396,-1.57176523005435,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1984-08-01,0.000882663039209881,0.00145534156192628,0.542312004639636,1.08323709539386,0.813428392533449,-1.89662711364819,-0.639334404632777,-0.0450834817333716,-0.737687151355975,0,-1.66942634127682,0,-1.00311116858925,-1.53903446502512,-0.772407201688819,1.01282188759216,1.51356610525109,1.48235835486381,-0.0657728943449028,0.567455633654049,0.732321647946003,0.763917996032501,-0.635300137870515,0.681582858482514,-0.0347813309798232,-1.56714759828462,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1984-09-01,0.000226909509956221,0.00114056297133173,0.101403843769682,0.777822825832843,0.301578866874374,-1.87224406966898,-0.639334404632777,-0.0450834817333716,-0.219132222883528,0,-1.57983238781789,0,-1.01155029272703,-1.526643428266,-0.7614138469005,-0.231435464925446,0.332027780893536,1.57055726631563,-0.0657728943449028,0.257144602659372,-0.434914697166897,0.217220323499375,-0.635300137870515,0.863248659099498,-0.236083586157281,-1.5300622041747,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1984-10-01,0.000100597622898169,0.000854897556842254,-1.10458746768775,0.307936700931698,-0.168919717399658,-1.89420776356645,-0.639334404632777,-0.0450834817333716,-0.883621188253574,0,-1.65495161529392,0,-0.955322307675341,-1.63220254210492,-0.639274910429784,-0.782331536812031,-0.620085374424086,0.562975839813508,-0.0657728943449028,-0.186156322664163,-0.559645173881704,-0.197391641384536,-0.511696365904231,0.808387151990207,-0.390152230208948,-1.65774141950243,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1984-11-01,7.06248721931931e-05,0.000445556051405169,-0.631399808146623,-0.878294415804564,-1.14971150019024,-1.85674407822097,0.217138853784263,-0.0450834817333716,-0.176456808859578,0,-0.827718575250603,0,0.19682029759669,-1.46315845669456,-0.0299823694286416,-0.839869647323006,-1.2632658330636,-0.123445011372197,-0.0657728839754664,-0.652416200417329,-0.708320051554046,-0.703762934646476,0.142401833997904,0.480603860603413,-0.679313895069449,-1.31750084636804,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1984-12-01,6.21340342852977e-05,0.000227609885609377,-1.19091460063799,-0.831413850981702,-1.38577440882374,-1.88936901955431,1.60384171114914,-0.0450834817333716,-0.883621188253574,0,-1.05070829558359,0,-0.000520717655627438,-1.62562274509396,-0.284937232812834,-1.04181137476063,-1.35752528076925,-1.12623125708405,-0.0657727971444689,-0.854595875259336,-0.675484202950132,-0.824718481217403,-0.0545940878180658,0.230566918571508,-0.571662930189366,-1.52901289982024,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1985-01-01,5.75619517928487e-05,9.39528315209716e-06,-1.0762558433781,-2.11175380457729,-1.42035590489017,-1.85713685994426,1.81117635494542,-0.0450834817333716,-0.823522515942341,0,-0.216078817570239,0,1.45071164427716,-0.97175541713032,0.771532494664748,-1.26194681712962,-1.6089657424585,-1.5091313152437,-0.0657728943449028,-0.894375655065458,-0.721500176803359,-0.870416761846339,1.02978646487985,-0.307994031362454,-0.803924077190701,-0.820601280205327,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1985-02-01,6.34277483002805e-05,2.36468295438497e-05,-1.06598428640312,-1.25425119594854,-0.666187173544713,-1.77003870768216,3.50981578214147,-0.0450834817333716,-0.6396959165305,0,0.177953195604506,0,0.891397370015022,-0.784115477245048,1.75802279322792,-1.25312373609716,-1.49765338592625,-0.730049826132063,-0.0657728264885956,-0.931605941573615,-0.719125702566829,-0.90010148407209,1.55108921238687,-0.740358769806262,-0.922109283170153,-0.54826212687123,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1985-03-01,5.76619267371568e-05,6.86953820081909e-05,-0.698932358052937,-0.50250585077203,0.150725957267505,-1.86187147799366,1.09557766012774,-0.0450834817333716,-0.069059321901538,0,-0.404064728821235,0,0.154657037054021,-0.892674237579914,1.20139038994968,-1.05608628844322,-0.969910118166182,-0.676185447204886,-0.0657728943449028,-0.938383971895608,-0.701024144840684,-0.907143050829293,1.24657748615489,-1.19420811968472,-1.1303586719003,-0.792133895482581,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1985-04-01,6.36845643270725e-05,0.00016140364355317,-0.548992697992981,-0.244147409264515,0.789769398739577,-1.83771627167689,3.06063395301647,-0.0450834817333716,0.240581959612405,0,-0.533448149338757,0,0.171031673017134,-0.859178686016223,0.482756514517138,-0.908338193799107,-0.673905891149833,0.0554177293399053,-0.0657728533657543,-0.976432566541389,-0.71373505348439,-0.92585062678981,0.730583412690976,-1.34174401456819,-1.01644507140678,-0.783496631533648,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1985-05-01,3.56587797422452e-05,6.00321988419715e-05,-0.576749850235932,0.613370705226458,1.51171851164816,-1.85003492556204,2.40691074694772,-0.0450834817333716,0.0568108800825856,0,-0.870094199202507,0,0.193963861462382,-0.870963575132135,1.21666903217978,-1.10109864340705,-0.595277328097596,0.582661396161032,-0.0657728449198596,-0.965664883821508,-0.710617255083414,-0.916973838450215,1.75247964775624,-1.78306373657073,-1.08017169941873,-0.872910937691636,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1985-06-01,9.29588024290355e-05,0.000343769750035306,0.814476209239521,1.13024053242801,1.25436238854795,-1.84782733529897,1.39486711885186,-0.0450834817333716,1.9617229432801,0,-0.824631667390203,0,-0.339858858382151,-0.776953109695863,0.430126716112985,0.188783396648714,0.5067324449207,1.32001164070699,-0.0657728430996495,-0.974479886277678,-0.649766522075192,-0.914529838572647,0.996993438065063,-1.86702441723592,-1.06266787687798,-0.76981730432429,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1985-07-01,0.000186812236288842,0.000455537014545968,0.801029538086143,1.01269881368241,0.98418896376672,-1.89501395050171,-0.639334404632777,-0.0450834817333716,-0.252724208855458,0,-1.33354628924101,0,-0.888829443057563,-0.993265815084789,-0.696922317078391,0.512110210113114,1.57018388073283,1.22152020396041,-0.0657727517926629,-0.729236409909572,0.400311185525139,-0.524625155149489,-0.635300137870515,-1.77395174601914,-0.190204981646033,-1.07668238027561,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1985-08-01,0.000650899076583862,0.0010703301793532,1.14874825881198,1.11845114345121,0.642843472724374,-1.89501395050171,-0.639334404632777,-0.0450834817333716,-0.733236062195755,0,-1.52199833284306,0,-0.955333663875714,-1.07939570363048,-0.702434493907132,0.775821562483026,1.36003286148011,1.25925636223304,-0.0657727079832075,-0.0466016206286695,0.671122900268321,0.293457880147511,-0.635300137870515,-1.65358001120465,-0.0175969841882914,-1.19266105554955,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1985-09-01,0.00110133217342183,0.0016081064256461,0.870457818980614,0.860020576190604,0.168621768557751,-1.87057729422164,-0.639334404632777,-0.0450834817333716,-0.554926291994637,0,-1.43386323711882,0,-0.94674455749515,-1.06818718549532,-0.697069867926742,1.77289534703824,0.925254582115527,1.34508241081244,-0.0657728301373559,0.93399305961226,1.50760141084906,1.11283691872436,-0.635300137870515,-1.2565504526149,0.0528910129641172,-1.15692985277548,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1985-10-01,0.000466417752185539,0.00138567004660359,-0.351243724887936,0.789534920435811,-0.245136378514032,-1.89501395050171,-0.639334404632777,-0.0450834817333716,-0.870809791175925,0,-1.50610204946528,0,-0.969804809711497,-1.1995760041348,-0.72271994031786,0.714681286725914,0.435492685328622,0.364315901661247,-0.0657726141746984,0.735025748903421,-0.202092423231668,0.79283384979732,-0.635300137870515,-0.818357107516968,-0.209485115378953,-1.30207724979482,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1985-11-01,0.000183282044908911,0.000790448354752154,-0.941496985563978,0.00251021463074472,-1.02304656453127,-1.87057729422164,-0.639334404632777,-0.0450834817333716,-0.875751181518003,0,-1.34366906511998,0,-0.972472582173605,-1.25904366245583,-0.725703809176602,-0.709287433112492,-0.949970560335711,-0.303910389348319,-0.0657727522431843,-0.0452537375881342,-0.681748763487647,-0.110135523332649,-0.635300137870515,-0.68226869420848,-0.358317870726072,-1.31868340891246,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1985-12-01,9.46258911854076e-05,0.000458318994492303,-0.989866835949316,-1.72412627879628,-1.54367911159597,-1.8926466341689,-0.639334404632777,-0.0450834817333716,-0.800905718341009,0,-1.02068420376242,0,-0.52244967681131,-1.24427819517987,-0.568148491949225,-1.08022372711267,-1.44452388506012,-1.28000364153409,-0.0657727518216601,-0.572199556302208,-0.71832828481789,-0.642801305210343,-0.429210683668016,-0.843433310242948,-0.534109239065757,-1.24365018255256,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1986-01-01,0.000146988358669953,0.000356215449795227,-0.630194516916538,-1.63015135620166,-1.46386891196858,-1.89501395050171,-0.639334404632777,-0.0450834817333716,-0.474375186101529,0,-1.18423766106036,0,-0.925412889820932,-1.32144718697685,-0.74927937568538,-0.846303724823767,-1.0367587695427,-1.66934852452388,-0.0657726648203127,-0.750982471107961,-0.464032575420481,-0.767494826435232,-0.635300137870515,-1.03750733959627,-0.427855573923839,-1.35803003659098,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1986-02-01,0.000182849815401376,0.000230196638892812,-0.770746178253494,-0.960623026242037,-0.897576898922459,-1.7990564824523,-0.281769214314307,-0.0450834817333716,-0.57887495917823,0,-0.659721257861098,0,-0.291234824303881,-1.08069685924086,-0.349374019951104,-1.07465606495212,-1.13019868808807,-0.913322390003277,-0.065772656171762,-0.822367435512481,-0.616042905838719,-0.819906347491353,-0.207154018772355,-1.16968878832378,-0.544422905258846,-1.01011174158861,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1986-03-01,0.000443258202094655,0.000485406693969778,0.339104124807557,-0.984138840997503,-0.121219963709263,-1.8926466341689,-0.639334404632777,-0.0450834817333716,0.939875464097578,0,-1.17044433670989,0,-0.898991131946294,-1.18595895791663,-0.728812647134022,-0.184194783430412,0.259601288700274,-0.861035186336538,-0.0657726908421651,-0.790709644809507,-0.21968863380456,-0.777137751068869,-0.635300137870515,-1.13467215839358,-0.330678338443173,-1.23134222341041,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1986-04-01,0.000134524999293885,0.000230440672221438,-1.12539670092579,-0.537818572498106,0.93211780812263,-1.83013292280355,-0.416849402039443,-0.0450834817333716,-0.702473861961572,0,-1.05429936751407,0,0.46112641450704,-1.05784622967732,1.81970759058649,-1.18543768820383,-1.02407270473528,-0.15106785768299,-0.0657728301528456,-0.772968386974135,-0.685947360090209,-0.769756481528266,1.53559549750369,-1.20446798331537,-0.537705781232326,-1.08379742566995,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1986-05-01,4.75691805877611e-05,8.04333851150967e-05,-0.713940577191199,0.43713671363708,1.52614954044586,-1.8405656017659,1.65790646767358,-0.0450834817333716,-0.348954766721939,0,-0.836609220950577,0,0.0557295577079374,-0.83157139900582,2.69835718893158,-1.16810964645565,-0.707886989252948,0.360427070267769,-0.0657728031870908,-0.951537129473409,-0.712156483889541,-0.906026237632348,2.30480792848024,-1.56214783515814,-0.879513926378943,-0.840638906975571,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1986-06-01,0.000277404886315492,0.000966274368027115,2.56866880001178,0.965711117447794,0.975629764743998,-1.8503551085126,0.718131971277997,-0.0450834817333716,3.7481099147608,0,-1.02670735536557,0,-0.508029613777731,-0.85145394345698,0.573886280276905,1.38539119215005,0.831255559579436,1.07591035027457,-0.0657727028040014,-0.58822847695423,1.08874561546933,-0.418316070126994,0.328343726067254,-1.54097564200456,-0.161247042567112,-0.889065099435203,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
1986-07-01,0.000564609678786029,0.00166523462787742,0.606613021719002,1.07146415202851,0.888216732199308,-1.89501395050171,-0.639334404632777,-0.0450834817333716,-0.489281808608197,0,-1.51298579060777,0,-0.949117973223719,-1.05923004605417,-0.70221363874204,1.62589046966467,1.52730446162376,0.980437629914397,-0.0657727942590289,0.565675980329014,0.533918423544592,0.901768020294714,-0.635300137870515,-1.18056550999344,0.866386557918607,-1.18311965833045,5.71120855172778,2.24635874466221,1.05473739527687,-0.168107014443938,0.0641985318224826,0.0611989873304543,1.36100491659639,0.0659252159136377,-0.824951136771735,0.0761241688374538,-0.645587331274511,2.44601445124919,0.229261024562025,4.06016159780241,-0.960988982878491,-2.26827625909668,-0.901938598247613,-0.0151043090973937,-0.537286852685316,-0.733964539042601,0.949241951065671,0.224496152866891,-0.142485671684171,-0.508286722444298,1.11161582119657,0.950488197270842,-0.752110599363763
