"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-02-01",NA,0.00026301135483871,-1.06063186238654,-1.16669407861083,-0.820690410270979,0,0,-0.260714420973433,-0.473818937531395,-0.325024961503314,0,-0.469580745268595,0,0,0,-0.777838245123227,-0.725744275354389,0,0,-0.738485212249512,-0.410909937890859,-0.720365599244108,0,-0.803333500778898,-0.600200806339237,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1997-03-01",NA,0.000158613677419355,-1.2130983422945,-0.858842400735982,-0.701244947489797,0,0,-0.204784897478274,-0.473818937531395,-0.325024961503314,0,-0.474062224371263,0,0,0,-0.993982689523131,-0.645318142172739,0,0,-0.76414445569512,-0.394180221466177,-0.745109082496741,0,-0.865383463798055,-0.748194442166218,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1997-04-01",NA,9.97362580645161e-05,-1.10622425279941,-0.265374462225743,-0.375374809342832,0,0,-0.0770139440776096,-0.473818937531395,-0.325024961503314,0,-0.478761332140514,0,0,0,-1.42616752688239,-0.478067574945572,0,0,-0.768540414312019,-0.393994135143699,-0.749347611723153,0,-0.899619006933464,-0.97296009790139,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1997-05-01",NA,6.83535483870968e-05,-0.761833371776408,0.32254217626404,0.365865372265448,0,0,0.022529082838724,-0.162667068814093,0.30773109460011,0,-0.475599903595704,0,0,0,-1.63374252862105,-0.246175475966958,0,0,-0.772669844164263,-0.393842085020987,-0.753329268556225,0,-0.916189545762237,-1.23865527032187,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1997-06-01",NA,0.000725272258064516,0.771113562396444,1.06633864388588,1.44939669626786,0,0,-0.992106453608079,1.29479633530932,0.0433144188321443,0,1.53932574546988,0,0,0,1.29290985820963,1.46258142848298,0,0,0.262151470237141,0.973604546326816,0.244600695409286,0,0.679730945590021,1.01039831350019,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1997-07-01",NA,0.00111929109677419,-0.510560870488904,1.54767665507782,2.3547522517665,0,0,-1.11939113666096,-0.271303401599714,-0.325024961503314,0,-0.390049797291722,0,0,0,0.139133952917608,2.10340779735404,0,0,-0.0599371554987171,-0.606564462001625,-0.0660146320089751,0,0.470194547218101,-0.503671624052088,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1997-08-01",NA,0.000946247225806452,-0.503379573324474,1.44670743822538,1.39871016750992,0,0,-1.11939113666096,-0.28643276909865,-0.325024961503314,0,-0.466648052071789,0,0,0,-0.96955789898583,0.565700439842851,0,0,-0.66462070947561,-0.593333173869688,-0.649135854988117,0,-0.163301721904759,-0.727066301896832,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1997-09-01",NA,0.000643749677419355,-0.617393263167619,0.958962665455357,0.111274246970912,0,0,-1.11902460035177,-0.273187177279735,-0.325024961503314,0,-0.404827519269487,0,0,0,0.372328475533155,-0.0707974467356774,0,0,-0.747899152154248,-0.322075355186419,-0.729443819564684,0,-0.518497917560245,-0.577729793226176,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1997-10-01",NA,0.000525158709677419,2.36438137787079,0.235525373164129,-0.517977794736915,0,0,-0.673750309108442,-0.13978882204484,-0.325024961503314,0,-0.0478940599130968,0,0,0,1.46972409889793,-0.480224059042485,0,0,-0.515666940805387,-0.150443537447345,-0.505491685987272,0,-0.333462939171118,-0.42734551470276,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1997-11-01",NA,0.000459961548387097,-0.896113743247636,-0.53608583006685,-0.802424234116766,0,0,-0.178216341212763,-0.473818937531395,-0.325024961503314,0,-0.42054239600211,0,0,0,0.606405396906926,-0.710349102719706,0,0,-0.608693679049433,-0.417573625941973,-0.595200937166575,0,-0.469364167789228,-0.749174691357874,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1997-12-01",NA,0.00036144464516129,-0.139572052046317,-0.922278484505365,-0.823333746689291,0,0,0.109647811445537,-0.473818937531395,-0.325024961503314,0,-0.44806158147387,0,0,0,0.17886299094139,-0.724968946895788,0,0,-0.712374107939424,-0.415204534789491,-0.695183748656634,0,-0.651856412540214,-0.869721349818487,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1998-01-01",NA,0.000253242580645161,-1.31798903456793,-1.38915680894218,-0.855627784990728,0,0,0.318970777195374,-0.473818937531395,-0.325024961503314,0,-0.460106877358432,0,0,0,-0.0822618099259362,-0.750737566921978,0,0,-0.757491489517171,-0.399966051390371,-0.738691804790172,0,-0.778010613652779,-0.978627377755946,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1998-02-01",NA,0.000169873548387097,-0.443196095625919,-1.31560436312447,-0.842098354672216,0,0,0.467387861380343,-0.473818937531395,-0.325024961503314,0,-0.466975784900124,0,0,0,-0.283040320465745,-0.73936428353762,0,0,-0.764253419332833,-0.389419183879049,-0.745212162233906,0,-0.84550387940997,-1.10096590431935,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1998-03-01",NA,0.000116173161290323,-1.20595730074775,-1.10507688340012,-0.753809739099956,0,0,0.705858387273971,-0.473818937531395,-0.325024961503314,0,-0.472339844857082,0,0,0,-0.515458977399339,-0.681639986792949,0,0,-0.766209600103159,-0.391025924909492,-0.747098216703086,0,-0.882656587979283,-1.23706904890265,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1998-04-01",NA,8.2093935483871e-05,-0.908660007464725,-0.328863738725786,-0.371693145400476,0,0,0.840948828165269,-0.473818937531395,-0.325024961503314,0,-0.47781433379235,0,0,0,-0.942438229316084,-0.427521937146503,0,0,-0.769275777162684,-0.393912169117569,-0.750054746266483,0,-0.905562239071852,-1.41909138420347,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1998-05-01",NA,5.97623225806452e-05,-0.563560602384485,0.338938519493526,0.156520593648013,0,0,1.05058337221366,-0.473818937531395,-0.320833162960372,0,-0.482997993936412,0,0,0,-1.71986946888757,-0.40097183773326,0,0,-0.773059255233226,-0.394587637335987,-0.753703069441297,0,-0.922144360713657,-1.67849788104056,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1998-06-01",NA,0.000703142709677419,0.578296289722254,1.05763628023363,1.50960917108904,0,0,-0.202503055884229,3.11705445832929,1.22931399678374,0,3.17472811545133,0,0,0,0.875237803801808,1.75728646754246,0,0,0.419940788707061,1.74581635683762,0.396962882614409,0,1.11304159014351,1.26285189596597,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1998-07-01",NA,0.00182988232258065,1.07192866775913,1.50442194598686,2.29185856627336,0,0,-1.11939113666096,0.163859802640187,-0.325024961503314,0,-0.254561127181641,0,0,0,0.70732022717043,2.58157274144162,0,0,0.629698686567237,-0.46300080683945,0.599026009646316,0,1.92506294186821,0.0176972151543223,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1998-08-01",NA,0.00195294658064516,0.685640965569077,1.33342252424307,1.37960481487683,0,0,-1.11939113666096,0.133081790051129,-0.325024961503314,0,-0.144451090417721,0,0,0,1.07697599832656,1.39702526098364,0,0,0.00775751995746841,-0.353324031833582,-0.000736472585271556,0,0.959358347113539,0.0310539672518173,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1998-09-01",NA,0.00178505187096774,2.36954590636824,0.969932270503101,-0.0619331049753915,0,0,-1.11473245905426,0.629827205408515,-0.324857912936659,0,0.875566019904901,0,0,0,2.05653806264567,-0.0672420421657036,0,0,0.157766146911721,0.562335795528302,0.143921184873891,0,0.874162029358946,1.05133674154179,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1998-10-01",NA,0.00170014993548387,-0.642221156740047,0.338787519287691,-0.534639234841552,0,0,-0.947875446670363,-0.409487240820453,-0.284553520097723,0,-0.195587283544601,0,0,0,1.30327458705475,-0.488968520652493,0,0,0.324478244477451,-0.10683843890617,0.304691052548048,0,0.665278259643071,0.350771152466727,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1998-11-01",NA,0.00126663793548387,-0.416133518548209,-0.455553418332139,-0.829468079769394,0,0,-0.7091492803034,-0.473818937531395,-0.325024961503314,0,-0.410930688685871,0,0,0,0.327181140433702,-0.726773427793545,0,0,-0.176278661062475,-0.415965035012095,-0.178208419518039,0,-0.00439428507122225,-0.0902786042844835,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1998-12-01",NA,0.000799081548387097,-0.982484528677844,-0.988162421373913,-0.823291297171224,0,0,-0.413436279891849,-0.473818937531395,-0.325024961503314,0,-0.444121942791716,0,0,0,-0.100201377287575,-0.725245538249555,0,0,-0.487461286724443,-0.414908884018528,-0.478293651717806,0,-0.444729566012646,-0.275297211764837,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1999-01-01",NA,0.000466378838709677,-1.00758201035799,-1.33561602139245,-0.84930788767842,0,0,-0.284027646180567,-0.473818937531395,-0.325024961503314,0,-0.458249044620829,0,0,0,-0.364448430410303,-0.743127311058855,0,0,-0.645961650693634,-0.408052312107156,-0.631141176267555,0,-0.691605498015667,-0.433106706542811,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1999-02-01",NA,0.000270975483870968,-0.783270432668023,-1.25034445335237,-0.851282362389764,0,0,-0.0623861039520106,-0.473818937531395,-0.325024961503314,0,-0.465509790251865,0,0,0,-0.546740704691251,-0.745205114190766,0,0,-0.720513588933126,-0.406937289141866,-0.703033945517407,0,-0.810401845895259,-0.567744961250188,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1999-03-01",NA,0.000162432,-0.990951179179671,-0.905249108281474,-0.741551969674594,0,0,0.0189642950341725,-0.473818937531395,-0.325024961503314,0,-0.470896848479473,0,0,0,-0.74728345983764,-0.671573465585088,0,0,-0.758654340816336,-0.40215804455643,-0.739814015576771,0,-0.869602467742517,-0.703653426973047,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1999-04-01",NA,0.000101304,-0.745643673326178,-0.192834324105266,-0.380140698402081,0,0,0.270777672354575,-0.473818937531395,-0.325024961503314,0,-0.477106254145188,0,0,0,-1.21295229893079,-0.439663263213357,0,0,-0.767895712242603,-0.393974060109494,-0.748725283213234,0,-0.902128212514826,-0.929704031736022,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1999-05-01",NA,6.75383225806452e-05,-0.353343318199914,0.36154281647025,0.0977157416400252,0,0,0.640809482873088,-0.473818937531395,-0.237266558862621,0,-0.481444685766127,0,0,0,-1.81875662550797,-0.453363230757992,0,0,-0.772334726995333,-0.394596354325697,-0.753005565703434,0,-0.920901911978796,-1.21025751978849,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1999-06-01",NA,0.000582545032258064,1.41938795873153,1.01080404400938,1.27072690834561,0,0,-0.564171456544169,2.6685151843013,0.93887200010007,0,2.56314305222077,0,0,0,1.64990467844068,1.75767794935593,0,0,0.0629158902839088,1.44039747017577,0.0524248552599431,0,0.614414255499481,1.55540726721572,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1999-07-01",NA,0.0016853295483871,1.83660980139153,1.45337864930724,1.91211989079271,0,0,-1.11939113666096,0.55866074552605,-0.325024961503314,0,0.310186623211581,0,0,0,1.01983225889596,2.21001061902698,0,0,0.703608842689929,-0.138476148032809,0.670299567805601,0,1.6535099164968,0.538473791912067,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1999-08-01",NA,0.00191488877419355,1.05121640387691,1.32170261202964,1.11110662515877,0,0,-1.11939113666096,0.268349641616867,-0.325024961503314,0,0.0714569135380793,0,0,0,0.813583336930356,1.03248185983252,0,0,0.175681868748085,-0.193364231986672,0.161193417062921,0,1.2166361450573,0.529855139403891,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1999-09-01",NA,0.00190320387096774,1.05878577527021,0.988835472579885,0.0953569992871238,0,0,-1.11910290346361,0.353846281926991,-0.325024961503314,0,0.541327658592,0,0,0,1.71778096058207,0.0397945946591876,0,0,0.247192039272266,0.379505913342668,0.230152911064282,0,0.940499112697358,1.04821776684106,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1999-10-01",NA,0.00182531148387097,-0.141423782475342,0.338689362899803,-0.577040433819432,0,0,-1.01144296723765,-0.32983547621138,-0.323338134569096,0,-0.128180391995952,0,0,0,1.41262095193733,-0.515235043575696,0,0,0.420078734234706,0.00968000495470956,0.39687815300004,0,0.790487943804701,0.573272295471384,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
