"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,0.00153362673740053,0.00193452477453581,1.12059292679881,1.17303609696783,1.53382246764295,0,-0.971931415009082,-0.860638702099245,0.929430333442335,-0.53361179872554,0.00884541085313283,0.730940279584809,-0.203113530377215,-0.527721322292214,-0.168563156456249,-0.510605135637776,1.61128738957106,1.30974943594032,-0.310347027259675,1.7794281361064,0.855268714647554,1.82266672725435,0,1.38180866219045,1.08913098872107,-0.0576410618023368,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1999-07-01,0.000908266949602122,0.000851542917771883,0.0490857226243959,1.41510254826624,1.51411815033757,0,0.93105431357806,-0.864520240200644,-0.0451284390169561,-0.541056688535928,-0.22104802830817,-0.22058182161309,-0.41972360951625,-0.679192883257135,-0.403518554038264,-1.13831709877715,1.46680010024016,1.20664588608417,-0.310347027259675,0.558144453582177,-0.362953381209213,0.56240804644342,0,1.109009149866,0.371376213811481,-0.302799459953897,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1999-08-01,0.000673038938992042,0.000679771671087533,-0.236491546584683,1.12880939058158,0.903806347320874,0,-0.971931415009082,-0.864520240200644,-0.129497067840477,-0.541056688535928,-0.221047603170834,-0.332685563294237,-0.404386039601958,-0.74797564431284,-0.414102392234522,-2.13168532646196,0.761548312327243,1.07035170796841,-0.310347027259675,-0.268104447016048,-0.607764489315461,-0.299398485686474,0,0.702208634720752,-0.348442520886004,-0.311487521948425,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1999-09-01,0.000831528063660478,0.000615540795755968,0.182112272247323,1.03681418180495,-0.0384497099044019,0,0.994487152665348,-0.864520240200644,-0.0393018393712406,-0.541056688535928,0.00884541085313283,-0.0907991674803272,-0.218504988990481,-0.766349201092658,-0.198552117840773,-1.31893429070897,-0.191018231800213,0.823343325593551,-0.310347027259675,-0.575583024008054,-0.54232190105973,-0.608987825364702,0,0.190971698995316,-0.768410124683019,-0.0877811080778249,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1999-10-01,0.000916150663129973,0.000518807427055703,0.315834390695301,0.102350855843887,-0.729363712405054,0,-0.971931415009082,-0.863137703566738,0.15090999584606,-0.540295476145384,-0.22104802830817,0.224060423836524,-0.47438501008337,-1.21664777741587,-0.469099993643185,1.71228554224186,-0.720549246614257,0.110100736959546,-0.171412283830971,-0.544536830257662,-0.395907998651944,-0.595791833520183,0,0.248472723298177,-0.657162275004917,-0.370684480754137,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1999-11-01,0.00112864424403183,0.000489350450928382,-0.541046908993273,-0.231688439287791,-0.832219780779337,0,0.994487152665348,-0.791456923888509,-0.521586718521682,-0.488753296058339,0.00884541085313283,-0.421417769864399,-0.279672002535025,-1.39734004659622,-0.275841462910396,1.28183554960523,-0.814691115045292,-0.469978494807933,-0.310347027259675,-0.551709347898362,-0.486465223374713,-0.587411363702332,0,-0.0192096784953862,-0.391427084274276,-0.167481107281151,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
1999-12-01,0.00134418334217507,0.000418722970822281,0.0351696839980953,-1.42074816060621,-0.993032126444022,0,-0.971931415009082,-0.102121200764535,-0.688183122136996,-0.522179199502261,-0.22104802830817,-0.647828139046869,-0.550745073849503,-1.8134117539838,-0.327659522313719,1.05903899560435,-0.969872484673315,-1.1085597285259,-0.275040126491323,-0.596378505959945,-0.477273900163106,-0.599582695569961,0,-0.649320774578673,-0.306214669145599,-0.446060096696991,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2000-01-01,0.00134943915119363,0.000313779946949602,-0.372413377371125,-0.936946874856028,-0.885224323119547,0,0.93105431357806,0.516787362615162,-0.688183122136996,-0.204830004548966,-0.316576387533663,-0.666263879237036,-0.721968398339945,-1.96871252126368,-0.321001182151121,0.631042536471756,-0.869935960812144,-1.3713740758979,0.228651935797436,-0.637021017697586,-0.495163289543231,-0.614353033982073,0,-1.19229843452485,-0.280680012286035,-0.55960185939476,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2000-02-01,0.00139298291777188,0.00015744,-0.8844560182722,-0.871165716323693,-0.888401238243807,0,-0.971931415009082,1.05354599691653,-0.688183122136996,-0.0748003730255328,0.152477209284883,-0.669640151263175,-0.262426060099202,-1.5160084604191,0.198099023852595,0.303553292309391,-0.883814883487493,-0.876302367387513,-0.310347027259675,-0.672809229293498,-0.508062629999603,-0.640060322043256,0,-1.49683062349112,-0.295110064954365,-0.0412586116505995,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2000-03-01,0.00104498928381963,9.68759681697613e-05,-0.56422831355535,-0.683253583081847,-0.474852067144828,0,0.93105431357806,1.53280809550501,-0.681470987498807,0.248012310024337,-0.316576387533663,-0.662880031689948,-0.711490386598041,-1.6932420060436,-0.284814341894688,-0.196750003356483,-0.49554746481405,-0.819270073411289,-0.310347027259675,-0.708758054095683,-0.544023510424763,-0.676062154435471,0,-1.58504205198377,-0.357999253379907,-0.524809061832206,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2000-04-01,0.000920815702917772,0.000180113315649867,1.25959773996747,-0.0278036319259737,0.12922303643857,0,-0.971931415009082,1.62656022607716,0.0525630491341966,2.95080340556011,-0.0898668018758746,0.535287667674791,-0.43016020267134,-1.24041505901974,-0.0971586726923323,0.408054589265163,0.114650325442855,-0.104623740447974,-0.310347027259675,-0.732671255795219,-0.432003672242868,-0.711578443292846,0,-1.42317649880562,-0.163443317804918,-0.244718659812738,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2000-05-01,0.00190416127320955,0.00226857421750663,-0.157749973181765,0.740505386802309,1.22859707644733,0,0.954140183603195,-0.345292224139334,4.22478753598842,0.738766032718295,-0.316576387533663,4.17506432056514,-0.578636929180233,-1.09934587117356,-0.541549471152193,0.125382111612977,1.19467822717882,0.391538503717839,-0.125045377664667,1.02053160427057,2.47850195380861,1.26199838683094,0,1.13197234145079,1.48031491650547,-0.449795674909141,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2000-06-01,0.00100413453580902,0.00146755225464191,0.752429655122,0.936553092721166,1.46035950403291,0,-0.971931415009082,-0.861604432190119,0.329316901390063,-0.537331458606851,-0.0898668018758746,0.0768911460029609,-0.385239741145276,-0.613669508122349,-0.263473664865442,-1.1016784335208,1.47150628852766,1.18174215822794,-0.310347027259675,0.978750417680301,0.0368507203769542,1.25340560728711,0,1.26051670255442,0.687528382325909,-0.165555420057084,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2000-07-01,0.00318581474801061,0.00131129379310345,3.16399930509652,1.22951159695602,0.897963735798768,0,0.93105431357806,-0.864520240200644,0.478333312095017,-0.541056688535928,-0.316576387533663,0.945204377108084,-0.585583672375295,-0.763244210627746,-0.496502901317814,1.13634607821509,1.20870140320768,1.08038008023581,0.134328598621873,0.204080097684277,0.457452296100833,0.264724615852918,0,1.26934604626981,0.793519293055407,-0.407344022330383,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2000-08-01,0.00142385570291777,0.000917678514588859,0.0780074196406727,1.12346949763932,0.715503693558624,0,-0.971931415009082,-0.864520240200644,0.0942732582555979,-0.541056688535928,-0.316576387533663,-0.081930608499309,-0.569926333156345,-0.831167100105148,-0.507003952593213,-0.358036542174391,0.691751666812903,0.946380551121738,-0.310347027259675,0.733997921976842,0.433914416149886,0.70772450058098,0,1.22709932275106,1.13910595229207,-0.415922349624745,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2000-09-01,0.00111943639257294,0.000746640636604775,-1.00999199198164,0.71351773700005,-0.000223573789659349,0,0.994487152665348,-0.864520240200644,-0.427808571557316,-0.541056688535928,-0.0898668018758746,-0.494059508067812,-0.381763697380854,-0.849310141649895,-0.294918496507288,-0.731602896822201,-0.1422306165416,0.703537844109516,-0.310347027259675,0.256042710583588,-0.201954487819104,0.220020400154289,0,0.949944077503966,0.759892107985139,-0.195317978963999,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2000-10-01,0.00123053156498674,0.00069856424403183,1.97484387566172,0.48031875702235,-0.74130561689436,0,-0.971931415009082,-0.813126789465938,-0.0181745078826714,-0.497997910915598,-0.316576387533663,0.0899126181804524,-0.63736336363073,-1.29397452761606,-0.561477964953593,0.472435199216596,-0.762783886412658,0.00232563227657738,-0.0275105369923205,-0.0790477422878271,-0.0824315256240882,-0.109083671670754,0,0.572451771728424,0.784176022879082,-0.474378128912759,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2000-11-01,0.00206700986737401,0.00103989644562334,2.31110919006924,-0.210543603119121,-1.02990702463404,0,-0.971931415009082,-0.0482593792294481,-0.236717529936934,0.698549893733591,-0.0898668018758746,0.232687379977273,-0.418651402551119,-1.47240525991824,-0.373546630595236,0.841803157356886,-1.01764376370556,-0.567972946811025,-0.310347027259675,0.774993572181125,1.9361496241887,0.727452724471003,0,0.726995484329534,1.55247082310379,-0.274019496905046,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2000-12-01,0.00231083458885942,0.00143398026525199,-0.207311202964658,-0.890835245109762,-1.05669344445671,0,0.93105431357806,0.49310069374845,-0.394755454573413,1.38917335643437,-0.316576387533663,-0.389159447881561,-0.41414345700551,-1.8832706397592,-0.661159533851975,0.247026355445652,-1.03657614937599,-1.19577885303024,-0.310347027259675,2.74385970215547,2.70171825088574,2.41022871243529,0,0.645066992298806,1.73954281889627,-0.548809817415704,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2001-01-01,0.00168753230769231,0.00131356519893899,-0.533128187816121,-1.09922508643392,-1.03757055550322,0,-0.971931415009082,1.11269394037108,-0.688183122136996,-0.227314994892048,-0.481992010453773,-0.683094807319828,-0.231877402836804,-2.08517047640435,-0.647158059339727,-0.435577664400865,-1.0207046769111,-1.47258018229788,-0.200923869902628,2.6505397382502,0.905495592027019,2.24639982819083,0,0.3035607002266,1.37823600944434,-0.736946094009617,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2001-02-01,0.00175448275862069,0.000877312679045093,-0.692881890994913,-1.49634327634548,-0.904786233518502,0,1.13494562178495,1.51099663096436,-0.688183122136996,0.0556138729528913,0.228994277153698,-0.682955076625319,0.672894702413773,-1.43668750467809,0.189012558591664,-0.600781727922024,-0.88856251716335,-0.798657620759643,-0.310347027259675,1.47778956915039,0.122853501851132,1.16127746757438,0,-0.0104821941358805,1.07577487233324,0.0439879018453406,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2001-03-01,0.00145027734748011,0.000722877453580902,-0.212924503179635,-1.04193279003201,-0.655815811738055,0,-0.971931415009082,2.07434854880404,-0.688183122136996,-0.0474556928308895,-0.481992010453773,-0.683083944617691,-0.0918231236886873,-1.8156111015,-0.545304589770893,-0.795129850611719,-0.696945640082987,-0.931892319601888,-0.160687429984847,0.613135703232585,-0.206441954324282,0.391267171194212,0,-0.374315995702812,0.838666082505362,-0.702900119463626,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2001-04-01,0.00122296360742706,0.000579585358090186,-0.229763491669615,-0.174430462997956,0.116964210457697,0,0.994487152665348,2.25259930769736,-0.57900813814962,3.54118025997232,-0.260796243465211,-0.519586431779513,0.233182291992734,-1.37250078623012,-0.278306066678344,-0.503880834122451,0.100437134857341,-0.231984827537728,-0.310347027259675,0.061776519229022,-0.338831870065157,-0.0969504428573623,0,-0.964639018588932,0.61898342392047,-0.429456923034062,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2001-05-01,0.00215564562334218,0.00180609358090186,-1.08198039580319,0.540932797672315,1.08238803551683,0,-0.971931415009082,-0.0167637718945506,1.85237129225322,1.51467344017547,-0.481992010453773,2.78585631768754,0.0260283434402579,-1.2344583131719,-0.788659037205018,0.956950284319373,1.16017918088183,0.25396317557694,-0.310347027259675,2.44688633501484,5.6048876761574,2.33622633746519,0,0.705787124808178,1.89342068822827,-0.629496801865101,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2001-06-01,0.000811492838196287,0.00229746079575597,0.144006289735316,1.09903187172637,1.79886098668278,0,0.994487152665348,-0.864520240200644,-0.0698586601123292,-0.541056688535928,-0.260796243465211,-0.221846875310952,0.300842671083117,-0.759204389673558,-0.52561025844749,-0.848933908223926,1.75829692924407,1.02789896138902,-0.310347027259675,4.10478049001445,1.23375876173563,4.37984929200998,0,1.32421443925948,1.21525605781898,-0.351991958400035,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2001-07-01,0.000942765835543767,0.00134964286472149,1.65741324342538,1.48587665258479,1.47607121623169,0,-0.971931415009082,-0.864520240200644,0.779399118605319,-0.541056688535928,-0.481992010453773,0.39984506306819,0.21141949678833,-0.905569457747619,-0.763431525163199,-0.736155689243445,1.52425334588886,0.928636172442901,-0.310347027259675,1.28245817703439,-0.36864387054473,1.30270948923473,0,1.32557486331285,0.345379447838206,-0.587954588677629,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2001-08-01,0.00153935108753316,0.00092271023872679,2.14196170980775,1.24892211769166,0.556582265580284,0,0.93105431357806,-0.864520240200644,0.523497902336112,-0.541056688535928,-0.481992010453773,0.419317638051878,0.276735717473327,-0.972034628580221,-0.778611457295591,0.523720388781969,0.684762081822769,0.797410280140876,-0.241161706381174,0.13759900436546,-0.343553140230945,0.0764426124105185,0,1.29491588698446,0.133967840662031,-0.596348979712663,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2001-09-01,0.00338809209549072,0.0014170924137931,1.96859318183743,0.741826599848846,-0.39397643200176,0,-0.971931415009082,-0.863966797181506,0.288982209538917,-0.541056688535928,-0.260796243465211,0.886522466720923,0.37505164050176,-0.989788613476425,-0.56332614473562,1.31995858898223,-0.366815833185463,0.55956625701486,-0.310347027259675,0.538110672326846,1.66209595375232,0.505251392509663,0,1.25179389345504,1.25476130811021,-0.381115965861218,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
2001-10-01,0.00160013920424403,0.00142489464190981,0.246670951025638,0.344328045179324,-0.756898085415803,0,0.93105431357806,-0.860920728828132,-0.0431701064821669,-0.541056688535928,-0.481992010453773,-0.0167045997480102,0.219675156398976,-1.42491099541706,-0.832792548123327,0.226465629421342,-0.750614933646019,-0.127196911035364,-0.310347027259675,2.11677916113469,1.97519049634621,2.10119879074993,0,1.17339468631499,1.62794447390706,-0.65355127519706,-0.856936693658299,0.0820184760172483,-0.365679263202636,-0.146359624879721,0.514007772376327,-0.30412654919812,-0.249802863044461,-0.163616674521386,-0.0831175326975751,1.14581482154425,-0.247683262052633,0.401552598889886,1.73762884708288,-0.445426309121492,-0.459615047552268,0.101930209384923,-1.34878145212246,0.169853634022712,-1.10023190396306,-0.170682094976971,-0.320946602850262,1.17549935674002,-0.429458887557332,-0.791247310318106,1.1793053756856,0.531417189342397,0.153377542860546
