"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.000137496909620991,2.30609912536443e-05,-0.428113961676472,-0.41371483332859,-0.274632849371377,0,-0.0450834817333716,1.87702897902069,-0.56437210868692,-0.345763237919308,0,-0.481766227980589,-0.321142227188594,0.281690633391574,0.357425622819279,-0.527616459383337,-0.533948493113719,-0.830786442308215,-0.0450834817333716,-0.255189436935782,-0.194830888672746,-0.254504945098016,0,-0.672287905685761,0.827528911888028,0.27715112464186,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1986-05-01,0.00246178285714286,0.000299024606413994,-0.919718385289171,0.580628156205659,0.87001618885849,0,-0.0450834817333716,1.09087224233421,-0.150241376654031,3.99494704063955,0,0.21375727032537,-0.321142227188594,0.406551941678661,0.45022316223277,1.06551976367256,0.711367856872515,-0.516243121338111,-0.0450834817333716,-0.0668314505359681,1.02505638541499,-0.0633369890772059,0,0.0904759309357927,1.24569236193556,0.403493633849884,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1986-06-01,0.0042549229154519,0.00208147172011662,-0.354755513179446,1.19787615779431,1.85811636683638,0,-0.0450834817333716,-0.790958277767925,3.39757867118789,0.459532801278481,0,3.0349432559558,-0.321142227188594,0.847900757997708,0.77591086674463,-0.391023598266411,2.25011911253834,-0.0229649060918779,-0.0450834817333716,2.03656752381668,2.8909239645776,2.03669655915017,0,3.24645487562566,1.81240924446041,0.846912738131089,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1986-07-01,0.00130578612244898,0.000189639183673469,-0.887501154756415,1.37650106338747,1.68635747527286,0,-0.0450834817333716,-1.00209288703721,-0.406730017005662,-0.345763237919308,0,-0.482592685092158,-0.321142227188594,0.699687131999595,0.666883129672247,-2.35750762245391,1.50084937296563,-0.0968674004092406,-0.0450834817333716,1.74807337281765,0.0012563336255795,1.7421221761282,0,0.0176447710116556,0.840206406969783,0.698473049298186,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1986-08-01,0.00321316058309038,0.000236819125364432,0.833960850497963,1.10288355982824,0.67814104361174,0,-0.0450834817333716,-1.00209288703721,0.225711810712356,-0.345763237919308,0,-0.280097198603338,0.75408393253176,0.619608175918604,0.607682835479654,-1.35731808781418,0.402580122334992,-0.214955595108409,-0.0450834817333716,0.640634819214476,-0.338937273737054,0.63588186606162,0,0.26886274037227,0.168843695676343,0.617872704058234,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1986-09-01,0.00109180128279883,0.000191528396501458,-0.00397509695789086,0.764130154148053,-0.0482250481741109,0,-0.0450834817333716,-0.976526752277891,-0.169192299380567,-0.345763237919308,0,-0.230578371531794,-0.321142227188594,0.633142809107394,0.617180325349866,-0.285585508150722,-0.391731232018617,-0.330130713822204,-0.0450834817333716,0.0688179831266967,-0.341069638078637,0.0653979342573902,0,0.133936642380395,0.103713754006958,0.630803399300418,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1986-10-01,0.000531737842565598,9.29492711370262e-05,0.0126559398817041,0.072032473012219,-0.732043077982239,0,-0.0450834817333716,-0.717248083001228,-0.473424150307401,0.0155198139899286,0,-0.345598549660023,-0.321142227188594,0.146232933878223,0.25782574336182,0.529923205385194,-0.665188225504589,-0.88672053929576,-0.0450834817333716,-0.213848709306486,-0.340949045498664,-0.21632919022908,0,-0.282239549388106,0.0975948826880443,0.141547327741588,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1986-11-01,0.00029320583090379,3.25322448979592e-05,-0.191014018236308,-1.20269519028848,-0.90679822165319,0,-0.0450834817333716,-0.268081937806263,-0.56437210868692,-0.291762678920156,0,-0.443697603609294,-0.321142227188594,-0.0695825741168101,0.0978260825744467,0.660832494577598,-0.769286086554655,-1.32514727618388,-0.0450834817333716,-0.353929402880991,-0.33963535589242,-0.355823652556189,0,-0.524460776036905,0.10957320892952,-0.0762898988063675,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1986-12-01,0.000227310087463557,2.15244314868805e-05,0.732621929443848,-0.873538178040988,-0.888923491088607,0,-0.0450834817333716,0.113999886883355,-0.56437210868692,-0.345763237919308,0,-0.456598433483229,-0.321142227188594,-0.385466443618601,-0.13512926340216,0.506359841018719,-0.758448360767623,-1.63908484524673,-0.0450834817333716,-0.422244547554873,-0.3384961038546,-0.42380620644274,0,-0.61233467020893,0.119910412606605,-0.393455236703559,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1987-01-01,0.000185873352769679,1.49625655976676e-05,-0.645011029987724,-0.93866436880068,-0.87787799025329,0,-0.0450834817333716,0.758385754608562,-0.56437210868692,-0.345763237919308,0,-0.465335127718173,0.75408393253176,-0.177830606043841,0.0169855778292482,0.352681039718974,-0.753080743523387,-1.70178837635565,-0.0450834817333716,-0.45591530867544,-0.337653485122399,-0.457295263015297,0,-0.67439877891402,0.127946483731254,-0.186353078064186,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1987-02-01,0.000162837551020408,1.13478717201166e-05,0.67238872249593,-1.05213585177575,-0.889456717830133,0,-0.0450834817333716,1.04312074013716,-0.56437210868692,-0.345763237919308,0,-0.470495128011975,0.75408393253176,0.470798494788944,0.494569847119296,0.229123984263181,-0.759573273977488,-1.25963518202693,-0.0450834817333716,-0.471479070139318,-0.337113759040368,-0.472769035491084,0,-0.713441549867153,0.133735247392485,0.463871004618907,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1987-03-01,0.000145859825072886,8.89189504373178e-06,-1.11953037497468,-0.954347783404779,-0.716833207094329,0,-0.0450834817333716,1.58935840574308,-0.56437210868692,-0.345763237919308,0,-0.47513239358239,-0.321142227188594,0.0538246716519883,0.188149769192197,0.0512677032996001,-0.669534216479632,-1.38507609458883,-0.0450834817333716,-0.478992743159799,-0.336790783330309,-0.48023720378192,0,-0.745255457396224,0.137507403495016,0.0466844955615364,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1987-04-01,0.000154663556851312,5.60466472303207e-06,-0.196463515678168,-0.153256057423241,-0.116536636407746,0,-0.0450834817333716,2.08128777681702,-0.56437210868692,-0.1862524087731,0,-0.482312081516188,-0.321142227188594,0.594889113107688,0.58739679741687,-0.434158535532619,-0.453924735096,-0.78672006438928,-0.0450834817333716,-0.482846719058667,-0.33688023036243,-0.484065154683892,0,-0.796006256495645,0.134973547097186,0.590253556320692,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1987-05-01,0.00231235871720117,0.00191378518950437,-0.600694737392763,0.695863289131433,1.09133541949634,0,-0.0450834817333716,0.981468983227391,3.30591191686862,6.2164518153472,0,3.52867802012244,-0.321142227188594,0.726342344812512,0.685043476215728,1.60145814164494,1.2072864984856,-0.468917166849248,-0.0450834817333716,-0.429270735557001,0.0891498290544459,-0.430250989400074,0,2.53367191377712,0.576554401433355,0.723198098743378,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1987-06-01,0.00155037620991254,0.00055720443148688,0.619315281488309,1.22451352069347,1.9480930320148,0,-0.0450834817333716,-0.999828999317237,0.709636956355219,-0.340490288416573,0,0.117890446371721,-0.321142227188594,1.19099407841729,1.02784783833051,-0.485843672721253,2.25828164976498,0.0295014347096695,-0.0450834817333716,0.442984413042195,1.00924728642668,0.441091530655457,0,0.686837463043407,1.50731749354754,1.18992128505602,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1987-07-01,0.000880977725947522,8.94605247813411e-05,-0.922646725727952,1.39814251493172,1.78954455811346,0,-0.0450834817333716,-1.00209288703721,-0.403964775455943,-0.345763237919308,0,-0.480935079949874,-0.321142227188594,1.03495503504873,0.913074804285871,-2.35968590328483,1.59945534643526,-0.0451986583399989,-0.0450834817333716,0.431760967270266,-0.140467250735639,0.426553547595073,0,-0.287951947865557,0.70314323770603,1.03365945740125,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1987-08-01,0.0010575561516035,0.000206402798833819,0.997195086175853,1.12787132620716,0.633771277785397,0,-0.0450834817333716,-1.00209288703721,0.330581191968346,-0.345763237919308,0,-0.237206659310238,-0.321142227188594,0.950646709222991,0.850767607889873,-1.29436088746114,0.362909794198022,-0.164546508968118,-0.0450834817333716,-0.0153599553774104,-0.342223391165718,-0.0195218549576567,0,0.189064045740647,0.01146341791911,0.948829109698701,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1987-09-01,0.000945110204081633,0.000255270437317784,-0.285420477722429,0.795918276224377,-0.0548822944187377,0,-0.0450834817333716,-1.00010636766594,-0.107982161847447,-0.345763237919308,0,-0.052409103735262,-0.321142227188594,0.964896998572994,0.860785431941724,-0.110968359617982,-0.376823260349618,-0.280900719791962,-0.0450834817333716,-0.257329817734185,-0.343233871498239,-0.260201265214039,0,0.189893021825105,-0.0626541696503686,0.962468232411596,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1987-10-01,0.000448335393586006,0.000167623556851312,1.61244584044678,0.257087040630368,-0.720720913236018,0,-0.0450834817333716,-0.723990696574546,-0.255943995740202,-0.325462185437074,0,-0.179374794154423,-0.321142227188594,0.452280052026962,0.482546518728504,1.62138263117963,-0.655023569346802,-0.84332334036629,-0.0450834817333716,-0.376553901960182,-0.340798544895711,-0.378681799581791,0,-0.0452902622508367,-0.0607493188160115,0.447501416723304,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1987-11-01,0.000284225772594752,3.33257142857143e-05,0.282157344707274,-0.706924324108764,-0.890192685275908,0,-0.0450834817333716,-0.102347034134443,-0.56437210868692,-0.342235684614115,0,-0.428956755405608,-0.321142227188594,0.225069729265226,0.31416936633234,1.69374525321006,-0.758172119155116,-1.28624536063485,-0.0450834817333716,-0.431011354164437,-0.331194900471138,-0.432856331292626,0,-0.493586581450956,-0.000486925142569325,0.218258356384783,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1987-12-01,0.000197536093294461,2.21415743440233e-05,-0.90947713883346,-0.870340303532478,-0.885827959483633,0,-0.0450834817333716,0.206236555281982,-0.56437210868692,-0.345763237919308,0,-0.450050688883454,-0.321142227188594,-0.107491767150628,0.06896430764638,1.3905363966646,-0.7583756570018,-1.60355637036252,-0.0450834817333716,-0.450856003414183,-0.322676402231316,-0.452705725233754,0,-0.591212488345323,0.0498128698738915,-0.115584788387018,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1988-01-01,0.000137622857142857,1.65872886297376e-05,-0.412724870325289,-1.2976947964534,-0.90811097486542,0,-0.0450834817333716,0.55583035757632,-0.56437210868692,-0.345763237919308,0,-0.461125208148368,-0.321142227188594,0.17406140679195,0.275995787548162,1.14216606058006,-0.77102038169418,-1.48516733073037,-0.0450834817333716,-0.45595906056655,-0.31757802054302,-0.457875772231442,0,-0.647325364823751,0.0875495077906167,0.166285580387426,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1988-02-01,0.000107067988338192,1.39549854227405e-05,-1.32387101430284,-1.12745016155787,-0.856976245014208,0,-0.0450834817333716,0.73654905541404,-0.56437210868692,-0.345763237919308,0,-0.466965454532097,0.75408393253176,0.639749032648243,0.618935916662981,0.956779742477552,-0.740805359047685,-1.15299771247027,-0.0450834817333716,-0.455860490241563,-0.31506249810993,-0.457812881285273,0,-0.677696197484113,0.116232091087061,0.63319361150911,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1988-03-01,9.81760932944606e-05,1.0907055393586e-05,-0.822185870094226,-0.563655781723574,-0.68122158194424,0,-0.0450834817333716,0.8993764171486,-0.56437210868692,-0.345763237919308,0,-0.474722463099189,0.75408393253176,0.420611996057565,0.458166008668142,0.607719549831076,-0.639683201915545,-1.14796755134049,-0.0450834817333716,-0.454878625043957,-0.314924106265969,-0.45681550843202,0,-0.718988504673296,0.135462636761677,0.414307704516428,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1988-04-01,0.000121073352769679,8.46367346938776e-06,-1.21454826085042,0.046699602898404,0.0269939134736611,0,-0.0450834817333716,0.895355886867576,-0.56437210868692,0.729085551404695,0,-0.479320296808279,1.86993668663668,0.996467770371521,0.883086513008557,0.574280068160934,-0.275053319748478,-0.51070224314207,-0.0450834817333716,-0.455340074639516,-0.315831349109515,-0.457185927986574,0,-0.758341097883715,0.172948834018966,0.992830832086579,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1988-05-01,0.00165954752186589,0.00124946239067055,-0.518495629034442,0.664072984501751,0.718175026741585,0,-0.0450834817333716,0.0250692821056099,1.86328498790934,2.23734245093197,0,2.14627071596961,-0.321142227188594,1.13637410818401,0.987013130958972,1.52856194127196,0.775049259138759,-0.172228844556305,-0.0450834817333716,-0.37728291522679,-0.0603910944543861,-0.378165430685989,0,1.91530817061289,0.800258511199673,1.13432542093394,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1988-06-01,0.00194466752186589,0.000662698075801749,1.59442927971993,1.26288007217022,1.56247026359519,0,-0.0450834817333716,-0.991386570398027,1.36682410557264,-0.310899107140794,0,0.613703927701314,-0.321142227188594,1.63090269900409,1.35186134813818,-0.27965477688681,1.92526691569722,0.358569092064446,-0.0450834817333716,-0.157722909114232,0.00324927602437343,-0.15897049329976,0,1.10403339374956,0.975972934238883,1.63106099743559,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1988-07-01,0.00335385655976676,0.000355474285714286,1.21272848148531,1.36293672788194,1.55225756190603,0,-0.0450834817333716,-1.00209288703721,0.382664063776892,-0.345763237919308,0,-0.0678802891775161,-0.321142227188594,1.46483060259249,1.2297093617438,-0.669384786626394,1.9187459201475,0.279033900492734,-0.0450834817333716,-0.156979822195668,-0.172737961826763,-0.159017092406702,0,0.420200013168474,0.772628787709948,1.46475283276494,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
1988-08-01,0.00150637014577259,5.74446647230321e-05,-0.581937376485313,1.20799713159726,0.840485140493701,0,-0.0450834817333716,-1.00209288703721,-0.264897451906252,-0.345763237919308,0,-0.462521193597782,1.86993668663668,1.37510253010716,1.16339529009146,-1.88614870121966,0.462411682483277,0.151994405431807,-0.0450834817333716,-0.244953456298762,-0.26324707154416,-0.246851319704813,0,-0.398558774163167,0.495754583057365,1.37446718229069,-0.272490092526454,0.479137204350498,-0.362715764993425,-0.169208838427342,0.263505327090278,-0.419174578913324,-0.763323230068362,-0.458600844993832,-0.0056792873258597,0.295700258721861,0.12633392636887,-0.784389900923416,-0.717933420708595,-0.447542791534664,0.626834007926655,-0.412645463464724,-0.344035168180558,-0.0427884770288194,0.30772135090156,-0.227292684502172,-0.238232171551625,-0.449018978688594,-0.412179083089327,-0.703881477000186,-0.745442949751802,-0.656558284401088,0.660990791741965
