"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-11-01,0.000915140186915888,0.00556978542056075,0.85434976552812,-1.73312727263089,-1.35149003651576,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.28860090555313,-1.27858900571879,-1.27291361541933,0.963002079878608,-0.780349610854673,-1.26933277892297,-0.285812715009189,0.0934393577227476,0.280247383110953,0.0996480403829387,0,0.260964189972411,0.58362231590761,-1.27863124062613,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1983-12-01,0.00118429906542056,0.0074622414953271,1.43238373392328,-1.15628318561017,-1.81500660730173,-1.88022633269765,0,0,-0.0125352147941861,0,0,-0.0633303458796187,-1.22496711094088,-1.24112062090232,-1.23800778947407,1.03774635557798,-1.62479750380974,-1.19919462213295,-0.285812715009189,0.652304977513735,1.42668826874461,0.651764053383719,0,0.680589851982537,1.18992456708992,-1.24099402604167,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1984-01-01,0.00928598130841122,0.0106705076635514,1.09091889904134,-1.8484462383427,-1.64962261919675,-1.88022633269765,0,0,-0.140341385497411,0,0,-0.0633303458796187,-1.31344292957029,-1.29423924957889,-1.28797537561794,0.861549064275947,-2.12586792984679,-1.35050988961149,-0.285812715009189,1.67200527860566,2.28154127905917,1.65887844659832,0,1.32389641531527,1.44132727759718,-1.29461568592479,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1984-02-01,0.0085592523364486,0.0121447985046729,0.368483334470791,-2.07927803745874,-0.618320262693318,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.16126470104444,-1.18126226797202,-1.17925701860747,0.32481472071434,-0.404875381941544,-1.2890319534241,-0.285812715009189,2.10301480046356,1.43813836827248,2.08835324726909,0,1.61149178085245,1.14639898395963,-1.18189276836819,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1984-03-01,0.00710579439252336,0.0103848762616822,-0.224142410612909,-0.925377532135115,0.744388822262568,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.13618830796065,-1.15562620856962,-1.15310325479692,-0.0816950116411088,1.2273426694543,-1.19442295271605,-0.285812715009189,1.53801273744816,0.0850200962159852,1.53294473773289,0,1.3008747082883,0.451466374646386,-1.15590407814105,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1984-04-01,0.0116814953271028,0.00934726878504673,2.03886636132049,-0.579111369871301,0.156601688077121,-1.88022633269765,0,0,0.564465617266346,0,0,-0.0633303458796187,-0.97445146171628,-0.997551527251646,-0.995114262419948,0.966891536482215,-0.057669941458171,-1.05405307322726,-0.285812715009189,1.03075005905719,1.16482368503669,1.04296572363737,0,1.24407230293997,0.913790755690628,-0.99790829290751,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1984-05-01,0.0152343925233645,0.0126964127102804,2.30365284796763,-1.04070111374436,-0.116872428797284,-1.88022633269765,0,0,0.218274458904055,0,0,-0.0633303458796187,-0.954043500976919,-0.97748236043115,-0.97485031283791,1.13082797190715,-1.19842034331559,-1.00232446482051,-0.285812715009189,2.14017928207133,3.0747321745156,2.17544664024137,0,2.02028943025321,1.72208278335061,-0.977676727514991,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1984-06-01,0.0113315887850467,0.0155393495327103,0.00572492223876246,-0.694508805839559,-0.187263286796532,-1.88022633269765,0,0,0.0938182548707042,0,0,-0.0633303458796187,-0.9759023059703,-0.997551527251646,-0.994956372217389,-0.326215881603071,-0.970504884222027,-1.05405307322726,-0.285812715009189,3.00809512787825,2.09652774297038,3.03833320348966,0,2.51558510444274,1.29759414284311,-0.99790829290751,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1984-07-01,0.00982429906542056,0.0122730796261682,0.498627309406305,-1.73316189186169,-0.527073551107493,-1.88022633269765,0,0,0.0110689950644915,0,0,-0.0633303458796187,-1.12239394308732,-1.1292726313756,-1.12532856804493,0.0935958065603624,-0.157149363297016,-1.17041585982787,-0.285812715009189,2.02254395998431,0.368694293254962,2.04253221395429,0,1.82226578174852,0.484476498969415,-1.12956081881571,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1984-08-01,0.00570616822429907,0.00935773906542056,-0.861339286656335,-0.117560861126462,1.11430318590507,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.10839627551511,-1.1292726313756,-1.12685070116871,-1.21685166106033,0.242738659490649,-1.17041585982787,-0.285812715009189,1.20187795537177,-0.680927950534332,1.20216732010733,0,1.10350045847164,-0.281097470293674,-1.12956081881571,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1984-09-01,0.00549084112149533,0.0061662414953271,0.224599911754553,-1.73331652442589,0.869695618113539,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.05420092214253,-1.07597624149109,-1.07364717918042,0.925356776865009,1.41873673438177,-1.14090018202186,-0.285812715009189,0.261758507801896,-0.331523293688406,0.262522704818477,0,0.36523488283694,0.146017520511013,-1.07638165062814,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1984-10-01,0.00915140186915888,0.00637820411214953,1.13768043013979,-1.50232547684821,-0.182759542171526,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.11347879312112,-1.1292726313756,-1.12629803123921,0.696861975816619,0.358860814262826,-1.17041585982787,-0.285812715009189,0.352665312083647,0.721907162895069,0.354477096454846,0,0.439380357339523,0.870138504872006,-1.12956081881571,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1984-11-01,0.00960897196261682,0.00752452485981308,0.605177481860524,-1.61761213127794,-0.845336109120484,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.20375481551112,-1.19524847077547,-1.18996541192301,0.789531177465879,-0.362387401718937,-1.26495754106412,-0.285812715009189,0.700371337453928,0.834547475801205,0.696320225787476,0,0.677416025410033,0.909130434250865,-1.19568656506756,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1984-12-01,0.00955514018691589,0.00909732785046729,0.908667992905966,-0.694248007634274,-1.20839252142665,-1.88022633269765,0,0,-0.150811197249385,0,0,-0.0633303458796187,-1.13660019912883,-1.15562620856962,-1.15305841441316,0.608358596255727,-1.41953551995777,-1.19442295271605,-0.285812715009189,1.1920241945403,1.6426752469198,1.18477473950467,0,1.02043969516902,1.24951697716315,-1.15590407814105,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1985-01-01,0.00729420560747664,0.010375913271028,0.569979130407509,-1.61757751204716,-0.895007731244424,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.57411468803607,-1.38918580152946,-1.36456139557096,0.41219556995833,-1.05272777926002,-1.34125486812773,-0.285812715009189,1.55466154706769,1.02986494788568,1.54962437341896,0,1.30887412911305,0.986466524070815,-1.38903913960528,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1985-02-01,0.0069981308411215,0.00992835588785047,-0.0550815555265568,-0.117480082921291,0.234679741143157,-1.88022633269765,0,0,-0.0762078287532334,0,0,-0.0633303458796187,-1.2467737563505,-1.23181735936095,-1.22564415161741,0.023083492913548,0.288166874903991,-1.2512513062036,-0.285812715009189,1.39387701852587,0.824060615072134,1.3844630166964,0,1.17652500972384,0.835986330677822,-1.23200230594131,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1985-03-01,0.00710579439252336,0.00878515738317757,1.22261497862725,-0.463787788262056,1.00409909138074,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.2852247942153,-1.26013979517537,-1.25239401600726,0.55293394633169,1.36410095190707,-1.18308109478223,-0.285812715009189,1.0687034544911,0.196588363066369,1.05216879171375,0,0.869640002999255,0.496316210881907,-1.25983590696261,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1985-04-01,0.00845158878504673,0.00927766429906542,0.942020426902199,-0.117480082921291,1.11537163951488,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.09091777851148,-1.11208324516137,-1.10901344592243,0.571332590885285,1.01039992907763,-1.04091363665077,-0.285812715009189,1.2594057385057,1.53864665142843,1.23647667960423,0,0.946240200268828,1.17840801083338,-1.11179913677534,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1985-05-01,0.00785943925233645,0.0096219723364486,1.05731281370147,0.11319939157927,0.231370499299303,-1.88022633269765,0,0,0.127803312722121,0,0,-0.0633303458796187,-1.07192989485292,-1.09341086461592,-1.09013586124055,0.766384323547869,0.545490177976019,-0.988499070176482,-0.285812715009189,1.2575967468214,0.852443035428155,1.2386190694623,0,1.03916319062293,0.896052177634456,-1.09295398681221,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1985-06-01,0.00610990654205607,0.00952033794392523,-1.68432776982311,0.344183515310789,0.363663615581336,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.09221194455116,-1.11208324516137,-1.10887274362997,-1.92673801284175,-0.405543217788813,-1.04091363665077,-0.285812715009189,1.28991819523989,0.198510308744891,1.27733052724945,0,1.06451516836164,0.371406565120962,-1.11179913677534,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1985-07-01,0.00651364485981308,0.00630765757009346,0.539489936935601,-1.96402831020852,0.0821164230481321,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.25727997308462,-1.23501858126875,-1.22751898933173,0.0873886064805891,0.33625632829556,-1.15880975257469,-0.285812715009189,0.299436071400744,-0.77564174668634,0.292892596348674,0,0.332017680514374,-0.422744013611165,-1.23471712349918,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1985-08-01,0.00578691588785047,0.00494606355140187,-0.327882518735201,-0.579111369871301,1.19818001639121,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.24542374066089,-1.23501858126875,-1.22880808258923,-0.30676290912575,1.17698828593598,-1.15880975257469,-0.285812715009189,-0.10666620526502,-0.535187860313193,-0.104628949144893,0,0.0461243848784437,-0.0426451826138035,-1.23471712349918,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1985-09-01,0.00909757009345794,0.00472123514018692,1.52088993490195,-1.3869695839569,0.69939416571075,-1.88022633269765,0,0,0.499461024990857,0,0,-0.0633303458796187,-1.1653163936833,-1.18524691417172,-1.18231749679547,0.735409769309277,1.01930433381359,-1.12890704778402,-0.285812715009189,-0.326153790961431,0.152155080141401,-0.320207336576359,0,0.0534571837396619,0.455385201804775,-1.18504329557886,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1985-10-01,0.00912448598130841,0.00801614355140187,0.259733038576345,-1.27138520414236,-0.483974529741819,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.24317210218534,-1.23501858126875,-1.22905299675302,-0.120902924647292,-0.684616440563019,-1.15880975257469,-0.285812715009189,0.837960886588294,1.86683566473638,0.856879465667214,0,0.951330340613797,1.2338495397093,-1.23471712349918,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1985-11-01,0.00982429906542056,0.00970659588785047,1.72496753915791,-1.38685649446965,-1.05738355200887,-1.88022633269765,0,0,-0.065798079637565,0,0,-0.0633303458796187,-1.35995092769132,-1.29734783950826,-1.28581333172129,0.91741386499391,-1.26682584648331,-1.2545207293719,-0.285812715009189,1.32871201919256,1.82906347885972,1.33764923395717,0,1.25721455963995,1.30723167358733,-1.29722081979851,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1985-12-01,0.00691738317757009,0.012048116635514,0.749258994197512,-0.9252690585453,-1.37794670072574,-1.88022633269765,0,0,-0.0729502426666757,0,0,-0.0633303458796187,-1.27426569665921,-1.26013979517537,-1.25358562073997,0.415792446118213,-1.54221454858963,-1.18308109478223,-0.285812715009189,2.04741914434456,1.9552323941765,2.04328199212415,0,1.65996012952692,1.34074744832555,-1.25983590696261,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1986-01-01,NA,0.0118021861682243,0.859087006336559,-1.96384367431097,-2.24377536541943,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.56317334269013,-1.41040857729255,-1.3892337458807,0.804498011297093,-2.11872340437809,-1.34423780687815,-0.285812715009189,1.98683438805979,1.42698111311509,1.98117529906019,0,1.59945984846409,1.14635146535618,-1.41017056984961,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1986-02-01,NA,0.0111619648598131,-0.44968658847464,-1.73316650775912,-0.163699567064943,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.24769761926489,-1.25553408809331,-1.25178658333581,-0.533677036148328,-0.250034125826933,-1.25465161608263,-0.285812715009189,1.77198725456741,0.180285031405933,1.76324156495506,0,1.43804912276617,0.480550383681663,-1.25561737878998,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1986-03-01,NA,0.00847686280373832,-0.269388707095557,-1.15613547689213,0.526852182843187,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.2873883697607,-1.28340773202494,-1.27790624242883,0.278058744311426,1.0943018600961,-1.18666629089699,-0.285812715009189,0.963008129605149,-0.224530328733778,0.950004886667517,0,0.819393340444634,0.214719217712241,-1.28300531665689,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1986-04-01,NA,0.00716395962616822,0.744132519362933,-0.117484698818727,0.750838209311428,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.11696545684634,-1.13769792418124,-1.13452708207796,0.521022124794159,1.11712097620245,-1.04515778627231,-0.285812715009189,0.597713640538896,0.52387684285575,0.583300710107038,0,0.503324438749937,0.702969807101436,-1.13730683867578,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
1986-05-01,NA,0.00692214728971963,-0.830412121864402,1.03645273368442,0.826865707862132,-1.88022633269765,0,0,-0.157888310651007,0,0,-0.0633303458796187,-1.09827836344523,-1.11932143636097,-1.11594537886426,-1.17962936934456,0.473557227374226,-0.992951751818274,-0.285812715009189,0.499022248911838,-0.327913784945833,0.48701479782237,0,0.452465345580017,0.0708430898600757,-1.11875712230143,0.253399493044744,1.22605186951763,-0.365648177557085,-0.16487737634273,0.783259680998951,1.07290261457625,1.13036378342882,2.3493978387949,-0.232014434404497,0.827049831487184,0.518513603085784,-0.752833349355096,-0.697423568924487,-0.446196069958984,-0.960988982878491,-0.558865283490405,-0.319719255431801,-0.115949008476295,0.439554717904597,0.488377475962497,0.0243303966730027,0.0633211732118179,-0.377887765854266,-0.759567871299758,0.847676062572182,0.950488197270842,1.11646715627647
