"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-02-01,NA,7.43960236686391e-05,-1.29720158232212,-1.3538707363857,-0.846559913425037,0,0,0.442516312352315,-0.629945736070485,-0.385814274386569,0,-0.57773403115124,0,0,-0.181504570830516,-0.452662340965319,-0.79221079391283,-0.180036596622917,0,-0.572804412701249,-0.527708907858703,-0.640126230728187,0,-0.972031605372376,-0.682457009631531,-0.180036596622917,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2002-03-01,NA,5.4760899408284e-05,-0.983396967132077,-1.04402821589165,-0.739091041523349,0,0,0.551196796856542,-0.629945736070485,-0.385814274386569,0,-0.580193739420316,0,0,-0.525404380058385,-0.688698434204181,-0.717850606605762,-0.524111403924788,0,-0.814399413989626,-0.473334079840818,-0.828304786697075,0,-1.01359079109482,-0.839724300474094,-0.524111403924788,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2002-04-01,NA,4.22303431952663e-05,-0.577603261988089,-0.572310928217475,-0.422595445674934,0,0,0.770939973861092,-0.629945736070485,-0.385814274386569,0,-0.582842300218041,0,0,0.326088631748152,-1.20393228932465,-0.550671658497601,0.327814901629213,0,-0.995533934270458,-0.466458686189924,-0.951807039169996,0,-1.04171913283569,-1.06275558119581,0.327814901629213,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2002-05-01,NA,3.36363550295858e-05,-1.16084986290878,0.267675023176495,0.375040312708356,0,0,0.901379657652639,-0.509941624824277,0.889966132364937,0,-0.571329962081527,0,0,0.876338353697504,-1.75029010151404,0.0348661465062793,0.878344625599437,0,-1.15484998786385,-0.471885060088996,-1.05632691556634,0,-1.05112461790898,-1.25689479630548,0.878344625599437,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2002-06-01,NA,0.00199995039053254,0.483490167214357,1.12331555620064,1.66541915425642,0,0,-0.776090490212154,2.59309471729775,0.546533931526562,0,2.24920991609802,0,0,1.7154115830435,0.808308395077943,2.19371156918091,1.71784482871844,0,-0.163949746443481,1.66775963970512,0.049530596217412,0,0.880309965375989,1.68837673192691,1.71784482871844,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2002-07-01,NA,0.00130060288757396,1.36257394532757,1.41696662039106,1.91095394537165,0,0,-1.15857432311009,0.575179014258129,-0.385686809703705,0,0.274896446842354,0,0,1.77448164890114,0.464667541256508,2.08030107845737,1.77694495317884,0,0.0147275222203969,-0.290539773870308,0.12842046732063,0,1.07705241264968,0.237099890478037,1.77694495317884,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2002-08-01,NA,0.000817628591715976,1.97796822536368,1.2277362096211,0.629667127737894,0,0,-1.1613305456579,1.02720927329434,-0.385814274386569,0,0.517065599282222,0,0,1.66318228545747,0.958117735232707,0.814818913042228,1.6655889535472,0,0.0212874235687984,0.889604034742365,0.0343622776018997,0,1.06142763177491,1.25230162770448,1.6655889535472,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2002-09-01,NA,0.00109743678106509,0.665961408325918,0.90467975041177,-0.111776032884984,0,0,-1.11414434768208,0.108916716023989,-0.384984206896912,0,0.30049050871295,0,0,1.49289562022088,1.48746042939532,-0.0918962361170522,1.49521563563549,0,0.96867943540414,0.819413437294786,0.690991782615069,0,1.68042678992024,1.38810415715218,1.49521563563549,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2002-10-01,NA,0.000820638106508876,-0.842900938353816,0.192152621996766,-0.645215271900553,0,0,-0.790063079771764,-0.624134417345271,-0.367443432325263,0,-0.490149798558651,0,0,0.733306929520714,0.239057410730937,-0.619554251733799,0.735240417945945,0,0.94224658194342,-0.361245341496412,0.594937494562632,0,1.00461014973249,0.169324488024761,0.735240417945945,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2002-11-01,NA,0.000516791289940828,-0.135677952766846,-0.404547280373091,-0.803474623824825,0,0,-0.530479183022497,-0.629945736070485,-0.385814274386569,0,-0.564089101405705,0,0,0.0969073763872799,-0.279214319348542,-0.75123562980691,0.0985170242836539,0,0.483844852337864,-0.473307055545442,0.171409621700684,0,0.109451259229476,-0.225278998042159,0.0985170242836539,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2002-12-01,NA,0.000315690603550296,-0.591825108607825,-0.647375809472846,-0.811698297431174,0,0,-0.0332345616090456,-0.629945736070485,-0.385814274386569,0,-0.573652960843025,0,0,-0.529111255187413,-0.578420705848432,-0.763282029731596,-0.527820165347413,0,0.0767496669260982,-0.501298374534271,-0.183194783388647,0,-0.450592328994594,-0.431367500840359,-0.527820165347413,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2003-01-01,NA,0.000174763171597633,-1.08810825051008,-1.24562858656997,-0.837694365997235,0,0,0.248890789355554,-0.629945736070485,-0.385814274386569,0,-0.578109549154594,0,0,-0.895399539727641,-0.796865495934158,-0.785877312098919,-0.894294840640425,0,-0.278298975595857,-0.515486548056265,-0.479026963029688,0,-0.760153294613806,-0.596216563232181,-0.894294840640425,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2003-02-01,NA,0.000104547408284024,-1.32104192950753,-1.36323175322147,-0.842095161724476,0,0,0.301596041424153,-0.629945736070485,-0.385814274386569,0,-0.580100207094753,0,0,-0.286897444963823,-0.957382402114362,-0.792112113830257,-0.285483101347146,0,-0.564331797967816,-0.509115731929793,-0.704753757267475,0,-0.909543917210864,-0.726247068021215,-0.285483101347146,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2003-03-01,NA,6.79799289940828e-05,-0.443796291572176,-1.09687307045177,-0.747329647780795,0,0,0.465182460796215,-0.629945736070485,-0.385814274386569,0,-0.581788272475592,0,0,-0.624559708622492,-1.15284860338938,-0.728008074748111,-0.623317189020304,0,-0.771486223002489,-0.453607361589416,-0.848108011956674,0,-0.987041760204926,-0.890405318177934,-0.623317189020304,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2003-04-01,NA,4.73768520710059e-05,-1.30589598539713,-0.268358542898029,-0.321488409256753,0,0,0.732874054347733,-0.629945736070485,-0.385532060536778,0,-0.583969374840725,0,0,0.211536799723049,-1.69894322363001,-0.521238593196706,0.213204778353461,0,-0.944639473062989,-0.461807687699767,-0.957707360327557,0,-1.0319065390709,-1.10653467431192,0.213204778353461,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2003-05-01,NA,3.90844970414201e-05,-0.26339352018071,0.415563770216419,0.468048903453298,0,0,0.744742792595171,0.682138324664707,1.08850109721001,0,-0.0690150440917385,0,0,0.751813053970693,-2.02927809458327,0.263312819870055,0.753755959487906,0,-1.02218158262111,0.279381866324886,-0.979231397797581,0,-0.930377507682619,-0.459457194477463,0.753755959487906,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2003-06-01,NA,0.00196450764497041,-0.66219869841918,1.02658019347798,1.57606386352482,0,0,-0.982522090177956,1.05770527540127,0.200568919427766,0,1.60416029879749,0,0,1.57569151726342,0.0476214870841103,1.49655957617078,1.57805366449122,0,0.485982027825738,1.36960214588491,0.669544323088586,0,1.39344752027952,1.49135412661853,1.57805366449122,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2003-07-01,NA,0.000676612544378698,0.55929448084892,1.50993622182547,2.25723994587354,0,0,-1.1612982084534,0.065435420622653,-0.385814274386569,0,-0.443532232806376,0,0,1.63368326285489,-1.03422328360378,2.03345739094922,1.63607491996758,0,0.149594424823982,-0.560195564495687,0.212432545023456,0,0.507304866367529,0.0853552835081172,1.63607491996758,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2003-08-01,NA,0.00266965775147929,4.48464995942577,1.3281273548914,0.774650140303582,0,0,-1.1613305456579,2.00670687343462,-0.385814274386569,0,2.24610235171285,0,0,1.5243913258846,1.65532135678792,1.13202694501714,1.52672736831545,0,0.0445097523346308,0.430169709831224,0.0922841935871643,0,1.20440811386187,0.96816564487013,1.52672736831545,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2003-09-01,NA,0.00137602821301775,0.519038501619623,0.928888496607616,0.0446070086168282,0,0,-1.13969078841597,0.161589760368609,-0.380016789882375,0,0.258561041572625,0,0,1.35717966397531,1.6439446433423,0.0110009207031759,1.35943061848811,0,0.305441920900173,0.196616545378883,0.279771168700448,0,0.923050707017092,0.502915284926857,1.35943061848811,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2003-10-01,NA,0.000890610177514793,0.232010121551112,0.447983091501796,-0.645455961738969,0,0,-0.990728671511382,-0.312888055370782,-0.374323680498472,0,-0.126113924582806,0,0,0.611348907416541,1.43770658718279,-0.605504971347333,0.613220335851028,0,0.283400050212799,-0.175566733848706,0.196759738680139,0,0.474968547247319,0.0794683618524382,0.613220335851028,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2003-11-01,NA,0.000413516875739645,0.563137972485363,-0.526540466601619,-0.796530098456873,0,0,-0.228491058944797,-0.629945736070485,-0.385814274386569,0,-0.529999881180699,0,0,-0.0135249538977171,0.621407099685885,-0.742751691169776,-0.0119715009877574,0,-0.00399527203304578,-0.431617351412508,-0.0802879903786325,0,-0.117453358609138,-0.279396437133602,-0.0119715009877574,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2003-12-01,NA,0.000262485585798817,-0.352266885916322,-0.93320595645771,-0.805645674281664,0,0,0.22334625050758,-0.629945736070485,-0.385814274386569,0,-0.564496717040734,0,0,-0.628237138843883,0.168874802624127,-0.756013112591699,-0.626996490551852,0,-0.335773394011356,-0.479909102163735,-0.377910453389835,0,-0.529495057247518,-0.479393492086432,-0.626996490551852,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2004-01-01,NA,0.000161642982248521,-0.703389764253454,-1.45359608513566,-0.849429308854837,0,0,0.618371948938941,-0.629945736070485,-0.385814274386569,0,-0.573203959510517,0,0,-0.502119824583877,-0.0992438458823548,-0.794367850117137,-0.500814999788976,0,-0.635362727006797,-0.50219247394432,-0.637727581618502,0,-0.785973079216976,-0.651795720966021,-0.500814999788976,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2004-02-01,NA,9.76916449704142e-05,-0.873089920838486,-1.33284374903254,-0.847580471550994,0,0,0.856682766636628,-0.629945736070485,-0.385814274386569,0,-0.57703634531357,0,0,-0.0592676179121042,-0.277644524250496,-0.792112880905291,-0.0577374417760404,0,-0.883450536300215,-0.513011690347318,-0.843924933963926,0,-0.921357588299113,-0.782355419392714,-0.0577374417760404,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2004-03-01,NA,6.41149349112426e-05,-0.9113066064799,-1.14647954593543,-0.738955106308073,0,0,1.03177877690231,-0.629945736070485,-0.385814274386569,0,-0.579844225596534,0,0,-0.210527302156862,-0.500656841584586,-0.722109362822611,-0.209074096559039,0,-1.07963979282391,-0.466959516373099,-0.996337582949995,0,-0.992667179030565,-0.937894487769951,-0.209074096559039,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2004-04-01,NA,4.50950059171598e-05,-0.551655224265777,-0.437817522089333,-0.368251487924874,0,0,1.43978415861514,-0.629945736070485,-0.385814274386569,0,-0.583131263066817,0,0,0.689866936864387,-1.11107321986207,-0.521347853843188,0.691778320261219,0,-1.21779018112731,-0.457890382461726,-1.08861209516369,0,-1.03512124996933,-1.16685750474368,0.691778320261219,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2004-05-01,NA,4.05091597633136e-05,-0.638985054553675,0.191356077620037,0.282456642819583,0,0,1.66751764793285,-0.528120633786944,1.21008914888251,0,-0.543188381545761,0,0,1.27175839530317,-2.08872416140423,-0.16300719817794,1.27396588204688,0,-1.34131782774704,-0.465260186488499,-1.16929703967196,0,-1.05866069883377,-1.4130650830397,1.27396588204688,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2004-06-01,NA,0.0024679725443787,0.0377114161150489,1.04818724550811,1.6191179067684,0,0,0.00587044639447652,3.52737914929717,3.71788238938103,0,3.29646753027167,0,0,2.15905402737159,0.703382940606765,2.22229604980026,2.16171302651083,0,-0.146142595968465,3.05363800783181,0.106901689496769,0,1.08375829740883,2.85282060999347,2.16171302651083,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2004-07-01,NA,0.00119253301775148,0.266318217365136,1.42667220940275,2.20398065019288,0,0,-1.1613305456579,-0.0719618171304177,-0.385814274386569,0,-0.266795213496384,0,0,2.22153094862368,-1.42942440602916,1.40927341062239,2.22422173999017,0,0.743541108613553,-0.601274566663351,0.895416258514539,0,1.42162141656227,1.32526980232115,2.22422173999017,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2004-08-01,NA,0.00142544833136095,2.62855971432954,1.26083820756051,0.749168370655378,0,0,-1.1613305456579,1.35929214526895,-0.385814274386569,0,0.973842816316689,0,0,2.10384482555185,1.23121560114593,0.867442162266964,2.10647573074125,0,0.507378792409528,1.02756182426099,0.457193309962081,0,1.30055521771925,1.56206536188325,2.10647573074125,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2004-09-01,NA,0.0016064929704142,1.38081459334927,0.819529755916564,-0.130394011305853,0,0,-1.12538923801924,0.602517534506366,-0.374288734994966,0,0.745060982955313,0,0,1.92378404259634,1.63848099580051,-0.118998043107189,1.92632332141848,0,1.38832978132557,0.941651306946029,1.11533815660372,0,1.85043349806523,1.55548953499657,1.92632332141848,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
2004-10-01,NA,0.000914778319526627,-0.201885005385391,0.162665007763472,-0.654705146359954,0,0,-0.819806477361755,-0.629945736070485,-0.385814274386569,0,-0.402121550731793,0,0,1.12053850147413,0.493733953010423,-0.616751400763229,1.1226690379275,0,1.57604012259398,-0.126726646063195,1.15682787352346,0,1.28993016123526,0.429484661816012,1.1226690379275,-0.304974035131486,0.290219122601378,-0.18928053430381,0.10612666011731,0.376958810495365,0.228053428947511,0.40345841357399,0.493141480774107,-0.396505646863735,-1.08254385519308,-0.534710013292398,0.951618301976045,1.06820574962063,-0.245637550972102,2.02696825534895,0.0367655700547937,-0.580202400167522,0.8856928425237,-0.144231671380992,-0.382511716854125,0.765744648052977,0.331602137463791,-0.421854636762169,-0.971364885182255,-1.78641620189028,-2.04195809762133,-0.543255037925533
