"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-08-01,NA,2.64637762237762e-05,-0.829589643356733,1.60199901351883,1.23010819511076,0,0.543726670645093,-0.343509263597623,-0.696609329169428,-0.259797251906406,0.283782738780734,-0.745868117113527,-0.229070066683153,0.778754855706874,1.53104410887158,-0.916590197638742,-0.129145260199609,1.63511386863261,-0.283135648777124,-0.421228048827144,-0.409412800150305,-0.459452199780251,1.61422208927408,-0.744017860610988,-1.00280608325264,0.527065453978214,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2003-09-01,NA,3.15735464535465e-05,-0.561425667189968,0.772565296652657,0.257412534127208,0,-0.231336993826126,-0.343509263597623,-0.728040144057135,-0.259797251906406,0.464436198271308,-0.763913940826949,-0.267938219196057,0.787476108203446,0.272693333518029,-0.771276348226337,-0.321642653947335,1.40679161051626,-0.283135648777124,-0.414090350617353,-0.401696551375365,-0.449885255709451,-0.0478055891998582,-0.88310479461803,-1.06924665929656,0.627313214993515,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2003-10-01,NA,0.000309762557442557,2.28742298717785,0.12373802052197,-0.577025381405452,0,0.623971422737103,-0.343509263597623,1.56151644033161,-0.259797251906406,0.283782738780734,1.11559751023412,-0.632682295451372,0.357499186714161,-0.241528176060755,0.808043469800239,-0.503351181151123,0.297959802756527,-0.283135648777124,-0.421834670448623,-0.396948195639494,-0.450256987860489,-0.242470061326135,-0.283376458149416,-0.832115240425718,0.32325618319635,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2003-11-01,NA,0.000635389570429571,-0.105299471459095,-0.498346297255715,-1.0541163616352,0,0.454506528087315,-0.343509263597623,0.0415786246736798,-0.259797251906406,0.464435721804194,0.852563854310098,-0.58712299554869,0.286491369639402,-0.527663474987436,1.52163046878898,-0.756793158203143,-0.168979202532051,-0.283135648777124,-0.369131175446414,-0.409630371144371,-0.388168512618143,-0.630258407903653,0.899240026176762,-0.0281696100273174,0.384946546164746,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2003-12-01,NA,0.00078832015984016,-0.175425562633331,-1.26088384888959,-1.24745977697968,0,1.29944183114013,0.312387758405122,0.0178947964362171,-0.0453869083677361,0.283782738780734,0.451221433537476,-0.738890114538611,-0.0699886344406378,-0.552404103937071,1.15916180782842,-1.0322327593921,-1.05175358787468,-0.283135648777124,-0.369523442994748,-0.359449980187235,-0.384789158608883,-0.630258407903653,1.18263088332539,0.347897281580175,0.116440396963858,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2004-01-01,NA,0.00167006625374625,0.382082409921652,-1.50839135520686,-1.19559822166901,0,-0.492281056845306,0.439782668768612,0.208085743430566,-0.109512627879705,0.561237877872451,0.817262207442297,-0.510391151868874,0.0786246118626268,-0.535774547458799,1.14530731887903,-0.932827043733949,-1.30226738728674,-0.283135648777124,-0.0214144873543065,0.345127634062701,0.151262537050611,-0.630258407903653,1.36776257011897,0.851003147312646,0.3354062564552,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2004-02-01,NA,0.00124359032967033,-0.931229740021717,-1.18731627856121,-0.89521911352277,0,-1.39472130479163,0.297946442002356,-0.596065394611964,-0.136304607795997,0.954138616531804,0.0835840331568579,-0.184746069663033,0.461175949130146,-0.502966423547087,0.657139502989961,-0.492803318629261,-0.661034852874118,-0.283135645829886,0.21342456373533,0.602978979472664,0.506096748961214,-0.630258407903653,1.2861960952611,1.15766907452381,0.729315179047924,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2004-03-01,NA,0.000719597202797203,-0.278804342047545,-0.719078346123557,-0.492472846261684,0,0.400375927241833,-0.128937789395295,-0.490231265208077,-0.0172318373773268,0.561237877872451,-0.230180057075315,-0.237766545525382,0.302110282239391,-0.532978856528883,0.306155405187497,0.187293591120693,-0.632140408154832,-0.283135648777124,0.226331857324792,0.407111021186004,0.505220175849113,-0.630258407903653,1.15887428806655,1.08386953727129,0.443481986529849,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2004-04-01,NA,0.000629399400599401,0.0466833357220523,-0.130445502276778,0.0191173330831775,0,1.37512812730653,-0.343509263597623,-0.303885214479074,-0.259797251906406,0.751139802293823,-0.55705346504834,0.0597763356706594,0.679085441547241,-0.511531793673656,-0.251009613439911,0.971781148780025,0.245491543356102,-0.283135648777124,-0.0310843689337055,-0.229360099363698,0.111948952255071,-0.630258407903653,0.835381073649859,0.7133030792534,0.726747023765694,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2004-05-01,NA,0.000505919040959041,0.0460707474098475,0.311031572087373,0.669715492310843,0,1.27594555970664,-0.343509263597623,-0.227724475490699,-0.259797251906406,0.561237877872451,-0.516538452175795,0.655007250953681,0.744188696322001,-0.422619280861841,-0.25148193152459,1.73050589970052,0.693360547869774,0.451259507046525,-0.376898625764188,-0.477948660298588,-0.406885795706005,-0.521617890306237,0.615163650719022,0.263880893439529,0.6572670641353,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2004-06-01,NA,0.000475899140859141,0.339296647082524,0.979919244250091,1.30278519043158,0,0.108109811053277,-0.343509263597623,0.0680444766453925,-0.259797251906406,0.751139802293823,-0.618187966220788,0.218187581867621,1.1021689401504,-0.0770535346900505,-0.353189566059994,2.28195417310452,1.51723076402955,-0.283135648777124,-0.396616825940819,-0.451341102134085,-0.437467596327865,-0.0415557129633146,0.573381356160302,-0.351290639687184,0.931350425287413,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2004-07-01,NA,0.000100106613386613,-1.01802763395871,1.40801848490318,1.54126122070513,0,0.587359276787666,-0.343509263597623,-0.928201391207344,-0.259797251906406,0.552403701097926,-0.767730904321388,0.495968122458626,1.0518498661686,1.97837289743315,-1.26289110104463,-0.262032730533991,1.63530128534018,-0.277649398493055,-0.42580804060493,-0.408591987903745,-0.463623295200189,2.99132031794901,-0.0374163848855774,-0.877866508627909,0.80136303983871,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2004-08-01,NA,5.40323676323676e-06,-1.05354333287779,1.30767489926413,1.20938540878524,0,-0.339606808013123,-0.343509263597623,-0.916175123723711,-0.259797251906406,0.553995339494739,-0.773205775815616,0.45714974619601,1.04497498110814,1.6266864200204,-1.18511273394486,-0.608148379214007,1.61427693921898,-0.279397803534002,-0.413377971283982,-0.404190597783953,-0.454047363074692,1.73007085217565,-0.443303519805236,-0.983197298680205,0.798886114295875,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2004-09-01,NA,2.3321958041958e-05,-0.222877677219534,0.799316683125179,0.308677888410228,0,-0.122283176682247,-0.343509263597623,-0.54036009386771,-0.259797251906406,0.751139802293823,-0.771863330562127,0.216433971251358,1.06005152989442,0.334369111222114,-0.967684837091666,-0.512411211455215,1.38651653033398,-0.283135648777124,-0.409751756680122,-0.400618505091723,-0.44651981178484,0.181259295327863,-0.679905665190462,-1.04231562578058,0.9109774776349,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2004-10-01,NA,0.000374618661338661,0.726206189302078,0.297640761747848,-0.507769976894775,0,1.01944666107573,-0.343509263597623,0.429870138313417,-0.259797251906406,0.561237877872451,0.25724177020656,-0.00985571096726668,0.607173508232249,-0.432256951815537,0.697830087779878,-0.268520670891613,0.280295527511214,-0.28313564715431,-0.423509385709036,-0.431532701603048,-0.455645829950195,-0.544663456036574,-0.174305764258954,-0.892799382588891,0.591005049323713,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2004-11-01,NA,0.000555704775224775,0.169033021857785,-0.565233860454912,-1.00096400688362,0,-0.124465115337999,-0.343509263597623,0.146849989380965,-0.259797251906406,0.751139802293823,0.378550173047885,0.0129787262662705,0.532383445069913,-0.517840578410234,1.35091782075091,-0.743548351814536,-0.185545436361263,-0.283135648777124,-0.403957634018228,-0.430889864009416,-0.435068273171402,-0.630258407903653,0.406842150380899,-0.55827007816424,0.655814249594582,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2004-12-01,NA,0.000616452347652348,-0.334054688194272,-1.04014741204841,-1.25844529626538,0,1.27555385062775,0.112252247784522,-0.192010745512603,-0.136830094393781,0.561237877872451,0.0242829764322193,-0.204546494110571,0.156918853727582,-0.54191682708527,1.19856478229,-1.07066477982889,-1.06623097730865,-0.283135648777124,-0.412582554698094,-0.443080734544909,-0.448487545833418,-0.630258407903653,0.529880163865752,-0.263564218453211,0.373270664253278,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2005-01-01,NA,0.000623391968031968,0.138868873249515,-1.37460305284829,-1.14521910097463,0,1.28457942749016,0.297613823650631,-0.073672636899358,-0.170301402888586,0.64503915224772,0.469532602514778,-0.157554623702542,0.123391342232043,-0.540375721618988,1.21821584928837,-0.887135641934621,-1.43053979175067,-0.283135648777124,-0.400543227714673,-0.450017238366369,-0.430778300028043,-0.630258407903653,0.76622257294983,0.0591397943704981,0.401417707135748,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2005-02-01,NA,0.0013571964035964,0.636630330946133,-1.42810082778467,-0.993533410151132,0,0.598079707807899,3.63029893681417,1.44425850104137,0.972925205993618,1.26441924279335,1.6203386786466,0.175756335116414,0.682701376856004,-0.484918180186372,1.36204145664993,-0.623571619941465,-0.575936442680684,-0.283135648777124,-0.25747656826851,-0.0230045942717868,-0.215066992591695,-0.630258407903653,1.26928262390794,0.626358333595623,1.00119479563171,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2005-03-01,NA,0.00142636819180819,0.319511986520916,-0.799341803228528,-0.451323366262908,0,-1.39472130479163,0.271722030036952,0.372491580217699,-0.0335267876359733,0.64503915224772,0.695960272548354,-0.0660097521161898,0.349146042470056,-0.53132961323294,0.762791748378689,0.447527472652426,-0.775062585334555,-0.283135646095316,0.320682501814697,0.845173989872779,0.660155018323554,-0.630258407903653,1.333950469487,1.23511347443943,0.510563290143128,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2005-04-01,NA,0.00075634957042957,-0.867365952032425,-0.197335205950774,0.206346700439556,0,1.38404275182806,-0.343509263597623,-0.842520716004903,-0.259797251906406,0.837735318063526,-0.526998102393543,0.0895949821434039,0.729948203473155,-0.504709128016417,-0.2623786472331,1.24782634727602,0.0833861135942277,-0.283135648777124,0.21055038619874,0.130972232530249,0.473664257151179,-0.630258407903653,1.09143375747271,0.808739199342216,0.797130640647583,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2005-05-01,NA,0.000506264295704296,-0.412286452584855,0.505005813058298,0.747689250780416,0,1.4196333068899,-0.343509263597623,-0.565183920384061,-0.259797251906406,0.64503915224772,-0.696929044601176,0.93875893716646,0.795712728971951,-0.300309032802423,-1.13083246843197,1.18931833720036,0.521464749928533,1.01706825709096,-0.268712987785784,-0.497490046190856,-0.275078228526485,-0.406076563047928,0.508369359982217,0.0602480612709656,0.726464948526898,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2005-06-01,NA,0.000200437642357642,-0.81468830025854,0.959856707743262,1.33191266623282,0,0.803763444421568,-0.343509263597623,-0.742165285815259,-0.259797251906406,0.837735318063526,-0.714073445974676,0.651255324329639,1.1573285052391,1.16162294255819,-1.1175723553322,0.491368184753273,1.3273237193769,-0.0149740904420767,-0.399969309136157,-0.456452993636774,-0.442095085191819,1.56014216581696,0.0480461344895553,-0.563558369067916,1.0037599014519,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2005-07-01,NA,4.03948051948052e-06,-0.940028723742129,1.40801206347879,1.49352892397131,0,-0.0929569897234411,-0.343509263597623,-0.880659403966903,-0.259797251906406,0.64503915224772,-0.770076751403478,0.864471808920242,1.11375984805973,3.09493939652512,-1.42973986889052,-0.4901663839953,1.44281430438475,-0.283135648777124,-0.40913019835605,-0.422972358115512,-0.44876788357643,3.01427567046702,-0.537394850156462,-0.809722853072486,0.880228481265913,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2005-08-01,NA,1.12035164835165e-05,-0.822330207049479,1.3277505461791,1.14726991132773,0,0.535582013901726,-0.343509263597623,-0.790814460808101,-0.259797251906406,0.636564708144828,-0.764120427769657,0.372545487871264,1.09864198640483,1.9350797306886,-1.14363384485071,-0.399515494658973,1.42224937975419,-0.278780834097735,-0.426508529151531,-0.41285708326778,-0.461810585280184,1.79421621543672,-0.930664366618064,-0.929330550218464,0.868429604385458,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2005-09-01,NA,5.58622177822178e-05,-0.0686898169220782,0.839452726072181,0.227155788305838,0,-0.143174699700982,-0.343509263597623,-0.360803982278903,-0.259797251906406,0.813795704350175,-0.740300230159103,0.185279467189094,1.09603768672514,0.423300005202674,-0.850183545639314,-0.480067028495484,1.19946864281153,-0.270304312367901,-0.409708827740768,-0.406803636832215,-0.449538530006884,0.203788609591774,-1.11181002881862,-0.994161453594368,0.961423203448799,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2005-10-01,NA,0.000241125914085914,-0.821839103649967,-0.0234347389793705,-0.549521425959887,0,-0.229049844493513,-0.343509263597623,-0.7419479572466,-0.259797251906406,0.64503915224772,-0.676367644845609,-0.089819252641858,0.657306674305253,-0.513944534161815,-0.068563856728127,-0.454181426004278,0.11742940640686,-0.283135648777124,-0.417956892936017,-0.412469087220185,-0.452460436417565,-0.630258407903653,-0.87063559690349,-1.03310947094086,0.659547299376487,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2005-11-01,NA,0.00017462985014985,0.10414200094583,-0.70569362275924,-1.03952127675643,0,0.755328414795976,0.0883506379891056,-0.117376735176233,0.195141499895315,0.837734365129296,-0.409813038782376,0.211333241872034,0.581757619595025,-0.452202358020481,0.0304492389820948,-1.06162311185408,-0.338230320216991,-0.0150335065699877,-0.375081680653379,-0.414003297115396,-0.424927242866301,-0.562575735583718,-0.956733542586796,-1.02028407810626,0.725495219597848,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
2005-12-01,NA,0.000577593926073926,1.79814314125978,-1.19399185758315,-1.22696561915781,0,0.601790045528371,0.323765600808338,1.71750499719288,0.0665037017967804,0.64503915224772,2.30216842025432,-0.242782254396664,0.202481121644056,-0.533234694119089,1.91101199257976,-1.01346962050359,-1.19966325437814,-0.283135648777124,-0.388847525995167,-0.35791066844091,-0.410046444347311,-0.630258407903653,-0.0819787854962583,-0.278553910188147,0.439656436399364,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
