"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-03-01,0.00201433592677346,0.00491878627002288,0.00520250835941759,-1.17653476990225,-0.51135519192763,0,-0.22803649880474,1.42414154804132,0.155133806821179,-0.0787947311033682,-1.79284178722203,-0.632530581084727,-1.78822562044867,-1.63995814139993,-1.73895862026006,-0.553185235743789,-0.499911923214764,-0.225503625164799,-0.0450834817333716,0.547212887045238,0.351740505294556,0.365028352811101,-0.244765642654946,-1.06365714714591,0.470665962376221,-0.126665117723216,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1985-04-01,0.00210529977116705,0.00630981967963387,0.0930025070889095,-0.351244404344615,0.349780336149238,0,-0.217759817247468,1.41589095170136,0.338421133219813,1.1486223711924,-1.62831473467485,-0.530837543024177,-1.26006654489037,-1.44275330095632,-0.879963374480681,-1.0680159947383,0.430550326713753,0.512554599322237,-0.0450834817333716,1.21974972776603,1.86861708345594,0.975506447672265,0.689250974973524,-0.69719806014991,1.19690660342114,0.166991650413724,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1985-05-01,0.0034545995423341,0.00743110846681922,1.45213570690333,0.234242207111418,0.694987319450367,0,-0.358633648225336,1.52990755889624,1.58377319463734,3.04854167705366,-1.79284178722203,2.30713069185001,-1.4162552430214,-1.38709388997927,-1.66968152718524,0.0391700701240047,0.998925420883744,1.00686820940352,-0.0450834817333716,1.18122334411774,0.0340374281146993,1.18765572373569,-0.244765642654946,0.696118526380105,0.719452699457008,0.0237077215723984,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1985-06-01,0.00524313226544622,0.0138672988558352,1.47944651263937,0.674760926070066,1.04741282586641,0,-0.536336892100997,-0.27931917706024,3.04135133584475,0.335703956805718,-1.62831473467485,3.2619999978358,-1.13314445657926,-1.16849053815161,-1.50782777914086,1.07164089638907,1.4693027214485,1.84828782329224,-0.0450834817333716,0.764802391923958,0.32193323114285,1.85180974756225,-0.244765642654946,2.68660680600097,0.791035351061682,0.330089807332994,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1985-07-01,0.00591574736842105,0.0107423176201373,-0.990265535974855,1.46101584976033,1.54656007390425,0,-0.405739733776751,-0.806700631396481,-0.966444783218475,-0.620531573524089,-1.79284178722203,-0.893562782661825,-1.82610170153538,-1.1833059434805,-1.18917431159616,-1.76313069084776,1.3887208119486,1.99869647303661,-0.0450834817333716,0.211421443783968,-0.716542660799806,0.325231821889869,0.207177838617416,1.33335652514561,-0.483817509223548,0.144895581771781,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1985-08-01,0.00438150480549199,0.00705540686498856,0.113977360632345,1.22681601263296,1.06901279728145,0,-0.22803648099744,-0.806700631396481,0.0863156431627302,-0.620531573524089,-1.79284178722203,-0.182012288966454,-1.99635742826221,-1.20276061267212,-1.52748326645924,0.0802262195560657,1.0429643237343,1.90260798869481,-0.0450834817333716,-0.351750809599228,-0.879930623998676,-0.473896378013731,-0.244765642654946,-0.31453478784632,-0.80589949536316,0.133326843007836,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1985-09-01,0.00364955972540046,0.0045868942791762,-1.42936932780975,1.04837095973132,0.473991171881759,0,-0.217759817247468,-0.806700631396481,-1.33072126061459,-0.620531573524089,-1.62831473467485,-0.756327186658905,-1.7575552667571,-1.18522140074095,-0.542650258073129,-1.27380886305106,0.0945157899077089,1.76196719037969,-0.0450834817333716,-0.739690315102196,-0.845402887863816,-0.817021224714583,0.222242666159289,-1.26532512074495,-1.47316011034389,0.32013980240724,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1985-10-01,0.00269003203661327,0.000233761098398169,-1.86710061773916,0.239823791458316,-0.451494074814632,0,-0.22803649880474,-0.80656514153377,-1.5910181265534,-0.620531573524089,-1.79284178722203,-1.07020587245649,-2.12703432430085,-1.42703215825306,-1.58040282905985,-3.72805346352754,-0.869181065845296,0.805705027240707,-0.0450834817333716,-1.00245475252166,-0.812417105369382,-1.06620958652575,1.24363475674529,-1.69276824267186,-1.62880747455708,-4.38445249765273e-05,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1985-11-01,0.00221161922196796,0.00184522654462243,0.361145195920494,-1.09288278694886,-1.14141475915299,0,2.51796185219832,-0.664787330467699,-0.0155532774489019,-0.602874943243011,-1.62831473467485,-0.200745447465897,-1.94007747792732,-1.50708397414479,-1.60945246129038,0.788686233686022,-1.15988391599332,0.190554911387647,-0.0450834817333716,-1.04741813266148,-0.81604175914802,-1.13135107069924,-0.244765642654946,-1.03421117421625,-0.741750264790671,0.128734794891228,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1985-12-01,0.00158002929061785,0.00223005583524027,-0.810760691200885,-0.886560475762826,-1.219221566561,0,-0.405739733776751,-0.610333869181827,-0.477868822428146,-0.472242650727525,-1.79284178722203,-0.347849020645815,-2.31622402296264,-1.69397954110132,-1.73420148524879,1.15765444000947,-1.22624328964892,-0.496269830715596,-0.0450834817333716,-1.0348584570278,-0.777145557964725,-1.05944143780868,-0.244765642654946,-0.925943880940376,-0.814145274432862,-0.158791867006528,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1986-01-01,0.00188457116704805,0.00482554874141876,2.77686630829183,-1.28247693982551,-1.22581328803492,0,-0.405739733776751,0.220507145383964,1.170124743838,-0.231773170299607,-1.23104090070018,-0.265501507778071,-1.45737481872218,-1.43456075970178,-1.34159514180072,1.28191004204525,-1.17481828953007,-0.776729396025235,-0.0450834817333716,-0.96295480894794,0.753334597316656,-1.04724830505572,-0.244765642654946,-0.545176247352858,0.227087468019661,0.597595729475706,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1986-02-01,0.00202763203661327,0.00510939679633867,-0.966849400216125,-2.0352660283465,-1.06485233322119,0,-0.195004314444687,1.38913183074832,-1.64114011910341,-0.582658440359226,-0.642011821555118,-1.08463441228876,-0.742002500486649,-1.10026252779,-0.900734373766845,-0.742792205994239,-1.07956769569359,-0.0530779655125001,-0.0450834817333716,-0.184861663034757,0.00606643877964789,-0.316002647435198,-0.244765642654946,-0.746321700393907,0.274527071162837,1.42785209898469,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1986-03-01,0.00162759542334096,0.00425898947368421,0.576633003823189,-1.0594312546982,-0.451126397481707,0,0.0802638766842182,1.87867865410631,0.70342584246062,-0.251193827433993,-1.23104090070018,-0.542328805226774,-1.44503051289636,-1.32444117722997,-1.30490769441405,-0.918500164018391,-0.487561515814372,-0.297427955887609,-0.0450834817333716,-0.414860480829307,-0.625331381649134,-0.523751248296064,-0.244765642654946,-0.97408818344786,-0.0982523026325039,0.663068441212901,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1986-04-01,0.00197675423340961,0.00593718260869565,1.64510373074596,-0.713707680029228,-0.0772891513267084,0,-0.217759817247468,2.80804755004538,-0.237445885843417,-0.259323803527255,-1.04778740941061,-0.739821714609986,-1.11054045192083,-1.10336518244041,-0.782350432323306,-3.23574794137273,0.160818291543987,0.431720645147528,-0.0450834817333716,0.517123310131087,3.04272527287115,0.349649113570109,7.01565653328102,-0.629001251173657,1.27597787427959,0.990976646080235,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1986-05-01,0.0056873409610984,0.00823871121281465,0.101404778537378,0.669192005242932,0.965404192619687,0,-0.536336892100997,2.04878464826003,2.32835950435858,4.28659194027094,-1.23104090070018,3.46195496121272,-1.145452514803,-1.04096822079524,-1.07473069312156,-0.466836532374897,1.27709443574486,0.920075446185584,-0.0450834817333716,1.4622871728471,0.976917359100473,1.80428548192374,0.165673963578283,1.14215004156078,1.24854508444041,0.831609769375111,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1986-06-01,0.00551674874141877,0.0130908686498856,-0.488437479909325,0.953568371232536,1.5246660168534,0,-0.536336892100997,0.197349870869375,1.55079651867318,1.01673358113771,-1.04778740941061,2.10605749910988,-0.932861660135764,-0.795902084318675,-1.03686767121191,-0.137519085539246,1.54123879501574,1.75133848802695,-0.0450834817333716,0.940814632578281,-0.135432335327468,1.86494108625476,-0.244765642654946,2.5318855190001,0.685160078000153,1.17377964796936,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1986-07-01,0.00522365766590389,0.00988902700228833,-0.312386535807509,1.26026610622747,1.48066415647576,0,-0.405739733776751,-0.806700631396481,-0.446311430930407,-0.620531573524089,-1.23104090070018,-0.528564768962044,-1.10987127680158,-0.812511187974285,-0.992603309906585,-0.581613110349419,1.38273968010831,1.89993782952323,-0.0450834817333716,0.172668325462882,-0.858421407237487,0.145757703856661,-0.244765642654946,1.53290989458194,-0.773440217470191,0.967438853609046,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1986-08-01,0.00532720915331808,0.00670641281464531,0.757396161839567,1.20450228857945,0.944690695401339,0,-0.405739733776751,-0.806386985158771,0.693222827842138,-0.620531573524089,-1.23104090070018,0.312375049216018,-1.11570196250793,-0.834320755224871,-1.11218934113646,1.20071750099807,1.236117481792,1.80500868737578,-0.0450834817333716,-0.377415975272848,-0.798904564403434,-0.475251851200678,-0.244765642654946,0.533443831548812,-1.19138081518323,0.954471735774455,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1986-09-01,0.00356376933638444,0.00503487597254005,-1.20346861149525,0.791862584403971,0.161905442738255,0,-0.217759817247468,-0.806700631396481,-1.11888960891204,-0.620531573524089,-1.04778740941061,-0.743469419771993,-0.939420996618671,-0.814657356432564,-1.03651903743284,-0.314848392643079,0.0794252722107481,1.66606703357082,-0.0450834817333716,-0.76141178354163,-0.865499535701685,-0.820557350795183,-0.244765642654946,-0.306912838445307,-1.10665953425472,1.16262756353416,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1986-10-01,0.00255015102974828,0.00343224164759725,-0.251037171284423,0.340189797088056,-0.440879017239964,0,-0.405739733776751,-0.769336972758218,-0.200072373700656,-0.614812753513188,-1.23104090070018,-0.319053160357595,-1.269440618637,-1.08574091128552,-0.663922427802213,-0.62152140202595,-0.682104249481664,0.721353177701629,-0.0450834817333716,-1.04445814583558,-0.805936841324844,-1.09137103703181,-0.244765642654946,-1.17708240312883,-1.08034959244951,0.804987917901959,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1986-11-01,0.00168445400457666,0.00365323386727689,-0.583805901095948,-0.524119204825768,-1.05329260285843,0,2.3343351169997,-0.758143528866139,-0.29073534240885,-0.578784091620469,-1.04778740941061,-0.0438503060426003,-1.14403634318206,-1.17548297977441,-1.15597513742085,0.766448329188325,-1.0752246225336,0.113623376481583,-0.0450834817333716,-0.975307807541053,-0.615304794934329,-0.915076341183038,-0.244765642654946,-0.694510462038109,0.132744628662867,0.948097106093431,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1986-12-01,0.00167351395881007,0.00409783798627002,0.819127736012781,-1.08173062564741,-1.25486326254202,0,-0.405739733776751,-0.391750895125988,-0.315776658898022,-0.502991888550886,-1.23104090070018,-0.602732705747874,-1.43887167542912,-1.38500238879736,-1.32564959787595,0.164948791104626,-1.22655128131952,-0.564910757459045,-0.0450834817333716,-0.913007324461724,-0.185595947751941,-0.946807191621263,-0.244765642654946,-0.959929654990975,0.444775454425881,0.627060407079658,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1987-01-01,0.00215604576659039,0.00462142791762014,0.00331277390496078,-1.90701697635069,-1.26855904287226,0,-0.0974393315768438,0.784569623613185,-0.867875981072434,-0.382598591248169,-0.857009017327128,-0.911731062140661,-1.00152734212743,-1.22296208273358,-1.06202065646691,-0.370710803412054,-1.23685757710218,-0.902977564275218,-0.0450834817333716,-0.0619284524957585,1.2010061551838,-0.203822472626842,-0.244765642654946,-1.16156477690028,0.740763207599934,1.12427539492993,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1987-02-01,0.00179960457665904,0.00382392494279176,-0.0496869109617478,-1.33265842034144,-1.00544162259823,0,-0.195004314444687,1.1519019720906,-0.179321280580974,-0.258103374597447,-0.227903778447388,-0.756076888578843,-0.236132445322154,-0.863507728764708,-0.590419021095505,-0.683207719291716,-1.01134435722873,-0.196221788871098,-0.0450834817333716,0.165200594365501,0.551725403372816,0.0153836800810312,-0.244765642654946,-1.36252439109396,0.508269750836249,-1.72066101288714,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1987-03-01,0.00206012265446224,0.00462337208237986,0.311955085699813,-1.36054717114641,-0.536640371250385,0,-0.0503332549290785,1.90259282448546,0.111618300918746,-0.351975028995177,-0.857009440573699,-0.615515578150232,-0.988047968533551,-1.10455639386114,-0.857747712682551,-2.02480620460146,-0.567601500591649,-0.434867186142971,-0.0450834817333716,0.298491555758,-0.238202474798571,0.128207360727155,0.0987113941454903,-1.20995352896854,0.266731230228353,1.1946645596655,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1987-04-01,0.00235680549199085,0.0059260118993135,-0.0115404909510291,-0.222997677618612,0.525789323999174,0,-0.217759817247468,2.23988910995201,0.374859661893706,1.91924039804973,-0.661287528535621,-0.182004690519588,-0.626802294891317,-0.86684319720049,-0.406775339289274,-2.93918233459165,0.539142096336771,0.277256920669101,-0.0450834817333716,0.472641165426519,0.731670438069316,0.31050385716879,0.586194783965726,-0.831525732927842,0.544126806099825,1.54581451911087,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1987-05-01,0.00290670755148741,0.00626620778032037,0.171046168898153,-0.0612902513911877,0.69623697253813,0,-0.405739733776751,1.79921197033913,0.218110416286563,3.63720409359291,-0.857009017327128,0.487727394509831,-0.767851183354315,-0.799750966405947,-0.929166671313448,0.715203102660331,0.919847143515706,0.75420872565358,-0.0450834817333716,0.247314350701853,-0.522296557696308,0.224571227000029,-0.244765642654946,0.325724109354294,0.340719543799745,1.37586221693507,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1987-06-01,0.00520841739130435,0.0108430846681922,1.50769208819169,0.635735103124585,0.894807754900738,0,-0.536336892100997,0.607084014617854,3.68028645578209,1.92550157569216,-0.661287528535621,3.83488778143949,-0.438453244699041,-0.536243607938132,-0.735159456888889,1.27626052163055,1.49161717694381,1.56606144146199,-0.0450834817333716,0.163708960052043,1.48265014997558,1.12391910861979,-0.244765642654946,2.170314598491,1.7530023578685,1.74234668961667,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1987-07-01,0.00715144530892449,0.0129466874141876,0.456622210898691,1.29372489867308,1.16140896534874,0,-0.536336892100997,-0.771858353465786,0.96945936770394,-0.561901556961202,-0.857009017327128,0.699255578509336,-0.627748135381567,-0.554102030888658,-0.852247569671,0.399426330405503,1.71326727897148,1.7111911498029,-0.0450834817333716,0.252207265821657,-0.452777980874591,0.709795183314924,-0.244765642654946,2.35319239523573,0.157470526766841,1.52189320495363,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
1987-08-01,0.00530786636155606,0.00869277254004577,-0.0202317241913071,1.19893151088218,0.915054398201042,0,-0.405739733776751,-0.806700631396481,-0.0219937454555599,-0.620531573524089,-0.857009017327128,-0.15426097930839,-0.634145911123764,-0.577552954440565,-0.82020635769045,0.219302799053836,1.22111338534694,1.61847918402847,-0.0450834817333716,-0.296926817623036,-0.782158965653247,-0.369743315418478,-0.244765642654946,0.972199453454322,-0.309441061592378,1.50795207819804,0.202145581569255,0.281088376523701,-0.376600071192743,-0.163729243406278,1.07677531820098,0.571679114057351,0.806610686938416,1.65052867938023,1.13861263406922,0.115579441731623,3.08603565016187,-0.0450436641812494,-0.545789151504875,0.800184425882264,0.933126734193034,0.848319909923073,1.14579917085998,0.631456752474101,1.13023079900282,0.427063756048846,1.36565234784852,0.140701351768128,-0.348504140453967,-0.577872100071034,-0.915147864269689,-1.02338444756346,5.14474986247624
