"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-05-01,NA,6.20378560317781e-05,-1.23555967337727,0.756850588942333,1.19798910570145,0,0,-0.0535559682641073,-0.49046871149198,-0.0478618416217903,-0.282551797934636,-0.692455965263095,-0.259172132697376,-0.243341164117454,0.0984437978625361,-0.749699825057649,1.27232858143601,0.707566159182314,0,1.9044096885248,-0.0758134234995073,1.90440968378394,0,1.49905393035835,0.963656048887836,-0.263505096130138,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1996-06-01,NA,3.02930371125504e-05,-0.302593602373995,1.02962319932016,1.31170594872087,0,0,-0.0535559682641073,-0.234762514686128,-0.0478618416217903,-0.0467722830781637,-0.829104168750372,-0.259172132697376,0.0585209864854954,0.295620910194876,-0.406647264089987,1.45309278455671,1.46418092314052,0,0.701165167715091,-0.354611693700511,0.701165140599459,0,0.582449633367916,-0.0570675638853604,0.0167216002989216,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1996-07-01,NA,1.48427985130373e-05,0.596746164062734,1.244956668392,1.27560511108915,0,0,-0.0535559682641073,-0.0474590307979377,-0.0478618416217903,-0.282551797934636,-0.837823763681662,-0.259172132697376,-0.0359714748878483,0.181121330417302,-0.798310515985043,1.37425211597139,1.38380025346398,0,0.0987468449366151,-0.353906410011276,0.0987468834978587,0,0.000352493451663127,-0.792662117888083,-0.146004380440186,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1996-08-01,NA,7.4866990658148e-06,0.615916929639875,1.14447707639845,0.689006231237908,0,0,-0.0535559682641073,0.0680538958816619,-0.0478618416217903,-0.282551797934636,-0.821628659253796,-0.259172132697376,-0.0446117428431183,0.177676243675177,-0.0772173362175193,0.991375154684254,1.35562328964617,0,-0.196918495429283,-0.354809750162939,-0.196918509257248,0,-0.366005905964903,-0.93206866609149,-0.150900512984362,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1996-09-01,NA,3.69323572577314e-06,-0.188977416801505,0.699430541377401,0.319083885300292,0,0,-0.0535559682641073,-0.166420109951121,-0.0478618416217903,-0.046770998016721,-0.829277823781415,-0.259172132697376,-0.00844223892856484,0.26892295020434,-0.503984526393902,0.549424556493975,1.2458129845003,0,-0.336995660779249,-0.354773604082629,-0.33699565659912,0,-0.61389966614898,-0.962391657286595,-0.0212213487637123,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1996-10-01,NA,1.66286723672763e-06,-1.08553668953305,-0.00401388825084895,-0.33796262109123,0,0,-0.0535559682641073,-0.415327542395566,-0.0478618416217903,-0.282551797934636,-0.832066598056317,-0.259172132697376,-0.398867491144528,0.0364364608136434,-1.06924588479361,-0.423262858352092,0.200392761362044,0,-0.404449675084159,-0.354740335452538,-0.404449680251718,0,-0.792322932804977,-0.961894465884702,-0.351629478367195,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1996-11-01,NA,6.25663289070121e-07,-0.937070119566249,-0.750554757732155,-1.02623824501804,0,0,-0.0535559682641073,-0.391539984239027,-0.0478618416217903,-0.0467713934202416,-0.841985517448092,-0.259172132697376,-0.486111147086848,0.078478412123091,-1.41957635969949,-1.03555289683081,-0.311868786627802,0,-0.43697110194561,-0.354327960894358,-0.436971104369987,0,-0.918419795990457,-0.964414625436549,-0.291879759003111,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1996-12-01,NA,5.08731072423521e-07,0.287761342216203,-1.13816731967788,-1.38673973579573,0,0,-0.0535559682641073,0.0422282284418777,-0.0478618416217903,-0.282551797934636,-0.827907866429686,-0.259172132697376,-0.800645506889145,-0.123751299129574,0.0566817290477724,-1.14382435161198,-1.10980835180634,0,-0.452752315239096,-0.35441006096046,-0.452752316811233,0,-0.933355454021151,-0.958944785702023,-0.579287172742997,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1997-01-01,NA,1.79650405575231e-05,0.794010838561673,-1.39657885267155,-1.39721180177157,0,0,-0.0535559682641073,0.291799814290257,-0.0478618416217903,-0.170371370794109,0.910215180355032,-0.259172132697376,-0.766320870909771,-0.0745527179004368,1.46111573306191,-1.05135463231905,-1.4537400552168,0,-0.449704271913247,-0.323700034200768,-0.449704274602239,0,0.0990131063780813,-0.266464795761142,-0.509366502317515,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1997-02-01,NA,2.5612711246254e-05,0.873449762859123,-1.03766375283654,-1.20818921581138,0,0,-0.0535559682641073,0.267690166374031,-0.0478618416217903,0.599512102695428,1.38420388575317,-0.259172132697376,-0.255888972974647,0.379652821314174,1.42091044241752,-0.81723299924281,-0.585217711736252,0,-0.429573118339639,-0.300545017074927,-0.429573123596295,0,0.440771056719041,0.485317185180296,0.136147149081132,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1997-03-01,NA,2.53925142149065e-05,-0.362110903556877,-0.190653771384966,-0.134189725080103,0,0,-0.0535559682641073,-0.281296041718591,-0.0478618416217903,-0.170371370794109,1.09830481454373,-0.259172132697376,-0.472967653582529,0.0422715318029211,0.901867392647734,0.399328948404923,-0.542051494052662,0,-0.377397709200557,-0.241121414082418,-0.377397714256723,0,0.402886971861588,0.946552235058692,-0.34333671736967,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1997-04-01,NA,1.74304932814244e-05,1.0792495643133,-0.362927839590151,0.122343331177349,0,0,-0.0535559682641073,0.426650785374825,-0.0478618416217903,0.0691481671147292,0.561508766329272,-0.259172132697376,-0.146698222685624,0.250271974564112,1.02149427918389,0.691377105611243,0.248617903831494,0,-0.378444211996045,-0.282140084485651,-0.378444214042606,0,0.122873458578632,0.858344072509617,-0.047727981440383,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1997-05-01,NA,1.84054346202181e-05,0.433714096709255,0.354886281140026,0.618326158936842,0,0,-0.0535559682641073,0.0922585816085628,-0.0478618416217903,-0.170371173092349,0.467401717825607,-0.259172132697376,-0.117387363290162,0.183877204842877,0.357122098946522,1.05037969256051,0.563026537460381,0,-0.355450697443862,-0.279617966138612,-0.355450708476597,0,0.140709743125434,0.796660093963382,-0.142087751492143,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1997-06-01,NA,2.15307138651363e-05,1.06425855510603,0.886051761456357,0.631810970387822,0,0,-0.0535559682641073,0.331772997693677,-0.0478618416217903,0.0691481671147292,0.909600061832805,-0.259172132697376,0.19317788203589,0.385623882569588,1.2267584380997,1.26777815491214,1.30488845809173,0,-0.384694199240715,-0.295533541076835,-0.384694197079791,0,0.282115630512419,0.82078850322305,0.144633178468559,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1997-07-01,NA,1.87987520762112e-05,0.608140381898452,1.24496126237481,0.940992222559494,0,0,-0.0535559682641073,0.0307199322902978,-0.0478618416217903,-0.170371370794109,0.605770491288177,-0.259172132697376,0.0959606437927909,0.268839763804982,0.628669312557972,1.52057634167763,1.2260744428137,0,-0.387214647987848,-0.312476170016527,-0.387214647402204,0,0.168332588721288,0.7299585763112,-0.0213395726772485,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1997-08-01,NA,1.01837330497676e-05,-0.814043496783899,1.11576023342275,0.908172714677672,0,0,-0.0535559682641073,-0.371604013337645,-0.0478618416217903,-0.170371370794109,-0.152901151593997,-0.259172132697376,0.0870716586994431,0.265300117522964,0.119451959203804,1.41175399016588,1.1984478722818,0,-0.411247043509594,-0.34157547323549,-0.411247047499815,0,-0.23942652569076,0.353448275628439,-0.0263700925606389,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1997-09-01,NA,2.10174269920643e-06,-1.35783561117362,0.914768747994017,0.505059420813003,0,0,-0.0535559682641073,-0.523845874642358,-0.0478618416217903,0.0691481671147292,-0.72640763357343,-0.259172132697376,0.124283986704519,0.358187480811321,-1.396877449954,0.564335701448623,1.09077938577755,0,-0.438500251243667,-0.354414780321657,-0.438500255055193,0,-0.754025610478263,-0.514538289821054,0.105640761267212,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1997-10-01,NA,1.61730923024194e-06,0.688645587743077,0.0103190509886072,-0.275021159082823,0,0,-0.0535559682641073,0.0859352092282406,-0.0478618416217903,-0.170371370794109,-0.635741424862249,-0.259172132697376,-0.277398619241077,0.120154148307245,-0.627499063100497,-0.998887448263553,0.0657414232795117,0,-0.453204341708411,-0.353892384369922,-0.453204344197707,0,-0.84608895673825,-0.9036621167063,-0.232650501945881,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1997-11-01,NA,1.89263144943712e-05,0.90586255637285,-1.0520348795581,-1.27299373354984,0,0,-0.0535559682641073,0.38050884117937,-0.0478618416217903,0.0691476728603276,0.932067101386972,4.33581572956544,-0.367157518098735,0.162476203820778,1.41134980930092,-0.891500380612071,-0.436530149772945,0,-0.455747490358825,-0.337769033316462,-0.455747491771637,0,0.179167369633012,-0.217439337930312,-0.172502700497937,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1997-12-01,NA,2.57752014693863e-05,-0.157485271430015,-1.54014540942861,-1.49027829352477,0,0,-0.0535559682641073,-0.135767082196053,-0.0478618416217903,-0.170371370794109,1.3665066873869,-0.259172132697376,-0.690760487397091,-0.044461987614247,1.40948358509295,-1.15754788935136,-1.21891181551554,0,-0.436846367659825,-0.295780607813041,-0.436846370734506,0,0.430029623617777,0.582577442289848,-0.466601772468828,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1998-01-01,NA,6.53894067089086e-05,1.69398300598075,-1.23866069361986,-1.43714491883809,0,0,-0.0535559682641073,1.22939825863006,-0.0478618416217903,-0.065201744630004,3.01261981385095,-0.259172132697376,-0.660614165663444,0.000857702797993649,1.18706376221973,-1.10770549185593,-1.54563672116786,0,0.468076143020493,2.48572630065733,0.468076134665428,0,1.6001954055062,2.02705498408041,-0.402193753824125,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1998-02-01,NA,9.58965664519418e-05,0.730285655126212,-1.1381776561392,-0.921407336176224,0,0,-0.0535559682641073,0.108773804940385,-0.0478618416217903,0.715950531500569,0.83449515932508,2.07422025557283,-0.136150510666045,0.464179788993708,0.839293769018547,-0.516241371643507,-0.692312337731973,0,2.66260922458337,3.55864527650661,2.6626094903999,0,2.33400003643312,2.28735251296242,0.25627626869253,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1998-03-01,NA,0.00012351231138335,0.256942147412556,-0.807970211314278,-0.397390485028471,0,0,-0.0535559682641073,1.06046915410672,-0.0478618416217903,-0.065201744630004,0.488438771285788,4.33581572956544,-0.359197065848046,0.120770572524355,0.264542946088581,-0.0502590738995298,-0.649902286110353,0,3.89362634726907,4.03105954278114,3.89362655589683,0,2.90770122189483,2.30986075361712,-0.231774444274093,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1998-04-01,NA,9.29064426262644e-05,-0.514366832288487,-0.161941235268151,0.125751411885349,0,0,-0.0535559682641073,-0.320889576366973,-0.0478618416217903,0.177822155832803,-0.820303775369664,4.33581572956544,-0.0239590302969639,0.333370475792186,-0.0888645449783121,0.445665733423966,0.126930576574336,0,3.1990035477758,0.371366353257672,3.19900350232204,0,2.23966467800822,1.40913681520824,0.0703710119057632,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1998-05-01,NA,4.92983188181634e-05,-1.12837322851552,0.785562981497185,1.23527423378311,0,0,-0.0535559682641073,-0.453292872070924,-0.0478618416217903,-0.0652013492264834,-0.790998869445271,-0.259172132697376,0.0061579667086128,0.266120283429125,-0.750317986403281,1.32612576380208,0.43583810210239,0,1.44169682535427,-0.328220429951373,1.44169668175569,0,1.15809231957503,0.524971244035376,-0.0252044786631199,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1998-06-01,NA,2.37888723866103e-05,-0.854668616669584,1.30239092859125,1.58422878916745,0,0,-0.0535559682641073,-0.395665441764774,-0.0478618416217903,0.177822155832803,-0.837030194588736,4.33581572956544,0.325260300391168,0.472300698757507,-1.10601560453114,1.32693450386742,1.16471743369046,0,0.456415289272014,-0.354058639042891,0.456415366875294,0,0.354726020132371,-0.538699112623372,0.267817647345404,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1998-07-01,NA,1.18283770839009e-05,0.668103512832529,1.37417621683726,1.20847341500362,0,0,-0.0535559682641073,-0.0302340678016971,-0.0478618416217903,-0.065201744630004,-0.837400146028781,-0.259172132697376,0.225370752313153,0.353329850014489,-0.574130758790697,0.487263577366976,1.08728320418643,0,-0.0196388737891042,-0.354013941909482,-0.0196388935226763,0,-0.138231314963574,-0.966646484477552,0.0987371312537345,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1998-08-01,NA,5.57629999384826e-06,-0.671047195314381,1.30238130993974,1.03568908769594,0,0,-0.0535559682641073,-0.348030674368289,-0.0478618416217903,-0.0652013492264834,-0.835615218044574,-0.259172132697376,0.21623747803212,0.349696619033194,-1.28470408385859,0.0437181874214363,1.06014053647637,0,-0.253110249585892,-0.353881060727246,-0.253110259914491,0,-0.481971966113106,-0.967572115380818,0.0935736094676155,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1998-09-01,NA,6.32345130021355e-06,3.73508952989108,1.08704798442986,0.303598147618396,0,0,-0.0535559682641073,1.53626336690162,-0.0478618416217903,0.177822748938083,-0.208565348335857,-0.259172132697376,0.254472411939133,0.444139178053282,-1.28273414929432,-0.993747181417881,0.95435442543041,0,-0.362938471018482,-0.338637418679464,-0.362938477908801,0,-0.519870341458999,-0.801216923409387,0.227794696303996,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1998-10-01,NA,5.3187453971825e-05,-1.20152278268863,0.283096111787279,-0.23732697377938,0,0,-0.0535559682641073,-0.490583814987847,-0.0478618416217903,-0.065201744630004,3.32060110548022,-0.259172132697376,-0.15825124653674,0.200713189726821,0.454155307355095,0.197278798666841,-0.0527446923374227,0,-0.313680859718415,-0.173037210022846,-0.313680858434299,0,1.22931252045102,1.03726906545524,-0.11816057064772,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
