"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-10-01",0.000975354220692245,0.000311002487853623,0.45928909450881,0.0246895560185016,-0.579673913763499,0,-0.262452209189127,-0.797779581223783,-0.376934329937603,-0.478562735475638,-0.549833852854242,0.451668630120078,-0.15838977793157,-0.554908662844099,-0.54780164325858,1.52756774145785,-0.568947063490471,1.313123723387,-0.0605174721622439,-0.974041206879306,-0.0716602160560535,-0.904841661025814,0,-0.389568872887322,-0.43495339171926,-0.548715346548828,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1988-11-01",0.000864367182385168,0.000301020088901141,-0.544798263592138,-1.05003278412014,-0.877027309598656,0,-0.262452209189127,-0.348111855736749,-0.528431410989556,0.0318880378168741,-0.360982080600847,-0.334355099874195,-0.124716792403968,-0.632011144612077,-0.368636337991226,0.721271697620252,-0.882190510673451,1.12012948655975,-0.0605259063924455,-0.873872393952868,-0.218044522793986,-0.808970267193057,0,-0.59647287724592,-0.10988192923239,-0.370645288306536,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1988-12-01",0.000811514687362098,0.000281701333517108,-0.0849283730480032,-1.47777435376108,-0.92893928128375,0,-0.262452209189127,0.114655215902214,-0.539332833402996,-0.350719208431183,-0.546538133377601,-0.465198746202812,-0.101647410723932,-0.934414186052424,-0.564977045453426,0.244191994519146,-0.937467507778719,0.802154931894363,-0.0605257545457917,-0.880616657932984,-0.293381887277148,-0.778276992118969,0,-0.794573364503866,-0.0280093245618783,-0.563229521461291,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1989-01-01",0.0009433738194033,0.000257836463250749,0.372264994099346,-0.898803337711251,-0.855220380226283,0,-0.262452209189127,0.869417908199858,-0.539332833402996,-0.351285586232775,-0.284533079098535,-0.509326907006779,2.44708775026418,-0.859104640299728,-0.416269793562995,-0.0783047909255418,-0.857956112688359,0.690766481060222,-0.0605212657046456,-0.941155447341491,-0.35844531800564,-0.809185155992741,0,-0.922033845256122,-0.0697508531847713,-0.30798578803542,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1989-02-01",0.00100202513450851,0.000244480948278833,0.102757768039642,-0.823377504607092,-0.834751187877723,0,-0.262452209189127,1.57456575994543,-0.539332833402996,-0.0736312236547794,0.232015379639642,-0.528141828276651,0.128647110216138,-0.441337715863871,0.207671426029608,-0.279901219010831,-0.83602807199964,0.993806357211956,-0.0605272413310991,-1.02338141354967,-0.396438146173327,-0.875374112072211,0,-1.03047471678852,-0.148525951389053,0.208323149209854,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1989-03-01",0.000840998120382237,0.000227698728506943,0.779157617158142,-0.307525510821186,-0.606015193129396,0,-0.262452209189127,2.28190213893686,-0.539332833402996,0.368341193718381,-0.387340790172144,-0.537441170201429,0.0841113224402732,-0.70763784571308,-0.407255990236871,-0.46627423796314,-0.612397081634248,0.943993256321695,-0.0605265140245856,-1.11173604003536,-0.42891295986077,-0.95257343493373,0,-1.14640385804666,-0.245741315800334,-0.399818063923668,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1989-04-01",0.00111415044278281,0.000215042844836498,-1.03304259331848,0.130184239840137,0.125212371818398,0,-0.262452209189127,2.0845349378852,1.02309222299135,3.72535132389083,-0.204851133728662,1.23025762826357,-0.125379268763295,-0.370553775272036,-0.204239602935993,0.694627940400073,0.137947542930462,1.30101360473512,-0.0605261834262726,-1.2058213230776,-0.320520244651281,-1.03399395134909,0,-1.18754465027332,-0.21279671694095,-0.208597697838688,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1989-05-01",0.00315539959384251,0.000504076909823921,0.620682851095592,0.725773137890876,1.21159138537213,0,-0.262452209189127,-0.560214598274769,0.00165222320537611,0.232749233159895,-0.400083758389579,2.75786406768505,-0.189785727229573,-0.293623254033949,-0.388301210176788,0.974381110927658,1.29559617757305,1.49905644588763,-0.0605205639460817,1.27006072666032,5.53811208253043,1.78247798138651,0,0.856325934990447,2.28919966814648,-0.392805543647615,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1989-06-01",0.00181120154370973,0.00109643538127563,0.746033213523221,1.36065482419612,2.20104868499569,0,-0.262452209189127,-0.856520218766886,-0.0190348135789998,-0.479337174027832,-0.212621537054493,0.0313985102285898,-0.168895277356525,0.0681234029371291,-0.189204650357206,-0.26913388092852,2.25995132856558,1.89345956587678,-0.0605199434843396,2.50203483795295,0.407346088611491,2.96258946350678,0,1.93159876262113,1.39532695752985,-0.195630853956398,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1989-07-01",0.000908992487086658,0.000925519920057889,1.48037447816107,1.39382583444315,1.61066134586637,0,-0.262452209189127,-0.856520218766886,0.42686600686209,-0.479337174027832,-0.409049620699526,-0.371595458773018,-0.0798877773870898,-0.0110283056998477,-0.388414367903639,-1.04445081751562,1.56782501480151,1.89112621586837,-0.0605241650437987,1.63851621617283,-0.571844867598564,1.89042411070201,0,1.6541620107927,0.110775152296744,-0.388232523130937,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1989-08-01",0.000732380000689156,0.000791461631232556,0.213852066153606,1.23864026338131,0.968852258124915,0,-0.262452209189127,-0.856520218766886,-0.240486478455778,-0.479337174027832,-0.401700870890799,-0.481094004443689,0.0868886550242929,-0.084280558204745,-0.39192757882289,-1.30537311382979,0.863257787214976,1.78630114330637,-0.0605257820892269,0.888075349479879,-0.601832266221141,0.944442193821068,0,1.01280329540677,-0.59150528422211,-0.384587932092577,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1989-09-01",0.000697348816374349,0.000524461486509769,0.257667393110007,0.744955708267313,-0.182601005940459,0,-0.262452209189127,-0.856520218766886,-0.0668633073817837,-0.479337174027832,-0.208236052221265,-0.405398407399003,0.12334947139516,-0.096999770959366,-0.205345668849761,0.0418119265156165,-0.188062158281538,1.67547082502388,-0.0602904562685574,0.374555889526481,-0.453522699140292,0.304391451492471,0,0.492269897638116,-0.817648904944164,-0.199087197701499,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1989-10-01",0.000561721823240346,0.000434283477481824,-0.943071553098724,-0.0786013416819037,-0.774342980965827,0,-0.262452209189127,-0.846068031857817,-0.470106705741636,-0.474475404963791,-0.396763857492093,-0.2201663648854,0.182653775867803,-0.449073739787474,-0.408470518536126,0.919515849510325,-0.774206329254811,1.30096663500033,-0.0605269191081238,0.0330346822196321,-0.42865678027839,-0.108157744946577,0,0.40348921012308,-0.685173150198242,-0.396814748090872,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1989-11-01",0.00103535508769512,0.000435909003824817,0.236410379754826,-0.474805544376163,-0.910696269848937,0,-0.262452209189127,-0.736406627849844,-0.300090877545575,-0.455491198209481,-0.203025516525857,0.743503790860628,0.222302442960109,-0.528038821751285,-0.224864828941688,1.46300258094568,-0.917628064047783,1.1088324397036,-0.0605263889024062,-0.138964355986417,-0.15431807807575,-0.309280227721232,0,0.394399668926801,-0.0577951450909936,-0.214112263423785,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1989-12-01",0.000930216717371515,0.000424241535439854,-0.829231488324536,-1.24701885250495,-0.873416128272115,0,-0.262452209189127,-0.384718555124654,-0.530047483204874,-0.272874704069601,-0.393076591168007,-0.260296565543397,0.247612297966852,-0.837445313258685,-0.425988680650478,0.445650954159294,-0.878227978847646,0.792135241653789,-0.0605267549310254,-0.170339798828465,-0.173515324000012,-0.303030591775296,0,0.243122054424819,0.391192250242851,-0.41131796762807,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1990-01-01",0.00106754997215587,0.000392394914027773,-0.528748508206282,-1.55876531241742,-0.92494756759375,0,-0.262452209189127,0.0386708226189278,-0.539332833402996,-0.427151395541228,-0.0948123771133492,-0.488316323139506,0.257272144509082,-0.70978203585978,-0.129888402917149,-0.114571548648404,-0.933293315793364,0.664876891678482,-0.060526609494334,-0.261711052352236,-0.262841112281383,-0.346268223154355,0,-0.0341945275578782,0.369655902496693,-0.118987511516209,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1990-02-01",0.000994156940540592,0.000360783487819165,1.33827074285632,-0.372207217062502,-0.791587016293878,0,-0.262452209189127,0.741934794484393,-0.539332833402996,1.08733852638509,0.553158420650075,-0.492001346379924,0.268469081008524,-0.220356335385778,0.524823110253024,-0.142665632855289,-0.790280276942901,0.96467865413169,-0.0605265700878667,-0.380635059076453,-0.299402156277803,-0.437970479138243,0,-0.249140642281088,0.323259992090151,0.526955146813452,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1990-03-01",0.000878548681655441,0.000332997705110093,-1.10895755960817,-0.56856158658793,-0.535750682714304,0,-0.262452209189127,1.24061421901001,-0.522242282227542,1.26528183217127,-0.0964211622378559,-0.524544528854962,0.230348091641005,-0.499775697047415,-0.120478938825494,-0.444624562814969,-0.532296682151468,0.915397219448379,-0.0605258655067486,-0.496534661723533,-0.338251975441732,-0.531334497739064,0,-0.427736868379361,0.229668787190421,-0.110857234361159,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1990-04-01",0.0010850735674167,0.000318891947210641,-1.66618419849047,0.0510059266461072,0.226947553490821,0,-0.262452209189127,0.568585257287174,1.5104161170355,1.81475541146426,0.102727411323076,2.18281041461999,0.187169113370471,-0.142028864000815,0.0924975195975527,0.872428371288637,0.272834621575147,1.26860705638944,-0.0605260378411875,-0.56472138348362,0.37716750247016,-0.587591703632959,0,-0.40294645819313,0.467615078838865,0.097271133281886,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1990-05-01",0.00109396021346055,0.000404973391681885,-1.46053296598402,0.495558590301661,1.10102518753426,0,-0.262452209189127,-0.853222895230592,-0.451485602405543,-0.473664605513442,-0.101661003893624,-0.148658888402961,0.130869121086931,-0.0611076851777958,-0.100699813333429,-0.453019000147523,1.0004736092078,1.46453644295206,-0.0605255368440928,0.480863300058108,1.12288399100259,0.624416898984783,0,0.732898592614352,1.3568282779344,-0.0955974767265393,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1990-06-01",0.000910910030667449,0.000504520505840598,1.06377159946275,1.13218449094069,1.86274082266273,0,-0.262452209189127,-0.856520218766886,0.818153137619875,-0.479337174027832,0.0971544745987256,-0.513042367228027,0.0804257094269902,0.319059647745782,0.113348435011433,-1.3746753532244,1.71351254070024,1.85473109305185,-0.0605259222254925,0.311860974956801,-0.463013042946493,0.439215880014196,0,1.1100190453715,0.0882889481652748,0.113277708047144,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1990-07-01",0.000834275513504682,0.000471599131663278,0.166933905622997,1.39555619866827,1.40643866580547,0,-0.262452209189127,-0.856520218766886,-0.37626348947837,-0.479337174027832,-0.105462291221954,-0.451166166617645,0.0576090099867414,0.23732266470313,-0.0871853687993942,-0.895494685683545,1.36890941351188,1.85242228289511,-0.0605258378614091,-0.103146377778855,-0.512780352690725,-0.0605944524063516,0,0.922185962425841,-0.798375911357064,-0.0853966336466903,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1990-08-01",0.000527436528164812,0.00043671283553289,0.27190867284273,1.26223191492257,0.768157112645649,0,-0.262452209189127,-0.856520218766886,-0.0826020650279599,-0.479337174027832,-0.106668319568825,-0.511402265958885,0.0255520323651693,0.154795543191577,-0.0908550910974152,-1.38107998714924,0.660885712110137,1.74871572301161,-0.0605254855529506,-0.457091994146484,-0.572922968064515,-0.461026627643377,0,0.44884422311052,-1.37645998938144,-0.0903814836926383,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1990-09-01",0.000335922263188724,0.000390706867440819,-1.765490878781,0.578518402860854,-0.171225079178576,0,-0.262452209189127,-0.856520218766886,-0.539332833402996,-0.479337174027832,0.101750545977716,-0.542946539037196,0.178540268288004,0.144601840308787,0.105416281823989,-1.89293711344293,-0.282665388287813,1.63906845492406,-0.0605259978013577,-0.731643075691756,-0.567293309467871,-0.748135161497209,0,-0.188500554590856,-1.70035959184538,0.109638671846945,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1990-10-01",0.000280236669552971,0.000296384659384584,-0.912590169714558,0.0489655837985327,-0.689806597875352,0,-0.262452209189127,-0.838822693333414,-0.31009261561552,-0.467388423972819,-0.0958765197723526,-0.508702220332214,0.19181405007349,-0.226139195678827,-0.105394372139636,-1.08549107976984,-0.728370611354397,1.26856302226308,-0.06052611994216,-0.945540401195615,-0.545780705513821,-0.953623148655894,0,-0.758312361839198,-1.82379332937164,-0.0976291587842068,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1990-11-01",0.000596621756658971,0.000235808497295062,-0.52394313371543,-0.924405853153086,-0.877865212650013,0,-0.262452209189127,-0.663603448280544,-0.467450888633532,-0.479313400901377,0.1179601050363,-0.520535237340742,-0.00795442905025167,-0.303847389164033,0.108266041008635,-0.723040172349424,-0.896418929458808,1.07848067964821,-0.0605271341201003,-1.10284154259033,-0.54236074388649,-1.09298120673194,0,-1.08658542753853,-1.82931520675592,0.104498594934587,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1990-12-01",0.000644601962316498,0.000199022776610041,0.0399721524342696,-0.654632257464259,-0.867308014484817,0,-0.262452209189127,-0.0398228221348853,-0.539332833402996,-0.258931938687469,-0.0826923607309078,-0.531199273429325,0.00851661568910097,-0.629085982336021,-0.103502619104443,-0.856615120350827,-0.883271638983291,0.76516511902754,-0.0605263810340723,-1.23936259274066,-0.554451006175516,-1.20383802850085,0,-1.3502340965165,-1.84261034629613,-0.103576384541681,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1991-01-01",0.000872594372706749,0.000168733206988043,-0.809558739238464,-1.16771463922504,-0.841969640805281,0,-0.262452209189127,0.507670641564955,-0.539332833402996,-0.100557984342131,-0.252841485450872,-0.534667734965438,0.630466798254302,-0.794382583376736,-0.304296544826787,-0.959069305800396,-0.854676865127333,0.602176974363729,-0.0605262001823097,-1.36086830148547,-0.561155385633228,-1.29386732709255,0,-1.56707942447652,-1.86456220277609,-0.275024921394083,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
"1991-02-01",0.000744075964695515,0.000145303001274939,-1.36484677244303,-1.46260808506095,-0.915350492637921,0,-0.262452209189127,0.749244719371651,-0.539332833402996,-0.223895095843388,0.352284478690633,-0.533363706192973,0.0827968679808656,-0.328310516145537,0.331680869327369,-1.05236251032864,-0.930336321427244,0.894107040434119,-0.0605267756242863,-1.4626548170914,-0.565580813069638,-1.36272119942309,0,-1.7338274996692,-1.88913307521196,0.328627056698368,-0.759198469604568,-0.108450850764423,-0.237748431431208,-0.0419811252742591,0.437259969118612,-0.395885205822509,-0.355058873694586,-0.629759976061876,-0.564829211078612,1.2963982611331,-0.495323643132599,0.911258950956436,3.15293207650431,-0.429979396032965,-0.781992081579509,0.843978231954379,-0.768422981271731,-0.290559204477438,0.611303459413867,2.23852397318991,0.911609925796531,3.73659305417182,-0.334596171515706,-1.03340024933649,2.45165790805068,0.748583962766833,-0.437006215124438
