"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,8.73996456472882e-05,0.000133662794154369,-1.0790902786873,0.0502093345360166,-0.229791550817453,0,-1.11739178056156,-0.108222003150974,-0.986458043981832,-0.0746698518970625,-1.10682423486161,0,-0.431429656659569,-1.03258990603139,-0.691324232905817,-0.948662857440111,-0.30472356044382,0.146823921697911,-0.60185700887644,0.409636675580749,-0.399730699202748,0.268088320158625,-0.417625212799988,-0.487926477923062,0.154646674313915,-1.09889675046095,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1987-11-01,9.07006337919308e-05,0.000265630402987027,-0.383361974050138,-0.82094971643224,-1.02012843393954,0,-1.11739178056156,-0.108222003150974,-0.439683124619706,-0.0746698518970625,-0.89838179338772,0,-0.440509163726392,-1.09612167544857,-0.840474374051138,-0.394751155385203,-0.856957971813817,-0.398455410869717,-0.543811778686629,0.128699832743918,-0.379080593982293,-0.0467838825155598,-0.459291928321936,-0.0640443638773903,-0.0493646787515293,-1.06872495448484,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1987-12-01,7.85303299914422e-05,0.000207839994292305,-0.566052425138853,-1.38291515074448,-1.33133132116702,0,0.0333524455129001,0.537227018824104,-0.533263264402824,0.0133749681200529,-1.10682324601029,0,-0.410671287769841,-1.29171693974086,-0.898055835768001,-0.0941412773424643,-1.0707247151653,-1.20374453306202,-0.187276048818816,-0.0313777632293383,-0.267147139413232,-0.205950161141425,-0.380428594986905,-0.286848704337124,-0.0819622817609775,-1.36160485657588,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1988-01-01,7.30682871200576e-05,7.07560079432084e-05,-1.09534095297938,-1.71663404349299,-1.29221128741053,0,-0.42068058249466,-0.0783491336007556,-0.96238706406001,-0.0746698518970625,-0.972993591893498,0,-0.330357623362726,-1.24932903072985,-0.942368075007789,0.139398096861272,-0.940615321789468,-1.47403640507031,-0.0628277632194449,-0.100116128083491,-0.2015676147047,-0.247040637119411,-0.348445087017786,-0.916148841933874,-0.0259851484104058,-1.29416632745113,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1988-02-01,6.80752415211826e-05,5.71226084164714e-05,-1.03402777891342,-1.33019337678369,-0.930284902027841,0,0.304812614981978,0.531574075178353,-0.903182379464463,-0.0746698518970625,-0.532505816833622,0,0.0634708923406912,-1.02375224622913,-0.314793794768539,-1.05692467961561,-1.07750970555101,-0.802248522524795,0.448981594358739,-0.149215361627455,-0.230408856797073,-0.267854537055299,0.12490535010312,-0.973532323464844,-0.118733580942524,-0.870863639818665,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1988-03-01,6.11509520304318e-05,5.30541636443631e-05,-0.906329486919373,-0.722505782978378,-0.108408814894111,0,0.624023125141388,-0.108222003150974,-0.860959033097268,-0.0746698518970625,-0.972993591893498,0,0.278505338579511,-1.06710479811491,-0.267303147196673,-1.43379257555951,-1.0496401101557,-0.577222943867686,0.724922834191702,-0.192007928618956,-0.259171198846413,-0.286361965224884,0.407936266687337,-0.928713396082663,-0.298000904651413,-1.11485020057102,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1988-04-01,5.62164548081382e-05,0.000121858140004994,-0.538774457257838,-0.0200435104428819,0.675033702359501,0,2.34404438990362,-0.108222003150974,-0.558913195923943,-0.0746698518970625,-0.760090442123591,0,1.45213409989442,-0.856700127040025,0.0818533545654784,-1.2938743371711,-0.838948848710365,0.250033572839159,2.11239317047344,-0.221135200817071,-0.251156471898953,-0.288871116828624,1.43853105881022,-0.61306384514558,-0.49495733369177,-0.810122552262984,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1988-05-01,7.12302621358516e-05,0.000591095710905264,1.08667137318614,0.499763781811512,0.765050487553481,0,0.753171351076262,-0.108222003150974,0.767050958976338,-0.0746698518970625,-0.972993591893498,0,-0.0856624701958225,-0.850469493293191,-0.0787076940315678,0.527696668599696,0.617545717886533,0.493008034687956,0.0615625764414423,-0.235605290646153,-0.256273442918931,-0.273807660466053,0.0264300405820051,0.707620135047869,-0.557452873767485,-0.901256297399203,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1988-06-01,6.55160017598726e-05,0.000691132192587132,0.793312830375674,0.977434007566493,1.12603707838913,0,0.00693355859251338,-0.108222003150974,0.669959160095084,-0.0746698518970625,-0.760090442123591,0,-0.2253376490809,-0.67852608017752,-0.697375180460456,0.587367838688987,1.35060944161917,1.13740031018183,0.0128835545289827,-0.294467259002863,-0.249866646919467,-0.334502718209443,-0.314124445136831,0.524590099347083,-0.209981621496041,-0.633717983930365,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1988-07-01,0.000418495686432756,0.000839373580508223,1.59256418962892,1.18110427018632,1.0041814957061,0,0.70173984342497,-0.108222003150974,1.20099985656921,-0.0746698518970625,-0.972993591893498,0,-0.210958755989005,-0.730305162847812,-0.197570048701675,1.1780432325865,2.71747843698952,1.10057227042639,-0.0216080951602795,-0.290741343502453,-0.131810276581197,-0.331955051605126,-0.0838121382060684,1.09432512426844,0.209518470638926,-0.781351665687676,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1988-08-01,6.07559059104943e-05,5.73075377242946e-05,-0.742065919785323,1.19861623269812,1.01593856562881,0,1.28166635672031,-0.108222003150974,-0.866679230071759,-0.0746698518970625,-0.972993591893498,0,0.908361246459199,-0.739621051243897,0.487076304842173,-0.951329681337522,0.0192036602011839,1.05217944961171,0.763723310872494,-0.271954081491912,-0.246903303282761,-0.304914906152426,1.23748229114924,-0.91589832537797,-0.291291282417985,-0.790780161889719,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1988-09-01,5.1589797495749e-05,0.000269031047480885,0.141767950578942,0.756101724458809,0.399945903085806,0,1.29813801373971,-0.108222003150974,-0.0169213947865947,-0.0746698518970625,-0.760090442123591,0,0.56323991952836,-0.7257690239799,-0.365905973064881,-0.581219607059353,-0.446689457945047,0.905531155239814,0.741230697822121,-0.288894981303982,-0.245036763921023,-0.302031729883746,0.477482139243707,-0.292149919607803,-0.606856277847799,-0.680141213507882,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1988-10-01,4.87722879148387e-05,0.000106015862634815,-0.909246133131465,0.0888207411165566,-0.2864983255296,0,0.244225065467934,-0.108222003150974,-0.824925501065608,-0.0746698518970625,-0.972993591893498,0,0.285594494938388,-0.948062425615725,-0.790235625736767,-0.363952396725936,-0.619420595921805,0.0167129217922664,0.642027663564409,-0.328015345279716,-0.23938555618389,-0.338930011603236,0.190493322327913,-0.947292093576476,-0.788931313544359,-0.996880526595412,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1988-11-01,5.25305397338787e-05,7.52970498353092e-05,-1.14368043730321,-0.63822855889765,-0.601607865253884,0,0.634737504342318,-0.108222003150974,-1.00377637727701,-0.0746698518970625,-0.760090442123591,0,0.0961118712993215,-1.01371624794948,-0.508975996117555,-0.978288848491861,-1.14559688661654,-0.517938104910662,0.398825363441551,-0.346823931682,-0.237343731949128,-0.346913240922116,0.0667608531952924,-1.12917161785164,-0.846668743447899,-0.964143253084014,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1988-12-01,5.22166791266767e-05,9.70878866071322e-05,-0.807523940803554,-1.29507995088861,-1.28777400609421,0,-0.371778577208127,-0.108222003150974,-0.752603495915231,-0.0746698518970625,-0.972993591893498,0,-0.364502182475729,-1.2158447858292,-0.974623776795665,-0.800626327305514,-1.29681159296481,-1.30751315715987,-0.145636169598991,-0.37122263154011,-0.231968896351067,-0.36686620257623,-0.390895193017439,-0.905250376530141,-0.848643646920844,-1.26103874532214,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1989-01-01,5.46949969831305e-05,0.00032191055566786,0.0659631196621767,-1.26339327029148,-1.30785489758574,0,-0.412808104739899,0.378701878695151,-0.0710505569627448,0.203116012575058,-0.847589445432711,0,-0.57952058846583,-1.17574293170554,-0.963406608928744,-0.0848056892522819,-1.18681538167849,-1.62880962618047,-0.394374008106815,-0.394028782995541,-0.20776965552723,-0.386530980544926,-0.5571290321897,-0.060890959666892,-0.809735560845748,-1.20463555658785,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1989-02-01,6.34424941266803e-05,0.000829438767137948,0.989118118615541,-1.4812244816318,-1.28978439444912,0,-0.971995060711543,0.194963138832777,1.12873632026052,-0.0746698518970625,-0.149825300979467,0,-1.07421536487271,-0.849413424363719,-0.902535283818397,2.07686792269865,-0.222740379992313,-0.779715953231168,-1.0577474635054,-0.40304550314615,-0.146119829016588,-0.389718957439301,-1.0994678296099,0.831296883195659,0.350467691656534,-0.571007109399521,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1989-03-01,5.48447963507578e-05,0.000193251126675149,-0.445063169016875,-0.603130728915812,-0.173522089685119,0,-1.11739178056156,-0.108222003150974,-0.440794632473317,-0.0746698518970625,-0.847589445432711,0,-1.07823392622055,-0.987723866714216,-1.17240727496996,-0.55654131257688,0.595696426291652,-0.759493967278179,-1.05774746350854,-0.400553814888401,-0.173368860011863,-0.385993204712638,-1.0994678296099,-0.589954356344657,0.844112246890376,-1.02536034024273,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1989-04-01,4.21546357182777e-05,9.20023306419967e-05,-0.815740126867074,0.0817401965044479,0.538804367808058,0,1.00231573270089,-0.108222003150974,-0.738407776326442,-0.0746698518970625,-0.630506915566789,0,0.517463321283796,-0.770627742295218,-0.325060981068196,-0.948156103374441,-0.0953926613533076,0.0423852311277173,0.955902046920644,-0.409636440793008,-0.238757284692529,-0.387669149381719,0.457259804537104,-0.809103892821387,0.00478309768774312,-0.717689068373297,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1989-05-01,5.95455800463904e-05,0.000777001034519662,0.891493792352745,0.77732186122553,1.03934759228983,0,1.04527807930676,-0.108222003150974,1.04717436796606,-0.0746698518970625,-0.847589445432711,0,-0.18275951969915,-0.764199095624107,-0.0603093467240712,0.282444532251662,1.2189779087602,0.277905371999512,-0.0212263943341814,-0.407008190773636,-0.279788914672894,-0.371787079324359,-0.000948627528706414,0.754044442639778,-0.11690162498548,-0.811827802873392,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1989-06-01,4.25618226571697e-05,0.000286763713331034,-0.202742429917563,0.966952148830284,1.31636951131534,0,1.67602488920352,-0.108222003150974,-0.182718034688905,-0.0746698518970625,-0.630506915566789,0,0.0991187225473961,-0.586787585868538,0.269330041720856,-0.429564105068767,0.309156212642096,0.902523810625724,0.441808155251737,-0.428910580602062,-0.277988827729335,-0.397172641491312,0.253147219375262,-0.474728089650183,-0.399310222570954,-0.541358304857177,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1989-07-01,2.90915674564741e-05,7.13210697171124e-05,-0.802771902843458,1.2197833995613,1.50515799273938,0,2.17600368027022,-0.108222003150974,-0.716100237136039,-0.0746698518970625,-0.847589445432711,0,0.732542117728607,-0.640213432791462,-0.049063008319142,-1.27476799379329,-0.813238545795851,0.866816952516962,0.723801652456697,-0.422902512636989,-0.271540311847352,-0.37914362666791,0.803078980584582,-1.06318189391146,-0.717332801397539,-0.692003057274103,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1989-08-01,2.47576596457164e-05,0.000213459790480041,-0.512625418787559,1.1741003001032,1.22037000694763,0,1.06005594592358,-0.108222003150974,-0.454450794392596,-0.0746698518970625,-0.847589445432711,0,0.601695565912345,-0.649825447065861,0.4224957687775,-0.607550152027122,-0.437177526782681,0.819907715497378,0.516153825393014,-0.424989457693798,-0.263016485179036,-0.37520595487727,0.7754310180416,-0.618594991593057,-0.902075943196108,-0.701421325842399,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1989-09-01,2.66972852777151e-05,0.000258664732392356,-0.252526206934763,0.640235891379534,0.582040815944134,0,0.275246325606739,-0.108222003150974,-0.29769413607861,-0.0746698518970625,-0.630506915566789,0,-0.356405411070954,-0.635532545611218,-0.724950781364239,-0.249497564752723,-0.485893714350005,0.677758978157248,-0.373624413010302,-0.439329870238525,-0.25123164114126,-0.391950985094481,-0.431434099659705,-0.672080817539679,-1.02009304103275,-0.587773794603751,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1989-10-01,3.25266790614678e-05,0.000196209995600319,0.148885530691023,0.0747308872798527,-0.142177876901094,0,0.660940669715689,-0.108222003150974,-0.205281855832983,-0.0746698518970625,-0.847589445432711,0,0.44100750667667,-0.864895844506115,-0.689823720664589,-0.0481290308491684,-0.560494941295102,-0.183790650777281,0.807899768394116,-0.451448815611663,-0.236985695952652,-0.40587002839743,0.35310874303339,-0.580242212894571,-1.00015687500975,-0.90744456866119,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1989-11-01,4.28720929402951e-05,0.000209802299725317,-0.592206585768198,-0.740189581543286,-0.932195007852871,0,-0.511655605586899,-0.108222003150974,-0.564030860369675,-0.0746698518970625,-0.630506915566789,0,-1.06666407782209,-0.932637305283148,-0.813723473155428,0.944050474884027,-0.724600985928534,-0.702047564219915,-1.05774746350854,-0.463304083542534,-0.219378129621715,-0.419785036144723,-1.01808941285534,-0.492100822653033,-0.966579431754938,-0.871690143194434,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1989-12-01,4.09711212896628e-05,5.93828555120872e-05,-1.00464442320059,-1.85369174398994,-1.38011452190645,0,0.268773006936228,-0.0689089894623584,-0.890506539243298,-0.0746698518970625,-0.847589445432711,0,-0.187680847260946,-1.14119408631419,-1.00973599930257,0.655885632991768,-1.11962407441106,-1.46740234252746,0.103200135761595,-0.465021045941413,-0.235411656016866,-0.418105833144862,-0.24311109196917,-1.14834395647319,-0.915842345915868,-1.17152290127568,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1990-01-01,4.00229443189067e-05,0.000110577452227785,-0.780688963335248,-1.21077097296651,-1.02029964348337,0,1.33683170752428,-0.108222003150974,-0.738831013816923,-0.0746698518970625,-0.761123297325363,0,0.0427439703740267,-1.11506473893392,-0.560281070919567,0.264200640190997,-0.884429064594387,-1.66732375271721,0.393453609973456,-0.465026694674641,-0.25055824671924,-0.414257420118631,0.101067634798769,-0.798323369941709,-0.877972764261494,-1.13114641462289,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
1990-02-01,4.95192252483951e-05,0.000666875631711,1.34714447488841,-0.975401805925654,-0.7766490470932,0,-0.542345026621162,-0.108222003150974,1.19617308960745,-0.0746698518970625,-0.0540950992983529,0,-1.06070271088697,-0.780441170589243,-0.70827147240929,1.77924498542684,-0.234576776918739,-0.824911869379422,-1.05774746350854,-0.471716035913175,-0.229681722573182,-0.421679581460446,-1.07557001512978,0.847571554712531,-0.613443002346775,-0.489044511086467,-0.583868895360993,-0.126790886972061,-0.310194268522602,-0.143744696992841,-0.787926116387249,-0.129402889178343,0.0294919843307365,0.2625349268652,-0.141511883946185,-0.993294730052009,-0.474712212260766,-0.870909317752571,-0.733077753559598,-0.36006808616785,-0.960988982878491,1.35564103358503,1.24761767582812,-0.266606513636294,-0.728631579843436,-0.634278623200433,-1.60631467402964,-1.0945890196096,0.0602007505793274,-0.433234717551205,0.366591725120571,0.950488197270842,-0.521837142218631
