"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-10-01",0.00120137142857143,0.000968247771428572,0.62314001730388,0.0514862019856647,-0.658514065888255,0,0,-0.906982059273836,-0.111174456308363,-0.453457123163863,-0.493979193799835,0.28627510221117,-0.324856133764046,-0.0565433851159874,-0.409635216993165,2.83312049235756,-0.659947075373331,1.43294640911146,-0.104044399094302,-0.744701212250926,-0.459885478618093,-0.737444639987559,0,-0.146629037943609,-2.09970067485726,-0.404756485519062,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1989-11-01",0.000591634285714286,0.000714256457142857,0.280965811352288,-0.697778596887132,-0.919807847208958,0,0,-0.654312004985575,-0.514277903004138,-0.273346514837432,-0.354962066363569,-0.0421844193030672,-0.190719483998038,-0.125538963830233,-0.309082761005174,2.42764029595329,-0.919706711404427,1.26878901155015,-0.104044399094302,-0.942150089841402,-0.478914977619056,-0.791637078793636,0,-0.496044741373202,-1.19577708933588,-0.301501055530408,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1989-12-01",NA,0.000506427428571429,0.491818060065951,-1.33188378639151,-0.943573443121488,0,0,-0.124870178183698,-0.571884515501636,-0.414079308861343,-0.493979193799835,-0.416683958921482,-0.487972524479136,-0.484480035622018,-0.484613751107244,0.807148241508823,-0.942789236763181,0.993826737469301,-0.104044399094302,-1.1180800931166,-0.447774519085279,-0.921372714664314,0,-0.834044135581656,-0.401288418666079,-0.486274863391744,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1990-01-01",NA,0.000375848228571429,0.690467337626385,-1.73896648051596,-0.942097854217769,0,0,0.590534523116561,-0.571884515501636,-0.454936243086349,-0.427059596405703,-0.579454613496894,-0.370105655210985,-0.507985392021889,-0.439787045745775,-0.0208518516582916,-0.941604835857084,0.844506400867443,-0.104044399094302,-1.227979996516,-0.424022496254354,-1.01377332077826,0,-1.05942458912793,-0.206551420424763,-0.43607929733722,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1990-02-01",0.000248502857142857,0.000326147657142857,0.77728725945936,-0.778392665113737,-0.858781475148175,0,0,1.42590827821494,-0.571884515501636,-0.454989210940459,0.026951174841941,-0.607951616159996,0.190263154388753,0.123241867760564,0.0542126264902507,-0.371765678268475,-0.856739273614493,1.17672662795614,-0.104044399094302,-1.31210722846183,-0.443439435232604,-1.08614054071948,0,-1.15367620379105,-0.220543747084776,0.0641272792488745,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1990-03-01",0.000271542857142857,0.000284338285714286,0.206442997405057,-0.405527482556024,-0.537119785524809,0,0,1.95102572263878,-0.571884515501636,2.13731581863569,-0.427059596405703,-0.625839740699433,-0.283923639406171,-0.14960678695021,-0.373331171822913,-0.554800323961734,-0.546485301240246,1.20026737794762,-0.104044399094302,-1.39701265316862,-0.468011055624033,-1.15808690289636,0,-1.23785918930569,-0.279978641064552,-0.368014405514624,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1990-04-01",0.000794057142857143,0.0005125824,-0.956930121918661,0.196584751263698,0.247696914243099,0,0,1.9294226446136,0.556854303165973,3.38098198623577,-0.28581139592129,0.38811619536987,-0.0439822987911064,0.241444859104469,-0.184973319551469,0.33065350788839,0.223667652579684,1.49780715523819,-0.104044399094302,-1.48803545035278,-0.47683766267565,-1.23612245834972,0,-0.736798553934882,-0.304351233718641,-0.175405179339405,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1990-05-01",0.00585874285714286,0.00306089691428571,0.356324806979882,0.467121841076911,0.616219731132423,0,0,0.115263293729232,2.19770773274916,1.71279327321798,-0.427059596405703,2.81116341708226,-0.160739836945217,0.267978267875364,-0.297631444875186,1.21584465545732,0.648967979337942,1.6157417070581,-0.104044399094302,0.350271645925478,4.3010582589012,0.381558270077046,0,1.9615064280993,1.98942333015634,-0.288688229636457,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1990-06-01",0.009216,0.00371901805714286,1.62989734649344,1.2209073424377,1.73959211318227,0,0,-0.917415785176379,0.832982955456339,-0.409823078789247,-0.28581139592129,1.08298557435753,0.0401483487917623,0.677259239525617,-0.102504561195631,0.124537361706144,1.95532657318343,1.93383547847109,-0.104044399094302,2.81119336958147,1.29755119927804,3.29501147982334,0,2.4058479091271,1.43277150507082,-0.0925758058263189,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1990-07-01",0.000995657142857143,0.00189032502857143,-0.730769052813528,1.60996155528385,2.16746485733328,0,0,-0.939293522745536,-0.384764329331401,-0.454989210940459,-0.427059596405703,-0.574588001808283,-0.0970355420062809,0.599797606976722,-0.234758445067281,-1.33930877963205,1.90733069639739,1.95081245228949,-0.104044399094302,2.06952912973029,-0.540530711974653,1.93016203368546,0,0.689984760303188,-0.251619129795099,-0.225570818579962,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1990-08-01",0.000638537142857143,0.00134358582857143,0.457345895749566,1.17455740686688,0.750759626186534,0,0,-0.939293522745536,-0.0110454302496325,-0.454989210940459,-0.427059596405703,-0.50295780641641,-0.116541076174112,0.483143578090587,-0.257055874878201,-1.04109984087214,0.601806170276223,1.83459662035774,-0.104044399094302,1.14639750314833,-0.567323531196756,0.739579326406261,0,0.182633013867359,-1.30852258577419,-0.247733510466007,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1990-09-01",0.000946285714285714,0.00115934811428571,-0.552527337188393,0.534089949197775,-0.277693754671819,0,0,-0.938846159063311,-0.193223298460143,-0.454989210940459,-0.28581139592129,-0.252155123295093,0.00647157434765339,0.506733188286342,-0.134677782331634,0.771393704363748,-0.255265661378692,1.7652535490354,-0.104044399094302,0.516507207668106,-0.552038305408276,0.0996291071270212,0,-0.00899085811009164,-1.43601353774209,-0.124951085849942,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1990-10-01",0.00107794285714286,0.00116191542857143,1.52053432896221,-0.153530208573742,-0.752348241621245,0,0,-0.698739789005961,-0.332793217302447,-0.400820451157381,-0.427059596405703,0.233287834675787,-0.23207459738608,0.0519319244324953,-0.336171039297237,1.99996216785469,-0.747652862916675,1.40296593801943,-0.104044399094302,0.0570152225405105,-0.487781579260657,-0.279763377180796,0,-0.00512749863309259,-0.783667133461061,-0.329691737058248,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1990-11-01",0.00054144,0.000751721142857143,1.06815318956044,-1.02432176753857,-0.922182627245944,0,0,-0.0831184959275752,-0.571884515501636,-0.451257356190751,-0.28581139592129,-0.339704417648911,-0.116363611253561,-0.0184410585792827,-0.232390836914283,0.400493612048317,-0.920543739388895,1.24056715110912,-0.104044399094302,-0.238340166318916,-0.433377843966654,-0.468345883205933,0,-0.591666340961823,-0.115924818316367,-0.224751980712101,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1990-12-01",0.00047232,0.000579143314285714,-0.0510224023804049,-1.06164296992504,-0.923088235385935,0,0,0.715092141282486,-0.571884515501636,-0.454989210940459,-0.427059596405703,-0.558412950332765,-0.386390867441064,-0.384548859934542,-0.413330570724379,-0.403742063161688,-0.922321107612089,0.968550776436319,-0.104044399094302,-0.47999310439418,-0.438186882794352,-0.615261826090871,0,-0.825123187981303,0.0514688806837946,-0.412610388041572,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1991-01-01",0.000346422857142857,0.000483370971428571,0.51182830311613,-1.43264404375403,-0.932011240972105,0,0,1.34802961151557,-0.571884515501636,-0.454989210940459,-0.453772317872725,-0.625743848598354,-0.468133805183787,-0.528371905322415,-0.461290096706227,-0.746178772035505,-0.930313216285507,0.794071179711031,0.00723157379989775,-0.688692660590446,-0.448081134259591,-0.746078688187875,0,-0.961491680211983,0.0509245118558729,-0.463132885677244,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1991-02-01",0.000329142857142857,0.000419657142857143,-0.657392894981361,-1.14417389158008,-0.882717655891964,0,0,1.87842113067057,-0.571884515501636,-0.454989210940459,-0.0026235075095298,-0.639321384542211,0.160893236119289,0.100271087169057,0.0241963674071744,-0.892694814638089,-0.880614497268283,1.11870569910998,-0.104044399094302,-0.865886407541731,-0.467066736660318,-0.865160107990299,0,-1.06155085262715,-0.0147697704023259,0.0340693154210136,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1991-03-01",0.000313508571428572,0.000363957942857143,-0.768398996255808,-0.887343047594689,-0.673823523925605,0,0,2.26832395195867,-0.571884515501636,-0.454410875862879,-0.453772317872725,-0.64617602713705,-0.346144208364094,-0.171460478420432,-0.398011873214785,-1.05937946036833,-0.700481084622344,1.14170840665215,-0.104044399094302,-1.02657607477069,-0.486520522634019,-0.975185584547125,0,-1.1556968048805,-0.117355990699911,-0.395458802837035,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1991-04-01",0.0027072,0.00165917622857143,-0.96846374996676,0.363757179447468,0.281462845132675,0,0,1.36576417134273,1.21848801407891,3.43956440967399,-0.313415035321537,1.66807521338316,-0.071820968358738,0.217990345512458,-0.213534500189426,1.05247229818917,0.227794453113496,1.43245516588112,13.5294443144665,-0.834058415162134,1.52919564168651,-0.796010356409815,0,0.648554365500346,0.84291574121011,-0.203998112454974,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1991-05-01",0.00888685714285714,0.00377605851428571,-1.07230231136451,0.9189807599899,1.56680628446606,0,0,-0.636484443956181,1.87288835970161,0.160308396668811,-0.453772317872725,2.09192055787029,-0.19496022922896,0.244415531735192,-0.324958995532204,0.244508849379355,1.53056412321863,1.54769735120468,-0.104044399094302,2.5317087783438,3.48699010272611,2.63836204948697,0,2.54718367718167,1.69279578881341,-0.316589828200814,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1991-06-01",0.00116022857142857,0.00205964434285714,-1.0584462019579,1.4514202142376,2.14489950696221,0,0,-0.939293522745536,-0.43998236187538,-0.454989210940459,-0.313415035321537,-0.603209879264611,0.0137585084470507,0.652021596029345,-0.131689038242522,-1.49162256030284,1.88273810853387,1.85853598083976,-0.104044399094302,2.37089233593577,-0.564413464736124,2.32361736570856,0,0.846523496181107,-0.304961586646917,-0.121645681821617,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1991-07-01",0.000913371428571429,0.00179783588571429,1.97983650700799,1.34242312901945,1.25966726332713,0,0,-0.939293522745536,0.551595553114272,-0.454989210940459,-0.453772317872725,-0.0668491158119005,-0.124776886444559,0.574877367866667,-0.262975570408453,-0.316351195891409,1.3283309421049,1.87512994390729,-0.104044399094302,1.37185741098432,-0.559503364248955,0.982776419278106,0,0.795742052628988,-1.33901406607923,-0.253836945857299,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1991-08-01",0.00072,0.0011550528,-1.11142297404985,0.994933535792903,0.54823208262987,0,0,-0.939293522745536,-0.411449547060949,-0.454989210940459,-0.453772317872725,-0.437444556834889,-0.143831393166088,0.458700825578928,-0.285170647819465,-0.0313283297546068,0.666041918741537,1.7615666619935,-0.104044399094302,0.695145904659933,-0.515154553102449,0.294898153748989,0,-0.0800512876766246,-1.53415521693521,-0.275871757197948,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1991-09-01",0.00153051428571429,0.0012011904,1.58525863604374,0.722762883843442,-0.282942077489642,0,0,-0.939293522745536,0.167737447014098,-0.454989210940459,-0.313415035321537,0.110941421697272,-0.0215720917536985,0.482193543909417,-0.163535082775655,1.4533155620636,-0.267604338979288,1.69380525570372,-0.104044399094302,0.212605875287852,-0.440640658489531,-0.0728397202785004,0,0.217346418978508,-1.58335802473249,-0.153834736586902,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1991-10-01",0.0020736,0.00144930651428571,1.00839514756465,0.276520532449988,-0.648244202289122,0,0,-0.895290432646952,-0.302662928475577,-0.446324392846822,-0.453772317872725,0.748325441326707,-0.279320248468035,0.029253853149101,-0.362242275008692,2.36947385658436,-0.653775765814891,1.33978513528511,-0.104044399094302,-0.0917701959947999,-0.282912560660845,-0.138767753176367,0,0.439717108340229,-0.589168758755077,-0.357357819141262,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1991-11-01",0.000794057142857143,0.0008921088,0.921998841027989,-0.517301666026121,-0.87057139499818,0,0,-0.504268146737355,-0.571884515501636,-0.225411598769358,-0.313415035321537,-0.367656158993616,-0.144940724280126,-0.0408315048353489,-0.260590003325128,0.22107963136416,-0.86742029624174,1.18108876087188,-0.104044399094302,-0.151586110107572,0.0340512077188801,-0.179558471715186,0,-0.31724606042385,0.790991658101681,-0.253061489295398,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1991-12-01",0.000479725714285714,0.000737173028571429,0.139243402508359,-1.4626336512346,-0.93282201005462,0,0,0.0357790082945885,-0.571884515501636,-0.382810857202282,-0.453772317872725,-0.610175268567151,-0.444437854275349,-0.405440532847456,-0.438057587252356,-0.465754052416129,-0.931327649609126,0.915282196850828,-0.104044399094302,-0.111917008575063,-0.161024374205005,-0.236111761927206,0,-0.555020709668118,0.713770351691528,-0.439798898530277,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1992-01-01",0.000363702857142857,0.0006503616,-0.0409077861347503,-1.55508278093232,-0.943616834992654,0,0,0.663622785667753,-0.571884515501636,-0.45468944341063,-0.59392113185048,-0.628618912555513,-0.771992854579992,-0.691171302418502,-0.61595564538922,-0.640619340290258,-0.943308840753106,-0.31024011071537,-0.104044399094302,-0.264270787175904,-0.329966419097105,-0.400371497421427,0,-0.708682616297324,0.456045556963435,-0.628949817291525,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1992-02-01",0.000309394285714286,0.000567178971428571,-0.233926869471315,-1.044357813331,-0.890523711551886,0,0,1.29212612922618,-0.571884515501636,-0.454989210940459,-0.313192046548961,-0.638687211224812,-0.182423349683451,-0.269579471170584,-0.325012332204979,-0.767310674186826,-0.887226316623749,-0.193470488025686,-0.104044399094302,-0.456590638908457,-0.39729221557782,-0.562087718867167,0,-0.839468039929562,0.281066246150577,-0.315740560547323,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
"1992-03-01",0.000255908571428571,0.000490282971428571,-0.919948749626451,-0.422009221433332,-0.501551500277385,0,0,1.59112698357955,-0.571884515501636,-0.145824098032462,-0.59392113185048,-0.646111149671579,-0.587974884012774,-0.345971879470165,-0.562862025806749,-0.976182908780379,-0.534006559632083,-0.140371574180115,-0.104044399094302,-0.655039318408769,-0.453312013284399,-0.716690115869844,0,-0.961556458671004,0.0766662745923104,-0.566312241201823,4.19797894870678,0.9284091833984,-0.285123266886719,-0.134148165524487,0.741582989290035,-0.122722742543389,0.277161233427756,0.0549623003938653,-0.530430236443722,1.2978005406663,-0.397823770880993,0.461413443643393,0.276163690065698,-0.299914670446271,-0.294668511790315,-1.20058896914325,0.52760816076935,-0.254888771272927,-0.0511324255436734,-0.0056085101555711,0.693597593547088,0.614391885195069,-0.236803846519207,-0.724460656579517,0.63243691621574,0.293890065414803,-0.1551658317281
