"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-05-01",0.000142401602885193,0.000105962891925466,0.788336914932923,0.610514245185932,0.757727695378365,0,-1.01337949334047,-0.68444493453988,0.365467517982726,-0.4024231146205,-0.423156278582796,5.97282955279118,-0.963130832399193,-0.380019130300153,-0.0680848166696074,2.12382594427858,1.7576875026107,0.706351204591632,-1.11500644163228,1.55403165369652,2.79101970192342,3.83355589554508,-0.578902557085887,1.44374273562164,4.50378816208483,0.0435058821034436,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1995-06-01",0.000100746335403727,0.000103400944099379,1.24592283084454,1.19162020445527,1.41887152949055,0,0.13241535990886,-0.692905946454932,0.928581606767117,-0.430347036964708,-0.211231314496256,2.07700063618297,-0.612590144137312,-0.132105622392811,0.28531266680656,0.226599390871267,1.9087356453906,1.31657562537099,-0.645644149783397,1.5134697112998,-0.541062586796687,3.13081883755071,0.587376515617325,1.51785392526066,2.42636681220864,0.353900535835858,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1995-07-01",4.48030134241635e-05,0.000110801291925466,0.43700802722585,1.26878793875559,1.42098811373999,0,-0.0359524062279446,-0.692905946454932,0.225123721299425,-0.430347036964708,-0.41381856065988,0.887596588287306,-0.465540097736796,-0.210934892801152,0.254807059621109,-0.188268209712914,1.70782177576925,1.26740876889817,-0.494989875654266,1.15944852006221,-0.507527121433076,2.16994250496464,1.16990116780951,1.63807738623535,0.702834848170219,0.102723107268992,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1995-08-01",2.76251492686836e-05,9.74248546583851e-05,1.76675328347599,1.22050127492014,1.07022185741991,0,0.110950717205039,-0.692905946454932,1.55318278956863,-0.430347036964708,-0.414625717806878,0.027760085871549,-0.426111457220399,-0.236980591301269,0.313348042691676,-0.133061890159455,0.900589486037221,1.17506558774915,-0.426394437413052,0.813795468768391,-0.802421164862222,1.43678051004885,1.61803897950541,1.64953276434122,-0.288060523503366,0.0942845751181879,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1995-09-01",2.06698136645963e-05,0.00013287139378882,-0.0503999638031805,0.709939626743169,0.347270820035794,0,-0.670027470668911,-0.692658890928093,0.481054100352806,-0.430347036964708,-0.201794440525821,-0.0594634963002789,-0.637989758348804,-0.23644688652757,0.213805788647815,0.0849949128316107,0.420342915483997,0.96159507145049,-0.722654573070843,0.596389633934849,-0.159632350774666,0.874162728273306,0.216538070334213,1.74583553953846,-0.288866715683873,0.334539366234719,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1995-10-01",1.84848567421359e-05,6.67206559006211e-05,0.150319199241094,0.171667744513901,-0.551653288999275,0,-0.763285302409661,-0.692809054219039,0.0489747065418962,-0.430347036964708,-0.471058295937262,-0.180458437297315,-0.452340919665523,-0.53808139264943,-0.279586118916169,-0.0733438679918627,-0.553926317942216,0.267674724888474,-0.496162825558052,0.444943990678832,-0.376414411219423,0.472416560806755,-0.463311322239043,0.896044475923861,-0.30774281362896,-0.055793226381018,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1995-11-01",NA,4.71126857142857e-05,0.343236320057764,-0.790675402960292,-1.01300391528247,0,-1.16690091099911,-0.0498398857106985,-0.52729678368489,0.0410308375117771,-0.205096202307233,-0.214370923197715,-0.922391463004212,-0.602540817666246,-0.00179569852661106,0.70112226763955,-0.884767648235316,-0.234192263556685,-0.928244725503543,0.370330434810407,-0.00430723382954098,0.257374129387173,-0.720444264626512,0.657072032121024,-0.098410128243924,0.225604431603734,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1995-12-01",NA,3.01981416149068e-05,-0.550661182668629,-1.38435343641563,-1.14773844021215,0,-0.671327133566978,1.03828953875736,-1.00130051208795,-0.282520098296228,-0.564075641908004,-0.297262263296963,0.7706049800593,-0.982777830980474,-1.07510758411358,0.751902189642248,-1.02441561843079,-1.10273881335861,-0.236662245772188,0.366263386874355,0.0265613124816229,0.153203972684462,-0.720444264626512,0.316589304362215,0.0316542054390687,-0.288571796408726,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1996-01-01",NA,1.58460819875776e-05,-0.767377355803887,-1.95578325746108,-1.15717025845631,0,-0.379896900643061,1.640400929203,-0.984103565834415,1.04655811739134,-0.578422310575271,-0.475363479407783,1.30182031307216,-1.0124270271414,-1.31297989944944,0.596551636686524,-1.03001471937753,-1.27749681766556,-0.0319178546015874,0.30500950196359,-0.205491874000515,0.0278240064157036,-0.695568814376104,0.0331912286566035,0.0420497177748836,-0.313777022089229,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1996-02-01",NA,8.11355031055901e-06,-0.74654592715305,-1.30418590253931,-1.01354395013666,0,-0.474790632796469,2.21640614059302,-0.972820354878608,0.318008641916091,-0.231999795417544,-0.578151591161762,1.19777881848545,-0.73962729388316,-0.972719778597569,0.398980065299006,-0.891077105063197,-0.809932485467653,0.353175380469706,0.214854922025828,-0.265599732160369,-0.113519797056666,-0.663008036659867,-0.0752484369094613,0.0362926009162752,0.155021051415944,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1996-03-01",1.80988178721699e-05,6.34583850931677e-06,-0.559908188387068,-1.09353483572586,-0.813472982688418,0,-0.228085451182618,2.50048288799576,-0.835029481681409,1.67956732235973,-0.619773074410064,-0.647604441384337,0.535640306363648,-0.812221330471949,-0.930089710607443,0.0457685272324568,-0.674587309534651,-0.638678684654806,0.0378413541541566,0.125832874334916,-0.258333989997148,-0.25474608184539,-0.544401435985073,-0.0792518756873981,-0.00223572873815524,-0.303208893523778,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1996-04-01",4.59887701863354e-05,6.64373068322981e-05,-0.12404428996132,-0.119844080557663,-0.146339961494619,0,-0.667845302702725,1.3426043978527,2.59637870968241,2.95336244848405,-0.283606255787125,1.12127385056246,-0.197461608392521,-0.397629689937911,-0.270125621703908,1.54813239597342,0.312023948237111,0.547381506783488,-0.397846788318208,0.283333770815236,2.94789123226147,-0.0940961642202619,-0.535548121180666,1.06717333205109,0.909765014278443,0.19609169409241,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1996-05-01",0.000105788499298738,0.000105113918012422,0.0870803200469433,0.479119105284314,0.536306725228122,0,-1.07219611720095,-0.683707269085696,-0.0135030048988158,-0.4140134791027,-0.364934404898087,2.40787982547859,-0.945240603766149,-0.301896372573856,-0.0166526521076121,1.80704119866165,1.40913194341509,0.927598077521495,-1.07874546491649,1.46365724143318,2.220202913883,2.75472646911906,-0.720444264626512,1.38537009053286,2.58584149485602,0.131771982365662,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1996-06-01",9.84566459627331e-05,8.54850186335404e-05,0.895232091081015,1.11851547662049,1.41248290254999,0,-1.09775677898575,-0.692905946454932,0.740794660624214,-0.430347036964708,-0.152758858673361,0.54873048442337,-0.901688654838892,-0.0508000674812649,0.108047330402317,-0.0746779144845665,1.93402682678848,1.55206113525296,-0.971537114389127,1.42268993446449,-0.571533462539449,2.48224951289087,-0.438918995502604,1.29152557138774,1.01799048885748,0.443384783557614,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1996-07-01",4.95358845922661e-05,0.000109398499378882,1.97477390249367,1.21518989767359,1.25039374363243,0,-0.540240858224947,-0.692905946454932,1.31263881714938,-0.430347036964708,-0.360845900450049,-0.161228177383247,-0.559613027185996,-0.132383888402428,0.161458745022931,-0.339675628221071,1.55587947440356,1.50269194025503,-0.644438128929279,1.00363201531927,-0.951399885307137,1.3157303664958,0.561784967719338,1.61295087118359,-0.0724666798041415,0.185230091170319,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1996-08-01",3.60366419555199e-05,8.45813068322981e-05,-0.42774508814508,1.26439250448833,1.22517860656387,0,0.877793546878488,-0.692905946454932,-0.336098768677352,-0.430347036964708,-0.41611373152451,-0.31358028642817,-0.10736922487904,-0.190267746120811,0.193913241236155,-0.851836289252215,0.462560663087144,1.39879953838348,0.0758581091189284,0.667420480572531,-0.824204315346541,0.780014374522271,2.10541904623504,1.25330135397402,-0.302430208854333,0.106407558290655,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1996-09-01",2.74422857142857e-05,5.84267925465838e-05,0.191194298475528,0.651218905355213,0.144263359389862,0,0.100041792051557,-0.692900272735282,-0.0376303914872432,-0.430347036964708,-0.153967799714264,-0.409743823218978,-0.508966021402169,-0.160510073379869,0.354566467323703,-0.942238797779628,-0.195802492348596,1.18994074797817,-0.417064405577599,0.366874132165127,-0.770874761959766,0.359083633903218,0.838436029167346,0.896471936695785,-0.546789271535264,0.410469879717755,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1996-10-01",2.30792386295331e-05,4.56256397515528e-05,-0.193969945440028,0.0750460542186216,-0.526112442451872,0,-1.10298922564273,-0.655353149019504,-0.278564104375827,-0.408120746915512,-0.358206599773442,-0.402881713165441,-0.933613136021297,-0.433846529890552,-0.0611263575519026,-0.349862979945246,-0.509965894262587,0.489856476744535,-0.959583663402443,0.170711319788903,-0.451229551914023,0.045049242108467,-0.594116762385132,0.753066693213466,-0.471898286848776,0.10144799424976,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1996-11-01",NA,3.00779329192547e-05,0.000909708175624635,-1.08037639583404,-1.06296088357288,0,-0.0877000913319538,-0.145931665614079,-0.916775712504171,-0.425751424905131,-0.579604555757228,-0.457656265726805,0.977682942577308,-0.744351779089146,-1.13729073427522,-0.0866222104275688,-0.969605404240545,-0.138474900150993,1.29456211279666,0.0551053015615519,-0.301754594801578,-0.0804619187204135,-0.714370376635173,0.447172151141016,-0.316835141859535,-0.236659895652918,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1996-12-01",NA,2.02218931677019e-05,-0.0681443740404983,-1.6702204687911,-1.17076603507417,0,-0.268194467093729,1.21377608240994,-1.00130051208795,-0.430347036964708,-0.894961840163186,-0.569659288255622,1.4669846550674,-1.10135367492785,-1.64283341553728,-0.264739976283418,-1.06565909671206,-1.17660455280497,1.4292705303382,-0.038820458146855,-0.3026413292072,-0.218065168860556,-0.719402265553238,0.123493291469153,-0.24618376460663,-0.696039832828971,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1997-01-01",NA,7.78029316770186e-06,-0.411303637503885,-1.82500310899265,-1.14359409472226,0,0.186150984067701,2.44208186352607,-1.00130051208795,-0.308478285641872,-0.950422150624006,-0.634119778169271,1.62818962072472,-1.1535171381082,-1.75074027815612,-0.39412922269707,-1.05241226419187,-1.5790586895039,1.67055568097929,-0.127570803637228,-0.316202097121544,-0.34745303843894,-0.676906111233456,-0.057675662466255,-0.233587623724657,-0.775159909033824,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1997-02-01",NA,4.45845465838509e-06,-0.911717651470445,-1.11237658657863,-1.02744636578015,0,0.862308240303752,3.08659371381232,-1.00130051208795,-0.277911947446325,-0.476069938701003,-0.679105662799268,2.31201506268942,-0.796043793619985,-1.58128119651193,-0.566309189331188,-0.98488052348847,-0.980392107569447,2.32118701906548,-0.209940165081553,-0.359050263516265,-0.453226691658552,-0.609347540592813,-0.136070446485903,-0.250392334522454,-0.13779769266647,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1997-03-01",NA,3.08088447204969e-06,-0.334848621154375,-0.900001712990438,-0.776735896662496,0,0.777879127363097,3.68606277474624,-0.160458656503042,3.83813981611707,-0.892668912648047,-0.714734152843922,1.03630334506129,-0.906316745805162,-1.284419856036,-0.670008745059033,-0.758236804936314,-0.924439229135543,1.02297630120301,-0.301875770633574,-0.436159060754994,-0.570246473967562,-0.519046624253701,-0.113350644941564,-0.292148174383129,-0.639489307926617,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1997-04-01",NA,0.000116878270807453,-0.443761784330071,-0.0893277624056133,0.0280530299397469,0,-1.10451980267208,1.39439518569965,3.39886957232033,5.21977427803915,-0.14417176549026,1.91221311690269,-0.983111426504678,-0.273038961119619,0.127973130371573,1.82459562035704,0.597555612089913,0.513653735503179,-1.08294748752958,0.0988160152119202,4.80631564744735,-0.0826867290764653,-0.712873922684122,1.58906727321505,1.27281095740562,0.387564638509913,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1997-05-01",NA,0.000117236213664596,-0.582805871141127,0.581083544696227,0.899009568466036,0,-0.964175487459574,-0.692905946454932,-0.606795451129667,-0.430347036964708,-0.338116507738347,1.84226144033008,-0.982116984648177,-0.237762754606944,0.0163610653785643,1.00888621535906,1.64056006936663,0.824254612574545,-1.0901968158854,1.61338728107909,1.89553810495874,3.11856873823526,-0.627837700483812,1.29502656545189,2.3062927407479,0.178902336454621,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1997-06-01",NA,6.91420024844721e-05,0.879215635864711,1.20113053026115,1.61266289352418,0,0.278278108079407,-0.692905946454932,0.713498166803418,-0.430347036964708,-0.118153398089246,0.390266726171501,-0.50264874879965,0.02263480409387,0.401082747262382,-0.988372966354322,1.16005017799929,1.44697446770705,-0.54070134797135,1.37470445351751,-0.888964215214507,2.00640637405542,1.05497441537973,0.959371434152858,0.373922733405554,0.501842637467593,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1997-07-01",NA,0.00011264198757764,0.810234682406527,1.30043683200439,1.36421747893976,0,-0.0212455671950841,-0.692905946454932,0.559309332202773,-0.430347036964708,-0.32023611495226,-0.0463654139738711,-0.604109007865001,-0.0571064242063264,0.220563286656574,-0.63137796451364,1.12572524403602,1.40209315993109,-0.568306412109206,1.0549959341339,-0.438476364647483,1.19871769027947,0.917854077571409,1.2701468269748,-0.0460723551205847,0.251014122953855,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1997-08-01",NA,5.5852501863354e-05,0.480912626695999,1.24610592412376,1.17311415982641,0,0.237748215833196,-0.692905946454932,0.276219418743087,-0.430347036964708,-0.364422921214053,-0.443224636733556,-0.370507325492494,-0.108627517378038,0.196016826944914,-1.09785609201657,0.421334547881391,1.30476177208668,-0.202034068638379,0.810500982143451,-0.745786162924679,0.805129451285757,1.50162350491126,0.864689110914153,-0.573491523642636,0.18650520418955,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1997-09-01",NA,5.11767055900621e-05,-0.598401102616329,0.871179636844951,0.48097292878886,0,0.352054258009799,-0.692905946454932,-0.481851794138322,-0.430347036964708,-0.101414870194271,-0.517734500579869,-0.421113249025596,-0.0812323702224715,0.431625655142875,-1.23649671506372,-0.262677841574174,1.09795306437674,-0.129238242469843,0.549707645944003,-0.66237447735471,0.418847482261145,1.4576518615417,0.866338091956456,-0.783064774267834,0.49091949139619,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
