"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-09-01",0.000556670270270269,0.0043840332972973,0.676712580173563,0.963003602169157,0.263304872385805,0,-0.0450834817333716,-0.777769332299577,0.283552444374791,-0.453822957260749,-0.0984326653180216,-0.579904687836979,0.0558703346700111,0.197319478846523,-0.297038037042447,-0.664428811034412,0.0362171355154685,1.47071499202498,-0.189194739206623,-0.679829484163024,-0.64598998430438,-0.698600208840517,0,-0.578195083209717,-1.97344523438108,-0.0489920057069047,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2002-10-01",0.00127993025283348,0.0037848025945946,0.223509644909147,0.0639077958985727,-0.650446533260427,0,-0.0450834817333716,-0.741836413896911,-0.536020426898602,-0.453822957260749,-0.306857722564279,0.695826519086855,-0.242036180411966,-0.0975043208661627,-0.343483324085901,1.96499435160516,-0.720783638034775,0.792722439586766,0.000834253957472401,-0.718434792501331,-0.121984412942239,-0.859509150589539,0,-1.05384504806757,-1.0278246484083,-0.273886978492543,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2002-11-01",0.00114162162162162,0.00338912951351351,0.514833828360068,-0.591402917358261,-1.01910905895789,0,-0.0450834817333716,-0.507952313308394,-0.0315189333373023,-0.224729589490068,-0.0984326653180216,1.01012143923992,-0.0318526167373936,-0.157917300633184,0.274979936577,1.24189993737295,-0.958616897593821,0.40340573320509,-0.189194739206623,-0.517331654851646,-0.030345325347173,-0.685199518078198,0,-1.17740757732952,-0.0621455370370746,-0.109165252118639,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2002-12-01",0.000690120313862248,0.00301100886486487,-0.713504054009578,-1.08206953012973,-1.09454616587078,0,-0.0450834817333716,0.0182995140259829,-0.724440726345828,-0.361401405556323,-0.306857722564279,-0.400530878670336,-0.441379761672606,-0.554614484109046,1.39994534252924,-0.192991632507538,-1.00743849657709,-0.585887421283253,0.290752255774926,-0.343215178791186,-0.267131409214293,-0.465877381462539,0,-1.05649555195371,0.318440206460939,-0.351317486245725,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2003-01-01",0.000400902528334787,0.00278860281081081,-1.26979982048388,-1.73240801664142,-1.1103856214567,0,-0.0450834817333716,0.617865687874823,-0.724440726345828,-0.453822957260749,-0.00212077274478869,-0.709595040360832,-0.0269318555627839,-0.413016199304703,2.52569111011894,-0.670259351305022,-1.01925170858324,-0.900425062846722,-0.189194739206623,-0.569519866961607,-0.461161479608319,-0.625802113609685,0,-1.04545019141126,0.107505584048232,-0.0716488119683497,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2003-02-01",0.000296464864864865,0.00239976778378378,-0.646617788970634,-1.63549808168968,-1.0043436112716,0,-0.0450834817333716,1.18394297948842,-0.724440726345828,-0.453822957260749,0.700464832372884,-0.709595040360832,0.691107097286117,0.0823665173155793,3.52170682520407,-0.845909692761834,-0.970072591347019,-0.194078613386413,-0.189194739206623,-0.815435804574244,-0.524499215119636,-0.825849887112479,0,-1.14994859088791,-0.102124653599538,0.602002302494582,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2003-03-01",NA,0.00172643935135135,-1.2672548896078,-0.931718743686213,-0.626693372468865,0,-0.0450834817333716,1.49613401837091,-0.724440726345828,0.570784753708059,-0.00212077274478869,-0.708420092312099,-0.0197486044683361,-0.163861268504671,2.85101140901234,-1.03191549789904,-0.742559278692798,-0.214000459060304,1.36213453063347,-1.04199234854611,-0.58250303513664,-1.01094991903875,0,-1.2639151757294,-0.338635477991727,-0.0294618407441848,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2003-04-01",NA,0.00152389362162162,-0.705269331055788,-0.260865108785485,-0.0477231297677655,0,-0.0450834817333716,1.18769943860141,1.692117291108,2.73474643534239,0.2164609470482,0.919988278904507,0.323337713871861,0.221616761610411,2.05708307058052,0.686789093507146,-0.0701328847009223,0.670121363616545,-0.189194739206623,-1.18860553128127,-0.201805645550587,-1.12223080795806,0,-1.23867884647433,-0.157817827980204,0.219299535655728,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2003-05-01",NA,0.00198469751351351,-1.08755115776071,0.648174595536139,1.11364012162746,0,-0.0450834817333716,-0.533998845048259,0.985978235598252,-0.00682790209018549,-0.00212125736462656,1.17919255882908,0.139458940871303,0.279074353286763,-0.240908204210872,0.690906149720772,1.2107630902036,1.04057854125763,-0.189194739206623,0.48710846330811,1.96287323542343,0.536792534433267,0,-0.38562504077876,1.53063390705842,0.0455454030103102,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2003-06-01",NA,0.00266569686486487,0.309445074613237,1.07361940881895,1.80046202982856,0,-0.0450834817333716,-0.777769332299577,0.606831539649449,-0.453822957260749,0.2164609470482,-0.598654872709248,0.410206312852756,0.575196974009157,-0.103757330629712,-1.02812173926152,1.71359673836933,1.66312785164574,-0.189194739206623,0.667060127808187,-0.622171486445668,0.624428077001374,0,0.97222311062517,-0.0466379197657484,0.279173892494492,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2003-07-01",NA,0.00288208605405405,2.01190598405834,1.21682847184892,1.10623988737446,0,-0.0450834817333716,-0.777769332299577,0.493034361446212,-0.453822957260749,-0.00212125736462656,-0.28346303678735,0.187455019116184,0.485459317043033,-0.220572986372542,0.34968540611722,1.30602699142847,1.62889153912363,-0.092289727228881,-0.213909940374313,-0.649369950025963,-0.251247113322397,0,0.83702426472202,-0.69581172364288,0.0804959504412502,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2003-08-01",NA,0.00288697427027027,1.65307706394462,1.2406471768097,0.905007569289877,0,-0.0450834817333716,-0.777769332299577,0.509260336318541,-0.453822957260749,-0.00212077274478869,0.211989932646049,0.196779297978269,0.447269561845417,-0.224778226803818,0.839969183360291,1.14909489093864,1.5226688707875,-0.189194739206623,-0.591204859775687,-0.412283525157291,-0.641262878444419,0,0.313247434992376,-0.524396949016474,0.074028826495132,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2003-09-01",NA,0.00282498810810811,0.343115888768651,0.908299371449433,0.219449735601603,0,-0.0450834817333716,-0.777769332299577,-0.218227475611312,-0.453822957260749,0.2164609470482,0.339945467693227,0.384998798909655,0.473518033201715,0.167209290593138,0.671231735237964,0.116788329606214,1.37848482389696,-0.189194739206623,-0.660373697897184,-0.302846950211799,-0.750614897515401,0,-0.141098796237303,-0.171494207007584,0.261956306760074,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2003-10-01",0.00202428596338274,0.00279396583783784,1.07103541972513,0.185092737316304,-0.579904742009493,0,-0.0450834817333716,-0.776170640319234,0.0182164828182109,-0.453794318047242,-0.00212077274478869,0.934224466604465,0.102098006326047,0.161056772830303,-0.25229479959547,1.3608462450272,-0.677662045445227,0.70900359233245,-0.189194739206623,-0.181343517162618,0.851379190416342,-0.264488183292924,0,-0.268254398248575,0.914310876812613,0.0255609014809183,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2003-11-01",NA,0.00326324627027027,0.384176787130047,-0.335096663707706,-0.928328864665106,0,-0.0450834817333716,-0.574860266834588,0.411053384715424,-0.282759592071961,0.2164609470482,-0.224835679487034,0.29249044457353,0.0970293990518784,-0.150709339506405,0.613035410082632,-0.901644149671962,0.324593173204612,-0.189194739206623,0.79021751552228,0.8745696713978,0.807200661556532,0,0.526686842404332,1.10874254360298,0.198204320594108,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2003-12-01",NA,0.00405342097297297,2.13604603429789,-1.058852088148,-1.10854353143573,0,-0.0450834817333716,0.250358650373093,-0.724440726345828,-0.415067011391524,-0.00212077274478869,-0.704387922232275,-0.063706066152486,-0.323398877302493,-0.298732701118133,-0.391325271974134,-1.01683463145093,-0.652246994535761,0.290167842704179,1.02723599474236,0.138309792966449,1.05232024625189,0,1.34183462909685,0.753734845303618,-0.0564740113344212,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2004-01-01",NA,0.00423172410810811,-0.515848857430509,-1.96547432485274,-1.13262689944697,0,-0.0450834817333716,1.55838031343567,-0.724440726345828,-0.431852723311752,0.254928858170597,-0.709595040360832,0.23596525282738,-0.212142987265681,-0.161680342873624,-0.692167232194418,-1.03240554379677,-0.596496601876413,-0.189194739206623,0.387004585777436,-0.422963275990481,0.383341035409066,0,1.31347846724104,0.295002138716965,0.178137415880882,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2004-02-01",NA,0.00394828540540541,-0.788909862045178,-1.24862460298942,-0.956119394733109,0,-0.0450834817333716,2.24200341530566,-0.724440726345828,-0.453822957260749,0.724895002982832,-0.709595040360832,0.726736681492352,0.145048722415146,0.106305156694441,-0.827273862249746,-0.944600840939866,-0.0541573717191847,-0.189194739206623,-0.187242636702681,-0.510497455715107,-0.197549763939811,0,0.723435180960832,0.0345134905676125,0.633122627862105,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2004-03-01",NA,0.00364821275675676,-0.150961705776604,-0.687961291942957,-0.593952180085124,0,-0.0450834817333716,2.76302279107165,-0.485990713060862,1.64559490476271,0.254928858170597,-0.701810831178753,0.271100239032486,0.0495037266438851,-0.135277606759876,-0.94678033145268,-0.689934647271625,0.131945964588164,-0.189194739206623,-0.630166525721992,-0.582677169084493,-0.621145761607585,0,-0.115887956349179,-0.24091475614596,0.222441640267963,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2004-04-01",NA,0.00322110875675676,-1.53264034745338,-0.133958636749227,0.0236139232766979,0,-0.0450834817333716,2.54040103903977,0.735045344046825,4.71549037555236,0.482078414374262,-0.0788624983067762,0.600893142418289,0.454307407127087,0.0289672376097211,0.261344395224682,0.00165066919641581,1.07035650703242,-0.189194739206623,-0.897791039731537,-0.365970239251763,-0.894246667765551,0,-0.727507874665283,-0.2344908301404,0.481669848732063,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2004-05-01",0.00491257192676548,0.00298630702702703,0.0929533875679644,0.508190755808393,0.827575887197219,0,-0.0450834817333716,0.570968159305822,1.83402643670355,2.17235262449684,0.254928858170597,3.54121106692821,0.410000959468312,0.514645675417014,-0.0901933835733387,1.63256118544437,0.984386061352568,1.46348296396794,-0.189194739206623,0.990120990287863,4.14549057056539,0.972981765329339,0,-0.349997774649684,2.21404827181996,0.301212369680202,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2004-06-01",0.00298534054054054,0.00385707502702703,0.313560967472444,0.934169525903322,1.3785028104067,0,-0.0450834817333716,-0.772524271427429,-0.0499009080061639,-0.44465610701906,0.482079141304017,-0.560543270477936,0.764109453450746,0.825614033914152,0.050902234358324,-0.681596927160867,1.35170623717005,2.12407412576841,-0.189194739206623,3.40770804000695,0.37042420966521,3.23750533250239,0,2.44718636042964,0.61527437178517,0.544547547290778,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2004-07-01",0.00294528334786399,0.00544805708108108,2.14177355149246,1.24320423937716,1.44999139951899,0,-0.0450834817333716,-0.777769332299577,1.55887944992307,-0.453822957260749,0.254928858170597,0.713309020068758,0.476988880418375,0.731377635614061,-0.0692406610899084,0.627960118557365,1.70117997041834,2.08778989182374,-0.189194739206623,2.00787459892398,-0.173692177574186,1.75870714883237,0,2.73848741460327,0.372103382130652,0.337916985871232,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2004-08-01",0.00134182388840453,0.00602057772972973,0.0614351080001214,1.04655228279938,0.581978088917157,0,-0.0450834817333716,-0.777769332299577,-0.119085799754189,-0.453822957260749,0.254928858170597,-0.581589824282828,0.46994870762186,0.691273745819943,-0.0732478694213377,-0.574916321053922,0.627779257985302,1.97511435319545,2.90575957577952,0.958330271041247,-0.672321493489313,0.719620189856082,0,1.85073430664218,-0.0124781533215648,0.331125132341411,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2004-09-01",0.000971675675675677,0.00551052194594595,-0.859723761513449,0.893207760525798,0.263599600164633,0,-0.0450834817333716,-0.777769332299577,-0.638746507088285,-0.453822957260749,0.482079141304017,-0.519433112205972,0.665634013552607,0.718837090894274,0.0424136422250347,-0.268290489186015,0.0603116093053469,1.82209784608218,-0.189194739206623,0.1621009012997,-0.517839819423397,-0.0613013194990563,0,0.278547725105131,-0.121467088351014,0.526466254110985,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2004-10-01",0.000951253705318223,0.00483063956756757,-0.194034702159157,0.276217552024577,-0.513838265003781,0,-0.0450834817333716,-0.77678735863986,-0.516495293410259,-0.453822957260749,0.254928858170597,0.312682028229742,0.37078463908115,0.390711283926461,-0.0133828407444075,0.812227586524757,-0.639066126578163,1.11163411941739,-0.0925110563030532,-0.112046965632548,-0.0622674507183563,-0.311892999778009,0,-0.471372216516393,0.226161896413485,0.28022539781315,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2004-11-01",0.000919394594594593,0.00446871697297297,-0.14316637487734,-0.335155238043024,-0.924966744947899,0,-0.0450834817333716,-0.488864193143383,-0.724440726345828,-0.239426987397526,0.482079141304017,-0.44601885286329,0.568488995957193,0.323473730574094,0.227120885604545,0.105643923584576,-0.898588620775383,0.703628907920342,-0.189194739206623,-0.0669371018013814,-0.148554684430077,-0.238817686271834,0,-0.726674453023254,0.454277471899359,0.459515193230379,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2004-12-01",0.000755529206625983,0.00418498248648649,0.59604315455559,-1.43885135277535,-1.11725516735514,0,-0.0450834817333716,0.198238777997914,-0.724440726345828,-0.278170384453948,0.254928858170597,-0.614234014030875,0.202198259844962,-0.118031510417596,-0.151054831665431,-0.327572757299298,-1.02243915354221,-0.33312819110625,-0.189194739206623,-0.152533604073374,-0.21581224454228,-0.257910417190727,0,-0.93773318478466,0.437086381120765,0.194073377775859,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"2005-01-01",0.000570224934612031,0.00293753772972973,-0.351383410925431,-1.70032127184024,-1.10836331880728,0,-0.0450834817333716,1.28628028788767,-0.724440726345828,-0.453111042241551,0.516598127683498,-0.709595040360832,0.481348651144252,-0.0600622839247629,-0.0166825412197436,-0.716144548945704,-1.01907516283447,-0.511153255807288,-0.189194739206623,-0.410891133961986,-0.437167776969816,-0.454142830147626,0,-1.21884781544322,0.143734671212298,0.423517820167764,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
