"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,8.51112360924319e-05,0.000107421640787382,2.17584579365502,1.05988944519931,0.435042895459706,0.0941251631166826,-0.0782369675946694,0,0.121884937588353,0,0.206133140624023,2.80762015600374,0.249331528005305,0.478819981896173,-0.620109684800753,1.66249302799637,1.6102952256891,0.657921801718184,-0.0722060909931953,-0.2908877398079,-0.115478004921135,-0.290887740009585,-0.744378047682017,0.420565814382429,0.00741237215869767,0.464666474341898,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2001-09-01,0.000207248025430982,0.000253939307983861,0.331105606783265,0.968070653405318,0.0281893601674025,0.153227942798795,-0.0782369675946694,0,0.861394917301788,0,0.402986729143113,0.668728944982249,0.360650226261837,0.595328103007379,-0.598365660291035,1.01217677995496,1.54898718713733,0.861288487770427,-0.0722060909931953,-0.26455353824011,-0.0223519297523948,-0.26455352582595,-0.744378047682017,0.460055969063252,1.3179522077189,0.612852022466966,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2001-10-01,NA,8.31780902310796e-05,-0.517125225038539,0.463122385406473,-0.0987919634470108,0.0941824687071524,-0.0782369675946694,0,-0.341800844025753,0,0.206133140624023,-0.488132574399556,0.163379414131981,0.348507461904771,-0.328679776097595,0.189014694786568,0.447893185386296,0.18710564212225,-0.0722060909931953,-0.259304789837307,-0.17462215965246,-0.259304775992127,-0.186146578394943,0.40866966608613,0.990697408082252,0.323211052671842,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2001-11-01,NA,4.73145372294902e-05,-0.787821298895589,-0.409086359936852,-0.800620756365913,0.153350217181399,-0.0782369675946694,0,-0.361743314533087,0,0.402986729143113,-0.556916605675397,0.110310931631696,0.215841047695626,-0.012353926564959,-0.478422275703099,-0.40779442027123,-0.509784216810596,-0.0722060909931953,-0.323888587548923,-0.267087956482664,-0.323888571270306,0.409300163431817,0.379273556171359,0.434414229721133,0.200916111897429,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2001-12-01,NA,2.23949138036435e-05,-0.605677175885669,-1.44197982714861,-1.40287411792243,0.0944114805415132,-0.0782369675946694,0,-0.351115211197541,0,0.206133140624023,-0.555444096863948,-0.129768684251946,-0.0957414791528171,0.0195818069428319,-0.417333186244735,-0.829910852391152,-1.41794786398269,-0.0722060909931953,-0.391030586845868,-0.271934654462293,-0.391030578353902,0.372084627853504,0.365870313938298,0.0496920493996495,-0.159025658942936,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2002-01-01,NA,1.17362024697396e-05,-0.597367624681588,-1.30426265683124,-1.18006959400379,0.0944114805415132,-0.0782369675946694,0,-0.35080724513842,0,0.26140275570587,-0.556829162130893,-0.109175624983843,-0.0798618482995629,0.130731052173768,-0.599141556524346,-0.847053477448952,-1.46672005715086,-0.0722060909931953,-0.448131778346551,-0.271546997790176,-0.448131770469892,0.930316069452301,0.360121702614851,-0.256910975780348,-0.139845450690193,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2002-02-01,NA,8.01780168724783e-06,-0.507813477664575,-1.41904395054672,-0.73086549900294,0.284379007682701,-0.0782369675946694,0,-0.345540349980735,0,0.90006293690991,-0.553297756736317,0.280393977834093,0.341100160060037,-0.0513759531368728,0.0192856694847314,-0.442143099088799,-0.654980051756987,-0.0722060909931953,-0.493547946502242,-0.272944737024381,-0.493547942135838,-0.126336163209606,0.358112451449778,-0.512366501990001,0.387258933660662,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2002-03-01,NA,3.85572808411786e-06,-0.814985170118726,-0.799270089809275,0.208910222630518,0.0947549351347987,-0.0782369675946694,0,-0.361743314533087,0,0.26140275570587,-0.556711448765346,-0.00534246353793058,0.0774388717315628,1.48245782072354,-0.807625148337932,-0.279902538263682,-0.894789503032402,-0.0722060909931953,-0.531177067122782,-0.271101689263722,-0.531177061493856,2.60501018658662,0.355840298885744,-0.807483962155031,0.0312388309828178,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2002-04-01,NA,5.59872845091087e-07,-0.775447184146976,0.27951532912457,1.17302291528442,0.15377826173152,-0.0782369675946694,0,-0.360774746931327,0,0.460097102592735,-0.557706712360661,0.245812891326702,0.405366044345464,1.79359059598984,-1.47724143900174,-1.20719321777802,0.0738860392980942,-0.0722060909931953,-0.562877269969797,-0.269737279517661,-0.562877252269024,1.56297830532496,0.353896819739299,-1.14940544864542,0.409447319317025,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2002-05-01,NA,0,-0.764970967907227,0.922179619797696,1.99872902714088,0.0945259233004381,-0.0782369675946694,0,-0.359676454756462,0,0.26140275570587,-0.557840812888578,0.254102026719017,0.470688721607042,1.96140656980748,-1.49996424534384,-1.72549913511156,0.535035113970034,-0.0722060909931953,-0.588648683402626,-0.268809144347083,-0.588648679182783,1.48854737260972,0.351741401618922,-1.17287387205824,0.458947334179222,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2002-06-01,NA,0,-0.814985170118726,1.35826884358062,1.62881244960668,0.153716998223707,-0.0782369675946694,0,-0.361743314533087,0,0.460097102592735,-0.557956021133323,0.789004587122295,0.792970275151709,2.24357665814325,-1.50575249199878,-1.84946254092696,1.48318182721703,-0.0722060909931953,-0.609686974644917,-0.267941348473377,-0.609686967312349,1.56297830532496,0.348973065444164,-1.17376533233286,0.831015071231259,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2002-07-01,NA,1.34052573664262e-05,1.35715089155682,0.945132481517257,0.282124594525012,0.0942396058756075,-0.0782369675946694,0,-0.240913718954083,0,0.261401987442778,0.195298345787872,0.801181580163181,0.603788514112743,0.273492304631056,0.217381846150801,0.137068437844361,1.01897590319571,-0.0722060909931953,-0.62676015138839,-0.265778522292768,-0.626760146841099,0.372084697074195,0.354448508213425,-1.05415769215052,0.603710919509613,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2002-08-01,NA,6.02972490524514e-05,0.880521877526231,1.0369145487325,0.386287343540745,0.0941824687071524,-0.0782369675946694,0,-0.262820849240759,0,0.26140275570587,1.12167728016282,0.561312922259005,0.561439653729891,-0.505375494938151,1.56897019698972,1.42999560728914,0.864995538719715,-0.0722060909931953,-0.634040007270863,-0.226705369719225,-0.634039999874238,-0.744378047682017,0.390597419457897,-0.317543554472529,0.557650312295064,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2002-09-01,NA,6.8462941679912e-05,1.00281322376593,0.876266551442824,-0.0180355939221758,0.153289164201104,-0.0782369675946694,0,-0.261533872410842,0,0.460097102592735,0.847288972263408,0.427255802193826,0.68044013342459,-0.476043182188056,1.52496999143733,1.09567173106248,1.07403190491826,-0.0722060909931953,-0.624829897190909,-0.215585123798203,-0.62482989049956,-0.744378047682017,0.406924996399964,0.168601165445942,0.708624428319513,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2002-10-01,NA,4.84131556424991e-05,-0.529820879211458,0.486075247126033,-0.185517234185105,0.0941251631166826,-0.0782369675946694,0,-0.347561978321442,0,0.26140275570587,-0.546734113512964,0.226167451741888,0.428339211156745,-0.628066553908207,0.460779418452242,0.660217897218859,0.381052450712204,-0.0722060909931953,-0.621662488680926,-0.257374815601187,-0.621662479511501,-0.744378047682017,0.392865029583558,0.055716819596846,0.412886563928663,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2002-11-01,NA,1.82328402005135e-05,-0.768370624654559,-0.569778885778266,-0.860874813162784,0.15347257577501,-0.0782369675946694,0,-0.360513360544703,0,0.460097102592735,-0.556527316853747,0.171570458514434,0.292835902618345,0.00521005286996994,-0.250823219029693,-0.373715999265064,-0.335264236659421,-0.0722060909931953,-0.636590060065022,-0.270311339284323,-0.636590052477689,0.409300163431817,0.375760509004232,-0.33141628467793,0.287055861225233,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2002-12-01,NA,6.25367404328157e-06,-0.557074258897512,-1.35016103535461,-1.36063786234203,0.0943541749510435,-0.0782369675946694,0,-0.348930306442193,0,0.26140275570587,-0.555413441111032,-0.103316867933865,-0.0254119824311278,-0.0699204637409055,-0.453786502513105,-0.807048504646242,-1.26874507547253,-0.0722060909931953,-0.650779615254264,-0.272138299124891,-0.650779609703047,0.372084627853504,0.369321260372605,-0.622374234355945,-0.0806242507503204,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2003-01-01,NA,1.88032766841912e-06,-0.658665247806761,-1.21246612931311,-1.20686347504383,0.0944114805415132,-0.0782369675946694,0,-0.355093966097427,0,0.376071092682354,-0.554806281881907,-0.0219303475975738,0.0207532072311957,0.315768104266704,-0.406174519528175,-0.837549480356829,-1.4470652956519,-0.0722060909931953,-0.663092452223163,-0.271591578957558,-0.663092447250958,0.372084627853504,0.36695962799515,-0.816182666191334,-0.0379966927790644,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2003-02-01,NA,3.38036434771977e-07,-0.337263338256379,-1.07472669471988,-0.828474496970413,0.284379007682701,-0.0782369675946694,0,-0.337123146280494,0,1.02701741407558,-0.55469126345399,0.378334735767481,0.454534762292068,0.663874041633728,-0.520043168845249,-0.705176190137305,-0.632317776303368,-0.0722060909931953,-0.671542220366116,-0.267037477057898,-0.671542214540908,0.491705735106943,0.365287637322945,-0.983038794263169,0.501637987085993,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2003-03-01,NA,3.16909157598728e-08,-0.814985170118726,-0.937016869318261,0.141590938392383,0.0945259233004381,-0.0782369675946694,0,-0.361743314533087,0,0.376071092682354,-0.555685851958061,0.0850442184944622,0.182843624195858,1.45252776902528,-0.998432443388962,-0.585237585685148,-0.873015618342435,-0.0722060909931953,-0.676800982148352,-0.264156018176783,-0.676800976143817,2.04677909109128,0.36381389608437,-1.10679733920639,0.136886980049653,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2003-04-01,NA,0,-0.781998536373824,0.00405023165513067,0.897074893845371,0.15359480805211,-0.0782369675946694,0,-0.361138319277262,0,0.578587855755792,-0.5573827784164,0.343465072986069,0.520758216343038,2.093408364455,-1.50100620040679,-1.76643373825664,0.0992492065757633,-0.0722060909931953,-0.68061377059529,-0.263147833458463,-0.680613764633328,1.56297830532496,0.360370603347594,-1.17196320921751,0.523751050106158,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2003-05-01,NA,0,-0.768843747422216,0.853321034639013,1.85080515014653,0.0945831867854041,-0.0782369675946694,0,-0.360219201990545,0,0.376071092682354,-0.557835711105387,0.352349875382006,0.588070533364105,2.06211386604277,-1.50343141805619,-1.73564970593654,0.562108044443118,-0.0722060909931953,-0.683247458955526,-0.261877542812241,-0.683247453010238,1.48854737260972,0.356311530198011,-1.17347931035188,0.574095102387386,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2003-06-01,NA,1.16200024452867e-07,0.0835738289614437,1.26647300464835,1.54126007721524,0.15359480805211,12.9016822525023,0,-0.319302371718269,0,0.578587394797937,-0.557210285864917,0.688913125940024,0.920166155123429,1.25500693077101,-1.34293928505943,-1.34683512965969,1.51376871096545,-0.0722060909931953,-0.682732910286115,-0.261716612842574,-0.682732904413892,1.56297830532496,0.352480574569987,-1.17474668479469,0.954682286094137,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2003-07-01,NA,3.65924440640665e-05,1.91741285819052,0.991016170209129,0.532893202142159,0.0941251631166826,-0.0782369675946694,0,-0.191229841577195,0,0.376071092682354,1.46873710473545,0.501744797707833,0.72522414645579,-0.582568408154963,1.64430051793602,1.6045525589368,1.04784347496265,-0.0722060909931953,-0.669935192544026,-0.250591541412308,-0.669935186687344,-0.744378047682017,0.372380374828391,-0.808897868863023,0.722074246924952,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2003-08-01,NA,0.000164084998166035,2.03189711225461,0.945125136601506,-0.212503068197223,0.0941251631166826,-0.0782369675946694,0,1.2506670009474,0,0.376071092682354,3.01116827855624,0.414003368516692,0.68158403543835,-0.588825322427678,1.56853699485498,1.31476810109291,0.893290713810308,-0.0722060909931953,-0.636739353458673,0.00777583651641001,-0.636739345008938,-0.744378047682017,0.445590169602108,0.583469038053311,0.674989936609361,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2003-09-01,NA,0.000315694339161267,0.942957143734727,0.830353253559333,-0.101540795395646,0.153227942798795,-0.0782369675946694,0,2.38949271752759,0,0.578587855755792,0.807703988882982,0.269849817356635,0.804209074516294,-0.562307301847786,0.949531066222657,1.9505058341209,1.10310265363333,-0.0722060909931953,-0.428987219692503,0.315855192961851,-0.428987218840606,-0.744378047682017,0.491838601428753,1.76732679448763,0.829573180766915,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2003-10-01,NA,0.000185846093654481,-0.173691238581715,0.46313730476659,-0.192377368080704,0.0941251631166826,-0.0782369675946694,0,0.357743293089908,0,0.376071092682354,-0.174223667547059,-0.189335918685062,0.544430855724961,-0.603682718170323,0.38784012254053,0.949716718077204,0.407556521096381,-0.0722060909931953,-0.231586469271967,0.146219205527772,-0.231586440497448,-0.744378047682017,0.447904884191441,1.5181028324106,0.527011281179822,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2003-11-01,NA,6.60544320821616e-05,-0.814985170118726,-0.340250268582654,-0.772163052364829,0.153411396478204,-0.0782369675946694,0,-0.361743314533087,0,0.578587855755792,-0.557114272282499,-0.27612545562624,0.404800919046755,-0.0817426382331244,-0.345108393412216,-0.404701211134193,-0.311416497097616,-0.0722060909931953,-0.207805875376394,-0.183453902345878,-0.207805847881785,0.409300163431817,0.404243588806117,0.992462489876772,0.398642433886964,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2003-12-01,NA,4.0627754004157e-05,-0.814985170118726,-1.28129533480879,-1.31976250492102,0.0944114805415132,-0.0782369675946694,0,-0.361743314533087,0,0.376071092682354,-0.557876154951822,-0.699561202128332,0.0768609617731052,0.0558109106229659,-0.666826536155407,-0.810238311622974,-1.24835735622768,-0.0722060909931953,-0.281961786899048,-0.264387650875542,-0.281961770725311,0.372084627853504,0.38028353311965,0.552635725773373,0.0225395556100843,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
2004-01-01,NA,2.92612788849493e-05,0.407232394286515,-1.51083841230729,-1.50382597721298,0.0942396058756075,-0.0782369675946694,0,-0.291859871252221,0,0.516454962344012,-0.178928175942337,-0.530618397156719,0.136083839510659,-0.355357752779912,0.697627489172108,-0.703778431035203,-1.45879385739171,-0.0722060909931953,-0.356663995759742,-0.268760812895125,-0.356663975750486,-0.186146696070118,0.374395039584401,0.305090242197056,0.0774879078238688,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
