"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,NA,0.000452512585812357,-0.435603210616551,0.795999258854628,1.24298225327355,0.48286774112064,0,0,-0.161520989945434,0,0,-0.493137043202602,0.994730714655021,0.71288038327613,0.720249814240651,-0.668881576935652,-0.620989700127336,0.952521789356118,-0.207435910889342,-0.554752682566221,-0.243468047079914,0.449787972020647,0,-0.442999142509998,-0.457604960477089,0.794981053348815,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1997-11-01,0,0.000440476887871854,0.103309352440366,0.960804471781215,1.23931489039254,0.56163729682003,0,0,-0.0971526425074135,0,0,-0.492216502709663,1.35146740097897,0.988836140966338,1.02946538594475,-0.493338051174114,-0.342675508612442,1.46295547679833,-0.207435910889342,-0.615627755626784,-0.242579392921205,0.341802557313163,0,-0.444472972011367,-0.464772949635046,1.12424799249701,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1997-12-01,8.90691075514874e-05,0.00051847414187643,0.647862673891053,0.737584201611835,-0.257134109143489,0.48286774112064,0,0,0.0693469079240402,0,0,-0.424598824536896,1.09464233652317,0.776161934019592,0.799642971164947,1.08753150424812,1.56801520567997,1.13555513277086,-0.207435910889342,-0.674850695588178,-0.258411998304606,0.237577046823876,0,-0.421838654331907,-0.397706224806611,0.880512117303517,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1998-01-01,0.000150854004576659,0.000673504805491991,1.65341702788689,0.842644625858913,-0.0483490772436348,0.48286774112064,0,0,0.319754251359139,0,0,-0.222732239625986,0.9203386676597,0.592712444681276,0.599291695399903,0.796015710308234,1.04887712083612,0.89250261978931,-0.207435910889342,-0.733029230120019,-0.123805794048086,0.136044126963214,0,-0.390929699545703,-0.101848556772912,0.67624988093653,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1998-02-01,0.000196772540045767,0.00124390297482838,0.482511991891667,0.827124227374893,0.151272576862632,0.736056095059121,0,0,-0.0868211274777457,0,0,0.605688800136311,1.37824288429017,1.08069402305577,1.11988983518011,1.60294284117064,1.93026045054606,1.48146270116178,-0.207435910889342,-0.728152246852008,-0.0573274664856031,0.166298200990533,0,-0.273397262082236,1.0656960094104,1.21084937132848,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1998-03-01,1.2604118993135e-06,0.000808146453089245,-0.327982611123585,0.855715393388699,-0.665174777348499,0.48286774112064,0,0,-0.14453698799313,0,0,0.0629402030974625,0.6451084198407,0.470969866280669,0.463653446560822,0.590497923693385,0.504594680053989,0.559269766263294,-0.207435910889342,-0.774088862998977,-0.264410835852251,0.0892537328458256,0,-0.369704743425056,0.0410793007760115,0.514571933570417,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1998-04-01,0,0.000444356979405034,-0.342536539009265,0.331469296804954,0.262138198711586,0.56163729682003,0,0,-0.138487030661568,0,0,-0.408199028139275,0.601604720725282,0.493114061875774,0.462085660444542,-0.528945528719224,-0.180762594947462,0.380871533226577,-0.207435910889342,-0.828253686375791,-0.24722512900439,-0.00460607902172061,0,-0.443744092294528,-0.439409452662678,0.507666195656593,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1998-05-01,0,0.000364728604118993,-0.695947743115816,-0.549665375127225,-0.0314145441618617,0.48286774112064,0,0,-0.183558184155094,0,0,-0.465732629621923,-0.333491666267429,0.0704898714499025,0.0325446642967884,-0.70893244113923,-0.932389020599805,-0.520268583757658,-0.207435910889342,-0.877485736539872,-0.242247050542673,-0.0881293602531677,0,-0.462687377629795,-0.469239898515421,-0.0147475984469658,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1998-06-01,0,0.000337889244851259,-0.695991512570769,-1.23745739464171,-1.10136340509448,0.56163729682003,0,0,-0.183558296903774,0,0,-0.480950001340394,-1.04848542847907,-0.079523243773326,-0.109537977473191,-0.731087097411784,-0.946558527232919,-1.14582447233272,0.998681403026381,-0.924053780042735,-0.241362502472273,-0.166048448886893,0,-0.469826206266926,-0.477229491889853,-0.246626137555635,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1998-07-01,0,0.000318043935926773,-0.6950232135533,-1.23745739464171,-0.937972997094204,0.48286774112064,0,0,-0.183545218055659,0,0,-0.488087541552753,-1.41708839001733,-0.291975613567292,-0.322781459069747,-0.741576989761016,-0.946746700852009,-1.48687600994425,2.13047120315206,-0.968464195274466,-0.24104147132378,-0.239434262602646,0,-0.475061276130942,-0.48061463662994,-0.492234122521605,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1998-08-01,0,0.000301535011441648,-0.695991512570769,-0.609391061043109,0.323829031322461,0.48286774112064,0,0,-0.183558296903774,0,0,-0.491484347675785,-0.354940913234628,-0.0165459945874167,-0.0932571216502793,-0.75004704589756,-0.948862890846126,-0.755731241899977,-0.207435910889342,-1.01160314441772,-0.240879176313373,-0.309818120646651,0,-0.479419685463776,-0.482355885993923,-0.129913270907899,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1998-09-01,0,0.000293725400457666,-0.451547733950647,0.271783607300412,1.00060118026651,0.56163729682003,0,0,-0.157346405966091,0,0,-0.49297717904916,0.610498652380172,0.493114061875774,0.460599323606977,-0.551993704267605,-0.64816529561268,0.380871533226577,-0.207435910889342,-1.05221204164829,-0.240836030005899,-0.375212241560591,0,-0.481418001330214,-0.483171024863065,0.507666195656593,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1998-10-01,0,0.000297111212814645,0.266749761515194,1.19832584685011,1.4127001709163,0.48286774112064,0,0,-0.0674960893483068,0,0,-0.489634774209577,0.981100137112732,0.624654886965039,0.632909907689757,-0.277186190624682,-0.16545931794332,0.957176935474602,-0.207435910889342,-1.0911038156462,-0.241162178608077,-0.437002859006935,0,-0.478995279104851,-0.480273862314997,0.715212114166651,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1998-11-01,1.81400457665904e-05,0.000402837528604119,0.645252903600407,1.12433696308128,0.826518454157065,0.56163729682003,0,0,0.040186082278538,0,0,-0.378194150385604,1.33720092724559,0.896127004909411,0.937693648640475,1.15429557896498,1.72097699588832,1.46793910360906,-0.207435910889342,-1.13007478486907,-0.255695860256068,-0.498602543489792,0,-0.439739782104217,-0.389929846464675,1.04044051920832,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1998-12-01,3.95176201372998e-05,0.000441341876430206,0.948266417305641,0.603904852647558,-0.146394735722849,0.48286774112064,0,0,0.129867421477275,0,0,-0.32321963620945,1.08099022142995,0.686908574669655,0.711275993709404,0.988693170960962,1.1892797293828,1.14034525650927,-0.207435910889342,-1.16906621531178,-0.24273663474628,-0.559711736443974,0,-0.437486540914731,-0.293494584441975,0.799826349009415,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1999-01-01,0.000245508466819222,0.00122440366132723,1.64188368302147,0.648030445737421,-0.512375483432735,0.48286774112064,0,0,0.0119044033301307,0,0,0.820457463769017,0.86916033149119,0.597514525248955,0.599001987965442,2.04259267222564,1.78876673534,0.811858237190127,-0.207435910889342,-1.16569062925007,0.0556577636554274,-0.533988841933361,0,-0.240055893162976,0.997764908052039,0.668377326897587,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1999-02-01,0.00103922196796339,0.00129879267734554,1.6242261320325,0.365101204570331,-1.29370042224606,0.736056095059121,0,0,0.0649422696883415,0,0,0.813566220188738,1.32708097050424,1.08593828496321,1.11896824334137,2.51109591297368,1.58841174391049,1.3944754249387,-0.207435910889342,-1.140579486809,0.332952359400771,-0.465758721128053,0,-0.261402567847712,1.33575346646363,1.20241694672044,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1999-03-01,0.00096129885583524,0.0020942114416476,1.20758881254189,0.483249409746048,-0.914659531229647,0.48286774112064,0,0,-0.0830071275244186,0,0,1.77323543253542,0.490906554914624,0.47566199430865,0.481083952202871,2.08203245101875,1.70554096493582,0.482209672180754,-0.207435910889342,-0.767076847123462,2.0450113707756,0.341372413340989,0,-0.0730258509256897,2.40354800725113,0.50714437609913,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1999-04-01,2.71853546910755e-05,0.00111249885583524,-0.260570034877752,-0.146065170063179,-0.020439552742476,0.56163729682003,0,0,-0.131782186279251,0,0,0.27740853459521,0.0813834850261525,0.497826827960326,0.541042861229499,0.528118058463768,0.832165776604343,0.305728543152057,-0.207435910889342,-0.639227049447101,-0.299226655855542,0.630013602662962,0,-0.3105483416267,0.619128710961656,0.500548333366325,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1999-05-01,0,0.000601513043478261,-0.695991512570769,-0.952002409946563,-0.796586766379974,0.48286774112064,0,0,-0.183558296903774,0,0,-0.317595603997156,-1.01837630919167,0.0748205261125471,0.140290450140949,-0.635525980030035,-0.567136092782253,-0.585705312093003,-0.207435910889342,-0.709644852709448,-0.249718243075162,0.500977870639096,0,-0.412640307375012,-0.374661726697112,-0.0207393110076032,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1999-06-01,0,0.00045362471395881,-0.695991512570769,-1.56576226599338,-0.895486500608779,0.56163729682003,0,0,-0.183558296903774,0,0,-0.471191365549703,-1.64348843315753,-0.0753286246410278,-0.0158050675363131,-0.757036509103072,-0.94291432429738,-1.20452444656728,-0.207435910889342,-0.772759619725,-0.245817014322297,0.387083508173558,0,-0.443032786700763,-0.443247282839189,-0.251718083879028,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1999-07-01,0,0.000424313958810069,-0.66769265073875,-1.86424294763538,-1.31411705120632,0.48286774112064,0,0,-0.181408645710373,0,0,-0.482857106833134,-1.42782539759271,-0.287973147914915,-0.326277208112719,-0.75287049612104,-0.902054968334478,-1.54190206208643,-0.207435910889342,-0.832394139331361,-0.244436846039424,0.28051139971292,0,-0.450392446057869,-0.451741941065545,-0.496943315721639,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1999-08-01,0,0.00039950114416476,-0.695991512570769,-0.967552954979429,-0.180909619049766,0.48286774112064,0,0,-0.183558296903774,0,0,-0.488417468276393,-0.37805555132718,-0.0122949062194747,-0.0957730493701771,-0.761967735635487,-0.946637452308578,-0.818632921811077,-0.207435910889342,-0.889951918726285,-0.243693551245249,0.178638186686431,0,-0.456488631866402,-0.456604225731085,-0.135592164099195,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1999-09-01,0,0.000378840274599542,-0.695991512570769,0.138083364688419,0.650363919490303,0.56163729682003,0,0,-0.183558296903774,0,0,-0.491152387328008,0.566341827032923,0.497826827960326,0.459982919065622,-0.769019316522776,-0.948173313853373,0.305728543152057,-0.207435910889342,-0.943843386094263,-0.243327852804413,0.0841922491763636,0,-0.461491559763265,-0.458977270856811,0.500548333366325,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1999-10-01,NA,0.000370486956521739,-0.17642014320077,0.661062112297911,0.575634600823607,0.48286774112064,0,0,-0.130272062163362,0,0,-0.492327266056454,0.933236699251119,0.629485948633438,0.631975355965793,-0.572290035128515,-0.334621255335371,0.875828665677755,-0.207435910889342,-0.995213560129277,-0.243140158704892,-0.0049323749070822,0,-0.462813037301575,-0.461142879354219,0.707260333916115,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1999-11-01,NA,0.000383016933638444,0.32892930818074,0.781725017216462,0.772252158182006,0.56163729682003,0,0,-0.0369697473753392,0,0,-0.482207170450075,1.28608316543906,0.901203966826337,0.936616898175768,0.0614983378466557,0.438471300486343,1.3810904958002,-0.207435910889342,-1.04411219545221,-0.242611025745249,-0.0888251172899998,0,-0.458270924091839,-0.467324418142935,1.03187583729457,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1999-12-01,0.000176902517162471,0.000684230663615561,1.66582765913676,0.618196107684577,0.204109596931786,0.48286774112064,0,0,0.241086104013664,0,0,-0.0848033811930816,1.03215436314403,0.691795754287629,0.710226063007193,1.19498099472231,1.37835642522287,1.05702715707162,-0.207435910889342,-1.08855057925781,-0.16092884790584,-0.16350899018289,0,-0.371862620532501,-0.040896090712516,0.791626556270407,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2000-01-01,0.000355263157894737,0.00133324393592677,1.01920365895981,0.544193195323712,-0.615697813010458,0.48286774112064,0,0,0.0317610488688322,0,0,0.77529864447942,1.09555579790182,0.753789402479427,0.771840417373825,2.1303303609144,1.77056474025842,1.10788419342958,-0.207435910889342,-1.08491466465458,0.0285997833708544,-0.139484711755692,0,-0.232266226784381,0.965822859556324,0.855901043407125,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2000-02-01,0.00266750114416476,0.00185886041189931,2.46235856572606,0.260000186950549,-1.69295327607147,0.645839660638325,0,0,0.254790123265642,0,0,1.44418194874744,1.34088492533148,1.05052074523865,1.08719528471065,2.19555402334853,1.17234204175048,1.427230169793,-0.207435910889342,-0.916759943984714,1.80417708733822,0.237758592389685,0,-0.147631099963302,2.2595738140533,1.17508702790844,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2000-03-01,0.0111301784897025,0.00759291899313501,3.98657433325451,0.109488616906434,-2.03206209713534,0.48286774112064,0,0,15.1373081934382,0,0,4.68644778548877,0.818544125401849,0.62835480749021,0.631078963903902,2.00473342992323,1.19179347350642,0.76506054730019,-0.207435910889342,0.829490791928353,10.484994201802,2.59656076743421,0,5.73924524051142,4.88560171759049,0.689398307873001,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
2000-04-01,0.000794454919908467,0.00327202929061785,0.416035948321396,-0.175947563505768,-1.77157463876517,0.56163729682003,0,0,0.0770595338532512,0,0,2.17392933560394,0.639180747387093,0.6511708376929,0.652031138359387,1.42498941974794,1.10064345455465,0.581520510554394,-0.207435910889342,1.61423863131728,-0.0474594005099465,3.52470199562478,0,3.07472131261136,1.76383967058376,0.682324825078408,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
