"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-12-01",0.000380284570013835,0.000492825398674725,-0.828674212831832,-1.67914464055441,-1.26136976579012,0,-0.682641022249366,-0.216018148975036,-0.927766572201744,-0.359695947221044,-0.578527663212366,-0.587041477381657,-0.983146596657071,-1.03508166153666,-0.528686365838406,1.04874577552803,-1.1638545650487,-1.25921064944571,-0.22421322521012,0.35951474203932,-0.0533683078272065,0.395095006330172,-0.271914462831859,0.450812376399035,-0.213214125882383,-0.24667600458926,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2003-01-01",0.000460695143085997,0.00027891100269424,-0.336696265857856,-1.51800389910151,-1.22025892043945,0,-0.682641022249366,1.17771439070435,-1.27040164987784,-0.32262498556045,-0.258400288099861,-1.12117194319662,-0.645850186582974,-0.836407259505609,-0.233780218615762,1.00887383233146,-1.1408779133542,-1.3097334133,-0.22421322521012,0.00971550477806399,-0.480373979708375,-0.243781356537158,-0.271914462831859,-1.18801730204103,-0.179894526479093,-0.211168553442779,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2003-02-01",0.000304215073181388,5.77488968178839e-05,-0.717615897404566,-1.87824017576261,-1.05317322997021,0,-0.488103230615456,3.05585030642767,-1.258488830885,-0.0409817514896239,0.175937844510826,-1.11276660926778,-0.286006383754588,-0.302109072208842,0.236952023359089,0.749675447980228,-1.05678724474394,-1.07707580867933,-0.22421322521012,-0.382860931958168,-0.793655427921717,-0.701441121983707,-0.271914462831859,-1.56750174502336,-0.236688887946666,0.184484048605851,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2003-03-01",0.000671514162965121,0.000568504827787082,-0.704841980359575,-0.887587157363162,-0.449242303240309,0,-0.331217933326514,2.927222716008,1.65568329187373,3.44579383212179,-0.258400288099861,1.72587052841428,-0.653968189846946,-0.534491498440127,-0.159420618190176,0.933394311705457,-0.473627783703802,-1.07005773381836,-0.22421322521012,-0.556568789184641,-0.27678485180768,-0.709195277082106,-0.271914462831859,-0.0943086528702782,-0.101024191293873,-0.138428321948117,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2003-04-01",0.00112140065535571,0.000817814723658341,-0.341128823291892,-0.154754439226881,0.368187371258251,0,-0.682641022249366,-0.201237483187363,-0.278845452698126,0.110722589239768,-0.123273249603136,1.57816026140886,-0.499263481055853,-0.16007115135915,-0.0503436442538415,1.03093335764606,0.571201367568785,-0.830013055293271,-0.22421322521012,0.434449545633352,1.71030209771762,0.684568567183096,-0.271914462831859,1.27510268028344,0.987600265317737,0.299247485663547,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2003-05-01",0.000581043617563533,0.000477933619748052,-0.633613129590965,1.09134060020047,1.66966627824655,0,-0.6347196936276,-0.520037817246838,-0.343200534374505,-0.438607891769545,-0.258400288099861,-0.944776808396705,-0.60203629952201,-0.116455894859272,-0.170194545512615,-1.5376326128399,1.43795549760533,-0.736263399563035,-0.22421322521012,0.303155364434564,-1.1020991367086,-0.0134792182211084,-0.271914462831859,0.481307388776825,0.181367487854124,-0.0377083313214058,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2003-06-01",0.00029632563897182,0.000214921022354912,-0.990457474994331,1.29028283088091,1.88244335030976,0,1.04793608323126,-0.520037817246838,-0.77657567545087,-0.438607891769545,-0.123273249603136,-0.802034137545316,-0.477653515668542,0.162601662720307,-0.0116086796786874,-2.15629498481184,0.912324953321454,-0.575215105052004,-0.22421322521012,-0.539742630913245,-1.1903558168238,-0.871773683838157,0.047400210878284,-1.17538428590655,-0.798474723627297,0.376986100846594,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2003-07-01",0.00030507070559965,0.000256475817374208,1.41927309761722,1.2707269041948,1.41145050582697,0,2.88014197108727,-0.520037817246838,1.4371400085708,-0.438607891769545,-0.258400288099861,-0.405746551571168,-0.591008703357765,0.0612464734975154,-0.113530550869591,-1.81810247840435,1.01473496046578,-0.596092930681969,-0.22421322521012,-0.967318820735283,-1.08830283087939,-1.07141217205582,-0.271914462831859,-0.346001113381721,-1.4415827313628,0.00510528309351848,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2003-08-01",0.0002758659579116,0.000221413762469963,-1.07158191914287,1.4236202423018,1.53138882705509,0,2.99368304222044,-0.520037817246838,-0.813851372871818,-0.438607891769545,-0.258400288099861,-0.618145630221753,-0.655536215221006,0.0485973689196993,-0.398341845907498,-2.14741031634852,0.315382827195747,-0.607989361507657,-0.22421322521012,-1.16435538189479,-1.0045210007907,-1.1499556143616,7.12806552003945,-0.882624027132616,-1.58062595869361,0.00205375735282512,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2003-09-01",0.000269335469307508,0.000158732396417389,0.141119189827743,0.628197270625919,0.170357773886751,0,3.51925188698397,-0.520037817246838,0.586483381280566,-0.438607891769545,-0.123273249603136,-0.428667348478855,-0.606438952439814,0.0690632298845761,0.0453298877614757,-1.63796724944743,-0.119156536874656,-0.649806270800139,-0.22421322521012,-1.29444489616264,-0.993091091602472,-1.20184366167804,1.3675256143047,-0.396757641508216,-1.7118206420959,0.354450520756896,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2003-10-01",0.000391772693511978,0.000539407034151314,1.0887561605419,-0.131724251942202,-0.653385172986307,0,1.16995131939799,-0.499600990909855,1.55505203521521,-0.434914327154688,-0.258400288099861,0.981824612010578,-0.930087222564472,-0.296668770626574,-0.198998254410683,-0.0692134495575091,-0.686520942578206,-0.879721248519956,-0.22421322521012,-1.30219437168901,-0.575557398690947,-1.17078569910143,-0.271914462831859,0.551591339915182,-1.44896045818533,-0.0811272513104068,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2003-11-01",0.000359931843005898,0.000421883404937013,-1.025416888546,-0.452860281491027,-1.01518229868657,0,0.311167189727507,-0.515983254961582,-0.838412843087654,-0.438607891769545,-0.123273249603136,-0.466343437955323,-0.751466762988862,-0.374038225001992,-0.0301404730986775,0.987192562995047,-0.990610971648682,-1.00016985502612,-0.22421322521012,-0.716464355272768,0.262402005558142,-0.261671480345188,-0.271914462831859,-0.60404000509069,-0.972613347852243,0.247694734823696,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2003-12-01",0.00024973142066555,0.000157530736182917,-0.948205822336213,-1.29605228293419,-1.20699370527146,0,0.0859834844505615,-0.160408427881352,-1.21765480713075,-0.406223527654064,-0.258400288099861,-0.959058160477914,-0.840862229828682,-0.728963599527322,-0.310116693303766,0.85509947660166,-1.13363286746983,-1.22331207212454,-0.22421322521012,-0.748602672206478,-0.505176984261168,-0.404426565282535,-0.271914462831859,-1.72070517708447,-0.908522459822727,-0.185279925681387,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2004-01-01",0.000264648365251584,0.000114944149129833,0.390664123412596,-1.70064271454161,-1.23115124426843,0,0.311167189727507,1.66955581128559,-0.992717002903369,0.995642112939742,0.0540781247489797,-0.752887433248507,-0.393378999609805,-0.548136812474919,-0.180631304422944,0.867578031024475,-1.14585215108419,-1.28861635893238,-0.22421322521012,-0.92000424424706,-0.539040324529276,-0.728148926298627,-0.271914462831859,-1.60133654241773,-0.831978717603183,0.66167910843725,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2004-02-01",0.000710583849122551,0.000629261020898566,-0.173137777577157,-1.21427998085137,-0.925892522400759,0,-0.0356795848857669,1.9959446883268,1.43262185334068,2.9561132398539,0.355201343724825,1.76431683300675,-0.260377242080948,-0.142521431059885,0.327691724113188,1.35133005569653,-0.981681936887466,-1.10914761282749,-0.22421322521012,-0.649318197078753,0.441412499578839,-0.268413396793373,-0.271914462831859,0.338533838929073,-0.226893203980173,0.683770678735148,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2004-03-01",0.00100429225952086,0.00104672785261778,-0.502620507742089,-0.511588143205496,-0.321209770676053,0,-0.682641022249366,0.591438632558367,0.310497420481579,1.51287082902151,0.0540781247489797,2.9414019132447,-0.538785000771598,-0.224407961757043,0.142392493782301,1.40255785323931,-0.389379072790355,-1.04528929769725,-0.22421322521012,0.255120762653798,1.68060663363866,0.897459086717384,-0.271914462831859,1.23461564211343,0.838422001358218,0.739654608200909,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2004-04-01",0.00102076318357242,0.000950991392994976,0.0317672946185345,0.106188084137027,0.515056096353682,0,-0.682641022249366,-0.520037817246838,-0.0141053742619728,-0.438607891769545,0.199621303180722,-0.16316824900684,-0.299232723436765,0.177062959931048,0.289996694655264,0.377648301169026,0.69299457507573,-0.801588884874246,-0.22421322521012,0.706191232895417,0.785612276314269,1.58453776137795,-0.271914462831859,1.0688543360055,1.20525861908043,0.36069106052502,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2004-05-01",0.000746017097502367,0.000487452530401223,0.17549180429261,0.484178620663521,0.84978253981166,0,-0.474981909919382,-0.520037817246838,-0.268242092563423,-0.438607891769545,0.0540781247489797,-0.589664409696514,-0.364863571573018,0.223828700910989,0.151528211563952,-0.442168004765321,1.02006331536581,-0.706417841282107,-0.22421322521012,-0.0696383751670275,-0.841053298087432,-0.0851495708034563,-0.271914462831859,0.628277985223464,0.715237818081342,0.847623386031813,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2004-06-01",0.000508239365033132,0.000228145576348941,-0.550883016721002,1.00794340929903,1.52886356780533,0,-0.187453938188789,-0.520037817246838,-0.809530458980629,-0.438607891769545,0.199621303180722,-0.807336122639104,-0.232104970905722,0.523047770391339,0.292907515443827,-1.29924109717019,1.33104199555815,-0.542919628482353,-0.22421322521012,-0.623876533106572,-1.108065426305,-0.791712114925894,-0.271914462831859,-1.43918430275796,0.084218762957657,0.444025627534476,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2004-07-01",0.0004039465812277,0.000292267676399913,1.38325219205683,1.26715157966461,1.4224950981666,0,0.971659789122195,-0.520037817246838,1.43810325086696,-0.438607891769545,0.0540778933409125,-0.310311129001479,-0.353514369223794,0.414369088721435,0.15857907141274,-1.30543294640217,1.15758693335067,-0.564116439196299,-0.22421322521012,-1.05622119064185,-0.99091715064946,-1.06606879451903,-0.271914462831859,-0.230576823275285,-0.77835266589276,0.893518285556855,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2004-08-01",0.000567422704434574,0.000471572999344644,0.847424888918358,1.17669929873811,1.02377568532225,0,0.79421666502033,-0.520037817246838,1.04874500037898,-0.438607891769545,0.0540781247489797,-0.00786371319864789,-0.353665741578323,0.400806688705738,0.170450292384054,-0.428151382380424,1.0953540612477,-0.576197168037028,-0.22421322521012,-1.01632462562327,-0.595366107990409,-1.04068667792494,0.775272296197478,0.273594495795285,-0.953118592678003,0.89024892123198,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2004-09-01",0.000392458457729557,0.000384971674069759,0.215717241822404,0.633436117660116,0.195410758581469,0,0.976701950234287,-0.520037817246838,0.110184803658432,-0.438607891769545,0.199621303180722,-0.478952118909285,-0.386706722468377,0.42275159675376,0.340818099387865,-0.673301871725575,0.223369141265269,-0.618647574049044,-0.22421322521012,-1.02113616508774,-0.617644721092244,-0.996994156035253,-0.271914462831859,-0.784631792171462,-1.04185612026713,0.419866971436416,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2004-10-01",0.00031680419427656,0.000190019602417534,-0.974648302600704,0.21279717360705,-0.486836597108086,0,-0.187453938188789,-0.520037817246838,-0.762842694626112,-0.438607891769545,0.0540781247489797,-0.830154786793665,-0.526896744648744,0.0305960899356015,0.137482354088502,-0.183916298454872,-0.522159208699577,-0.852058491264754,-0.22421322521012,-0.824199079586474,-0.21948349314937,-0.648165662882962,-0.271914462831859,-1.43302318638873,-1.02978382981548,0.801079732253339,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2004-11-01",0.000635810383747178,0.000575865783150077,1.14034473995478,-0.523979540539641,-1.02678691112513,0,-0.187453938188789,-0.347815502427514,0.914581032847874,-0.357693031210442,0.199621303180722,1.68989160770636,-0.164812991383694,-0.0523631098529079,0.266317347097446,0.90641577176953,-1.01238525643199,-0.981966788845153,-0.22421322521012,-0.631786323362005,0.471677330529124,-0.337443745283804,-0.271914462831859,0.26858997927502,-0.677785143431189,0.305418388507221,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2004-12-01",0.000551775955727081,0.000538840806815699,-1.13082221459591,-1.08133170222508,-1.2154923382929,0,-0.379139243403423,-0.221802737062818,-0.939738802858846,-0.217390570764331,0.0540781247489797,-0.357000542132834,-0.581343218110705,-0.432931010134125,0.130182608089356,1.38413555436335,-1.13791444248486,-1.20087559227815,-0.22421322521012,0.0537258397805971,0.428091860682864,0.63077364220319,-0.271914462831859,0.322812456250685,-0.264855992018711,0.689430315612124,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2005-01-01",0.000405651554649385,0.000457530561421394,0.892678580283665,-1.28369741922343,-1.15721600467448,0,-0.602772135031471,0.440806505999945,-0.927584792756252,-0.235282936043689,0.433975426803986,-0.474590673226211,-0.259273665534356,-0.186728753235041,0.497420357566529,1.3547684868835,-1.10612319293603,-1.2799707548697,-0.22421322521012,-0.0653398215041156,0.00400306289353231,0.166504654619554,-0.271914462831859,-0.190136902670566,-0.0345896593547681,0.87552934192769,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2005-02-01",0.000629701419937377,0.000175146697735382,-0.243088041859012,-1.63873509796806,-1.06177624550964,0,-0.452732736532823,3.35991120252342,-1.00184877793119,3.24931458868841,0.942496506434322,-0.656980064005586,0.252312873544711,0.434568582193827,1.00180983775636,1.02079246409702,-1.0554838722602,-1.04230917501625,-0.22421322521012,-0.439973576363851,-0.578768378790488,-0.458053019474181,-0.271914462831859,-1.49925989376631,0.0539544483250016,1.49734005747296,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2005-03-01",0.00114828387096774,0.00108282169955581,-0.811956921187191,-0.88955926969127,-0.390827666823676,0,-0.682641022249366,2.5791399449384,2.7175987990774,4.26709800750642,0.433975426803986,3.79001226347242,-0.194043713864027,0.164348318523768,0.519617361158684,1.46992699474053,-0.436435667818,-1.03515278596599,-0.22421322521012,-0.20201023895711,1.02358947520551,-0.162751020607889,-0.271914462831859,0.154861761073249,0.722813269204605,0.960064401899694,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"2005-04-01",0.00138159469890046,0.00116766142867545,0.253377456427315,0.0226971236022472,0.315215821565868,0,-0.682641022249366,-0.482224922071721,-0.153821496117865,-0.398452560325715,0.592182643138594,0.273764880599597,-0.0475128719439338,0.599735542442097,0.703270152246417,0.333280756475254,0.481290739453503,-0.789997978485912,-0.22421322521012,1.17043947254184,2.06147264066877,2.47067341296795,-0.271914462831859,1.21775209970257,1.62983878599481,0.636297342255881,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
