"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-08-01,0.000112429268292683,3.1219512195122e-06,-1.14359344357243,-1.27946040880031,-0.716046129545695,0.482916564820996,-0.650857465630273,0,-0.152733943491026,0,0.396258682474019,-0.417808907736759,-0.556163410626921,-0.0724551840214735,0.319321972985629,-0.306721558362206,-0.498107506422463,-0.482709958548086,-0.535914942354576,-0.347920525543867,-0.286126493335934,-0.304662421822795,-0.287100150619008,-0.542850102238223,-0.604100027972547,-0.0775121297031812,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1997-09-01,0.000127128455284553,1.17073170731707e-07,-0.304724589011063,-0.645706662297716,-0.360207971312455,0.561687543858088,-0.0408136044916734,0,-0.152733943491026,0,0.0576523693646204,-0.412205491361021,0.11163819593151,-0.183389287433522,-0.797914703831948,-1.05690531725878,-0.720224626917937,-0.109059433608508,0.0330070646904365,-0.356649127752495,-0.302631039439387,-0.324277538419842,-0.287100150619008,-0.608976607099933,-0.678432579966092,-0.182011551937972,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1997-10-01,0.000208988617886179,2.86178861788618e-07,-0.503394622897411,0.046714694593881,0.661453833414011,0.482916564820996,0.984372245634991,0,-0.152733943491026,0,0.0122502799043609,-0.410917235673555,0.175362638439704,-0.0840260777497878,-0.794712651500177,-1.21110297984292,-0.278653386809242,0.232246622773506,-0.0744463956968635,-0.35525437340749,-0.304905748210958,-0.323491385143788,-0.287100150619008,-0.593404998565175,-0.685642213405542,-0.0746581748900841,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1997-11-01,7.64617886178862e-05,1.6650406504065e-06,-0.182193697928588,0.973844517562127,1.07106091510833,0.561687543858088,0.0823160036686919,0,-0.152733943491026,0,0.292989588119646,-0.415537430448789,-0.24608400508246,0.226814482880864,-0.430581417248223,-1.17510693462921,-0.265682421342045,0.812762400184478,-0.234832144859917,-0.330145653185065,-0.281628044382321,-0.308462926431792,-0.287100150619008,-0.575626519333634,-0.695402574070576,0.255172333752428,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1997-12-01,4.82991869918699e-05,1.30081300813008e-08,-0.290250627019713,1.41981487307957,1.46273598586943,0.482916564820996,-0.0867102153477708,0,-0.152733943491026,0,-0.135775135889555,-0.418347009244077,-0.611465963863861,0.00392330189310343,-1.32869200771802,-1.3839622236041,-0.271459204620796,0.971382517235491,0.00784477107332596,-0.338201870583808,-0.306717171409469,-0.323992138528291,-0.287100150619008,-0.618140617447748,-0.706048917112572,0.0319347364653311,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1998-01-01,9.22406504065041e-05,2.60162601626016e-08,0.696829097627234,1.54891797883551,1.37842855579209,0.482916564820996,1.30498190681984,0,-0.152733943491026,0,-1.88036266865216,-0.413431218280863,1.96687043116717,-1.32142290314474,-1.45255109040869,-0.762420276209418,1.13840000037638,0.355428792006224,1.59335018142919,-0.346699754638194,-0.306736787015814,-0.324694588315702,-0.287100150619008,-0.620748622922677,-0.710593082681649,-1.32717783514843,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1998-02-01,0.000114731707317073,2.21138211382114e-07,-0.0980601339624331,1.56064267546901,1.12984415167729,0.736110129728777,1.15382647024478,0,-0.152733943491026,0,-0.319668172307377,-0.413888203183138,0.220234704006224,-0.0674205560563838,-1.47186868685314,-1.07357272019649,0.192272727704388,1.41332915402433,0.427702076453818,-0.350842778200696,-0.306736812554304,-0.323725089368768,-0.150801084341279,-0.614143184580873,-0.711937172884878,-0.0280263227563255,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1998-03-01,2.24650406504065e-05,0,-0.815515240468958,1.27898683597087,0.487506272401331,0.482916564820996,-0.654790853151822,0,-0.152733943491026,0,-1.88822306878521,-0.418760248324696,-0.293673836751185,-1.36352079014844,-1.56991443150306,-1.45804293481644,-1.24125232134498,0.316904618102489,1.26554437100288,-0.355144358128256,-0.306736735164582,-0.327355307751104,-0.113222914361085,-0.630557495801168,-0.716267073537622,-1.3698731388507,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1998-04-01,5.5739837398374e-05,6.50406504065041e-08,0.10513094706034,0.410510305516571,-0.544713345894988,0.561687543858088,0.134913745524664,0,-0.152733943491026,0,-0.551660559122618,-0.415992141553219,-0.827587059134478,-0.419541071317391,-1.56862449889206,-0.597852757456644,-0.619362541273918,0.41654276701865,0.235303481177701,-0.356384620184109,-0.306736727598799,-0.326496070585704,-0.250825383255847,-0.62639824436468,-0.718268380265834,-0.410586378905891,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1998-05-01,0.000467252032520325,0.000136468292682927,0.413786434244986,-0.563596934938859,-1.22548370989079,0.482916564820996,0.791208843349455,0,-0.152733943491026,0,0.281807494314661,0.374547802625345,-0.604154770445868,0.0222878810164873,0.214053493332828,1.55184896835171,-0.69625784151256,-0.118643438109406,-0.535914942354576,-0.348049038602267,-0.300024805740825,-0.320611742683586,-0.287100150619008,0.21918569404355,-0.545009847600427,0.0244684082843165,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1998-06-01,0.00040829918699187,3.87772357723577e-05,-0.202821475487566,-1.15036082383332,-1.44211280149836,0.561687543858088,2.35751248878238,0,-0.152733943491026,0,0.41841943362516,0.0210032909474593,-0.600266367539478,-0.0157204837947135,0.444761084353488,1.69324874996145,-1.00684452454919,-0.382367824971529,-0.535914942354576,-0.348044427387473,-0.306726425224826,-0.319933210192485,-0.287100150619008,-0.0164728585966148,-0.349140029345108,-0.0181538277102621,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1998-07-01,0.000697391869918699,0.000192910569105691,-0.316192790289793,-1.40856351455625,-1.41999380221216,0.482916564820996,2.25961861325968,0,-0.152733943491026,0,0.281807494314661,0.543971679631807,-0.707579294970625,-0.176512076840491,0.333136892080369,1.8154288089598,-0.978299973866759,-0.698433044676746,-0.535914942354576,-0.351412950290673,-0.306590038642382,-0.320364959727994,-0.287100150619008,0.536005788986316,-0.240562707295518,-0.189079123547418,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1998-08-01,0.00119873821138211,0.000270491056910569,0.216822224486803,-0.9977820362529,-1.12077673115486,0.482916564820996,0.0570039583943411,0,-0.152349391395884,0,0.281807494314661,1.08526763284226,-0.624820913266409,-0.117474078491683,0.333392981737989,1.88000125016311,-0.564551529605282,-0.52979245263539,-0.535914942354576,-0.350223278849101,-0.293282024971232,-0.316379223641631,-0.287100150619008,1.01855172191889,0.41071602854254,-0.125774959900658,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1998-09-01,0.000885983739837398,0.000203941463414634,0.276519327868783,-0.364039556274938,-0.375612477356865,0.561687543858088,-0.677200926560773,0,-0.150484378275035,0,0.418419133128174,0.708097836519632,-0.413541588860126,0.101420533513012,0.437315903808172,1.77495969320592,0.374743921861825,-0.0107981080251335,-0.535914942354576,-0.317924422622208,-0.250874865938574,-0.284141771499493,-0.287100150619008,0.733916174285601,0.83289365551342,0.108638367245057,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1998-10-01,0.000292956097560976,1.19284552845528e-05,-0.423939222516566,-0.0236933386192605,0.514866388707698,0.482916564820996,-0.677200926560773,0,-0.152733943491026,0,0.281807494314661,-0.406080352944759,-0.367197755034633,0.147038071793361,0.464669674448391,0.533504779653783,1.38313349037023,0.309235451877869,-0.535914942354576,-0.298148491135028,-0.270070982200961,-0.287120260597576,-0.287100150619008,-0.377934906402972,0.362119997473597,0.160528766026712,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1998-11-01,0.000553170731707317,4.01040650406504e-05,0.993324039687961,0.152335076947437,0.398589013612671,0.561687543858088,-0.677200926560773,0,-0.152354830799269,0,0.41841943362516,-0.20275080241866,-0.248592065803703,0.358337757101805,0.625171279551624,0.77540658944192,1.24697076888069,0.821634740192321,-0.535914942354576,-0.271126274636164,-0.246571770741728,-0.280909619857692,-0.287100150619008,-0.241080625170363,-0.178376862580822,0.387282104750233,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1998-12-01,0.000203408130081301,1.1720325203252e-05,-0.613908603097297,1.0912041491435,1.2180063990552,0.482916564820996,-0.677200926560773,0,-0.152733943491026,0,0.281807494314661,-0.408789571185521,-0.245399697141265,0.368178086945933,0.613073320501724,0.0956490930239316,1.73014995129777,1.00052705551853,-0.535914942354576,-0.281756891725595,-0.27461223507118,-0.283756378630224,-0.287100150619008,-0.393217411594722,-0.411068562290474,0.399560629702194,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1999-01-01,0.000214321951219512,9.49593495934959e-07,1.04790054378791,1.47849116808131,1.16992377368058,0.482916564820996,0.373045137139189,0,-0.152733943491026,0,0.238747177858332,-0.399999439380528,-0.205811972648948,0.425238088487162,0.385270442467034,-0.80317415653498,0.744795192064256,1.099380154874,-0.535914942354576,-0.320316693231247,-0.301968661332561,-0.315586136558675,0.247720093731506,-0.555765762610256,-0.67278243760165,0.457703830096984,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1999-02-01,0.000772552845528455,4.77008130081301e-05,0.657660239000868,1.22030396882976,0.492179530432597,0.736110129728777,-0.677200926560773,0,-0.152733943491026,0,0.6732414778801,-0.176183603899168,-0.0588056862814857,0.775040360482003,0.886618738577114,0.77102192632081,1.36004030277517,1.66025113367228,-0.535914942354576,-0.322905678209576,-0.269180882892695,-0.290913808937607,-0.287100150619008,-0.173994517332269,-0.562908097342067,0.828611401579197,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1999-03-01,0.0004352,1.23837398373984e-05,0.301269655869198,1.0560115164212,0.11537278872513,0.482916564820996,-0.677200926560773,0,-0.152733943491026,0,0.238746877361346,-0.367664762723514,-0.37137069667741,0.348940823145519,0.692774187593147,0.503311185293052,0.760732547650709,0.825996245156504,-0.535914942354576,-0.331369070987228,-0.271982917697662,-0.291899049299245,-0.287100150619008,-0.387702179714134,-0.589616924684237,0.37411355074784,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1999-04-01,0.00179803577235772,0.000269931707317073,0.957197530536285,-0.0471647954970094,-0.682687925097186,0.561687543858088,-0.677200926560773,0,-0.14786481863477,0,0.373922741580637,1.0086515499962,-0.397082628486411,0.315249160684822,0.607182067983968,1.56107031838672,0.00693350385025499,0.532844659503761,-0.535914942354576,-0.296218835425458,-0.199094437993153,-0.223002568973721,-0.287100150619008,0.772713250243166,0.0739964011767242,0.334746970759698,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1999-05-01,0.000337821138211382,1.11479674796748e-05,-0.727579734581383,-0.457939232222461,-1.17447445177481,0.482916564820996,-0.677200926560773,0,-0.152733943491026,0,0.238747177858332,-0.412277380977874,-0.619666362819883,0.0248803048237876,0.480064606693456,1.04533588609196,-0.638702603725849,-0.179645842219594,-0.535914942354576,-0.321370982778999,-0.256355531368388,-0.269552083654504,-0.287100150619008,-0.41463968254926,-0.0123947965433395,0.0240704734676622,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1999-06-01,0.00044,6.27121951219512e-05,0.126942681731555,-1.20903664939654,-1.45648806720812,0.561687543858088,-0.677200926560773,0,-0.152478783980538,0,0.373922741580637,-0.0402181169577916,-0.620493125795732,-0.0131623500143353,0.416972872204365,1.29764225402631,-1.03702715457655,-0.439607324407556,-0.535914942354576,-0.334014475402896,-0.267837099504118,-0.28759239769936,-0.287100150619008,-0.125518997362413,0.0129894067281999,-0.0184967049477411,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1999-07-01,0.00310610731707317,0.000889534959349594,1.32537793869317,-1.23252406718418,-1.45129626958709,0.482916564820996,-0.677200926560773,0,0.625474134754633,0,0.238747177858332,3.08174354350728,-0.692751971450129,-0.17409990264518,0.286420093406881,1.60924733250349,-1.03637401466658,-0.751168748915716,-0.535914941511286,0.17041095575065,1.05055495847717,0.77478508632526,-0.287100150619008,1.94476914823338,1.36890973574107,-0.189387692517276,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1999-08-01,0.000425274796747967,0.000399245528455285,-0.642535025160683,-1.17381772811675,-0.995292044817884,0.482916564820996,-0.677200926560773,0,-0.152733943491026,0,0.238747177858332,-0.371869092123639,-0.51284273491509,-0.115008618572253,0.28660211994808,0.613702486766362,-0.472743795317517,-0.584931731167902,-0.535914942354576,0.633500969103075,1.25280422327634,1.54785180877223,-0.287100150619008,1.00722915793294,1.87164775114113,-0.126108455436213,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1999-09-01,0.000458276422764228,0.000120260162601626,-0.132954645485193,-0.587038582470186,-0.242682652110225,0.561687543858088,-0.677200926560773,0,-0.152588381035645,0,0.373922741580637,-0.25637449454714,-0.356676642587743,0.104084400696162,0.421946901417284,0.868373187367507,0.525465172742846,-0.0733458651292341,-0.535914942354576,-0.000400616297514388,0.0250121639149172,0.116724892468151,-0.287100150619008,0.255827887543141,1.39964911875742,0.108228174584283,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1999-10-01,0.000629619512195122,0.000111154471544715,0.25448891341539,0.152323340984278,0.260002220624213,0.482916564820996,-0.677200926560773,0,-0.150353244516636,0,0.238746276367377,0.107511807971136,-0.337782031412307,0.149742933367148,0.456514450650673,1.06212445856421,1.18045241904372,0.242112221138562,-0.535914942354576,-0.183579670927251,-0.244647943260699,-0.244806959581058,-0.287100150619008,0.357067556243882,0.952883986222827,0.160045300219522,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1999-11-01,0.000875837398373984,0.000138510569105691,0.431695191656238,-0.0471805216876416,0.463165221882371,0.561687543858088,-0.677200926560773,0,-0.149798583703867,0,0.373922741580637,0.293480155811605,-0.243560446097741,0.361232854996034,0.602471219027515,1.52101054945942,1.44180704017089,0.747192202271744,-0.535914942354576,-0.16069220543029,-0.223282437809912,-0.256598307956907,-0.287100150619008,0.454989135863469,0.604044785910123,0.386717490645377,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1999-12-01,0.000401547967479675,7.67479674796748e-06,0.184871504252782,0.586576510884637,0.892052399860645,0.482916564820996,0.0570039583943411,0,-0.152455549831129,0,0.238747177858332,-0.406927547494808,-0.240345543390173,0.371082682688759,0.611278053332393,0.264651028768357,1.69733273067613,0.923532679868355,-0.535914942354576,-0.194639482596521,-0.291285039924994,-0.291420638310519,-0.287100150619008,-0.393314403327146,0.0317408018756166,0.398956160484053,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
