"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-07-01",NA,0.000268311125803252,-0.423097470449813,1.33524509107535,1.66528281393268,0,-0.11145572678885,-0.719420420340356,-0.563676329773069,-0.42784234993544,-0.575841127802274,-0.562793095946082,-0.565697163676795,0.00439437354730028,-0.438222338728296,-1.7685534857111,1.61331223768271,0.901053222931129,-0.268319247050449,-0.499228734909005,-0.68935465782441,-0.496559432265819,0,-0.808874161006673,-0.88661184850435,-0.456845626964122,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1998-08-01",NA,0.000180397365089859,0.0940036639125435,1.28036617771164,0.972360521438246,0,-0.11145572678885,-0.719420420340356,-0.462916661648186,-0.42784234993544,-0.575841127802274,-0.564505189356484,-0.551468443475248,-0.025938926092125,-0.44756944655297,-1.72994905117711,0.552866925353298,0.815357288165247,-0.268319247050449,-0.782807440519212,-0.518779243431039,-0.802470408874645,0,-0.869967643537149,-1.52327550957919,-0.463321019208708,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1998-09-01",NA,0.000190115249098987,1.04948126417481,0.838221861736165,0.0855184219340499,0,-0.11145572678885,-0.719420420340356,-0.310443855404466,-0.42784234993544,-0.376382842990817,-0.562534717651188,-0.335656033992461,-0.00800850155103689,-0.297665846938084,-0.830858828746874,-0.116883257021487,0.708544843816493,-0.268319247050449,-0.787176725829667,-0.0963789197204264,-0.771144788835761,0,-0.886051089839724,-1.52578504132607,-0.300903403515466,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1998-10-01",NA,0.000293626387802656,-0.935014392124791,0.284079300266294,-0.515815936730817,0,-0.11145572678885,-0.719420420340356,-0.517146372974745,-0.42784234993544,-0.575841127802274,-0.501715568511351,-0.635556390153929,-0.233864245869387,-0.484833206571138,0.913190548261171,-0.712629330385922,0.216534886243627,-0.268319247050449,-0.537519677024799,-0.0628102267851575,-0.430380880181548,0,-0.845305764206859,-1.50647327519232,-0.507711383072717,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1998-11-01",NA,0.000399617502640554,0.935282700469056,-0.28287038223292,-0.964769056194234,0,-0.11145572678885,-0.571146563448151,0.146363657258525,-0.268003705398687,-0.376382842990817,0.733710899664824,-0.412742035745283,-0.284564401231172,-0.352360771533313,1.39976096872647,-0.884546731526713,-0.0869265609232012,-0.0020235219059126,-0.592443164145662,-0.286921014443567,-0.478092292345045,0,-0.221806361017066,-1.21877339293142,-0.359945175875359,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1998-12-01",NA,0.000598099188080015,-0.352246936352158,-0.96316843493131,-1.05077657309413,0,-0.11145572678885,-0.358928933993169,-0.596869263281169,-0.194086321380868,-0.575841127802274,0.33079642342037,-0.738273051787289,-0.585260189154001,-0.553622315104824,1.38353518892196,-0.919257444480841,-0.790270186383239,-0.268319247050449,-0.612194790232001,-0.323949068290718,-0.487173266178898,0,0.844531156086693,-0.40346672212285,-0.582729156687322,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1999-01-01",NA,0.000327788755674168,0.0152856096298061,-1.58046679458777,-1.10465145615883,0,-0.11145572678885,0.461415941106694,-0.596869263281169,-0.294088614730154,-0.458046616494932,-0.400489270868945,-0.577330813215212,-0.567667789109719,-0.468345834497925,0.966658497005311,-0.942545371541083,-0.723631430566673,-0.268319247050449,-0.838296988434157,-0.580658974719291,-0.759747970024538,0,-0.446820413574605,-0.297369506458385,-0.485297868901645,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1999-02-01",NA,0.000146304659469309,1.05824542491903,-0.996789400047358,-0.893583995640634,0,-0.11145572678885,1.52593399144136,-0.596869263281169,-0.408379005532517,0.195689460172356,-0.477959064989814,0.189878079075422,-0.198629004499747,0.088263154225721,0.615598619884558,-0.865364414721647,-0.16401471243642,-0.268319247050449,-1.03486540187259,-0.61297418535503,-0.999888838815009,0,-0.923772405259407,-0.246182246122557,0.113276405182703,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1999-03-01",NA,7.92617091439767e-05,-1.03203686270097,-0.69327868331681,-0.485048240989474,0,-0.11145572678885,2.37491004718471,-0.596869263281169,0.566708309768701,-0.458046616494932,-0.528472528151867,-0.598593881829843,-0.388648163412129,-0.42243206604657,0.279964113576997,-0.721162184250396,-0.190320075513986,-0.268319247050449,-1.17557568113754,-0.638202674274489,-1.17233775193311,0,-0.982151100924803,-0.229000718283588,-0.447075916893075,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1999-04-01",NA,0.000762850411603925,-1.35938876068552,0.122585378640834,0.414374130315685,0,-0.11145572678885,1.03602403770985,0.613507741223008,3.30812522980666,-0.254662382746014,3.42950586796005,-0.472878919915143,-0.0948178228034294,-0.174986804639417,1.20311609291723,0.335886736905974,0.519219526181368,-0.268319247050449,-1.02234670738689,0.639135858586777,-1.05102073552239,0,1.62118279492923,0.957625258002966,-0.222630769707966,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1999-05-01",NA,0.00120808972239916,0.97971489660466,0.876528400650924,1.3822399552925,0,-0.11145572678885,-0.705269067949652,2.79538357026508,-0.401901771794601,-0.458046616494932,-0.23986124148844,-1.02786790257445,-0.0526042740684903,-0.278765857439644,-0.580020970039916,1.59310767438455,0.813246490841277,-0.268319247050449,0.913552228245698,1.88181674448916,1.1120162335789,0,0.841365883874373,1.30252380161348,-0.375328523473901,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1999-06-01",NA,0.000791920468930152,0.452672650139732,1.22850816712342,1.61686521141856,0,-0.11145572678885,-0.719420420340356,-0.13726206397447,-0.42784234993544,-0.254662382746014,-0.503922797076155,-0.394520308590161,0.168620565513431,-0.138435893513347,-0.828511037148946,1.76834971173977,1.30456939710409,-0.268319247050449,0.771852679697781,-0.368751902603038,0.97703242378394,0,-0.420850240890895,0.658948611804017,-0.16638522831348,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1999-07-01",NA,0.000466681351641175,0.592569724108787,1.45381233383105,1.60561888713252,0,-0.11145572678885,-0.719420420340356,-0.266479831055272,-0.42784234993544,-0.458046616494932,-0.562022899290471,-0.4037811255363,0.108366633949037,-0.332437358878408,-1.51387572768063,1.65672781318911,1.29308793265423,-0.268319247050449,0.0510489657140162,-0.56656606210233,0.146693805705443,0,-0.702173902955493,-0.20628292716933,-0.34096053006121,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1999-08-01",NA,0.000326054165625227,0.321938357689187,1.14504084619346,0.93606527469688,0,-0.11145572678885,-0.719420420340356,-0.577319810080365,-0.42784234993544,-0.458046616494932,-0.562132902009179,-0.39467524711062,0.0771545323575493,-0.341239269037104,-0.81297296300693,1.13894524374844,1.20137743966482,-0.268319247050449,-0.347384207105039,-0.409843960360838,-0.290875492657267,0,-0.78018834425496,-0.885146843880397,-0.347624266743353,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1999-09-01",NA,0.000242159916792311,0.730284398246267,0.908161321572507,0.219336316325537,0,-0.11145572678885,-0.719420420340356,-0.0798013635073633,-0.42784234993544,-0.254662382746014,-0.561669186975724,-0.185566670471213,0.0956048046179264,-0.186729897239142,-0.971117493343828,-0.110520306647927,1.08707116340941,-0.268319247050449,-0.667546720472153,-0.466794904687113,-0.646402578752193,0,-0.839071629899067,-1.2556253372856,-0.181974939335575,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1999-10-01",NA,0.00051675457763229,1.21094429029351,0.135724307575074,-0.606089793405065,0,-0.11145572678885,-0.71903602511024,0.425349687930196,-0.42784234993544,-0.458046616494932,0.828497117170081,-0.482475038176793,-0.136792747852494,-0.37939795394975,1.50396713057293,-0.742789219366129,0.560528465478947,-0.139479699472727,-0.455046330064964,0.346332281495417,-0.345655801564147,0,-0.0477342645415959,-0.870028295904299,-0.393303448445087,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1999-11-01",NA,0.000671418707216977,-0.398462538915204,-0.221088177500608,-0.828194508509945,0,-0.11145572678885,-0.682458232276512,-0.0430856666045125,-0.42120189776833,-0.254662382746014,0.48333764380851,-0.2609067723323,-0.188961009974017,-0.243601785516826,1.4194984083825,-0.832507376632491,0.235775638009802,-0.268319247050449,-0.248869980104691,-0.0992651220762584,-0.0616020144938942,0,0.600315127785346,-0.205838008762719,-0.242732066552047,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"1999-12-01",NA,0.000590415441798963,-0.5058234381638,-0.928356178403422,-1.09098644227468,0,-0.11145572678885,-0.434204433894783,-0.596869263281169,-0.410019941038948,-0.458046616494932,0.0533916278873081,-0.594066965109822,-0.498364802851646,-0.449315874821552,0.823865353489079,-0.935483313762572,-0.516922968893177,-0.268319247050449,-0.330420514828487,-0.264285005250461,-0.150514322684151,0,0.450778447997356,0.317851986840177,-0.470500598687009,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2000-01-01",NA,0.000381157006135761,0.187389546695784,-1.55886244659629,-1.11568018803706,0,-0.11145572678885,0.687135393311797,-0.596869263281169,-0.42784234993544,-0.29659430262707,-0.419521396838561,-0.379129150673023,-0.458355297315152,-0.327844245172457,0.158690172176014,-0.946417039085708,-0.633577153907787,-0.268319247050449,-0.574593757231181,-0.43912984928869,-0.463974905083791,0,-0.338465098376301,0.433424800712815,-0.33360365428275,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2000-02-01",NA,0.000237172099623469,-1.2464443479258,-1.11011275804923,-0.921821428517656,0,-0.11145572678885,1.05117713832551,-0.535819085335802,0.256009920733503,0.135335665389151,-0.475597329337975,0.127838860947805,-0.196975987535822,0.0440939005522205,-0.0486309661425676,-0.878150954927524,-0.220747580697626,-0.268319247050449,-0.776601824102257,-0.519750618660396,-0.724613304164813,0,-0.815362002167455,0.421155751967311,0.0656247363789834,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2000-03-01",NA,0.000411090875373911,-0.995638659132703,-0.394568139298294,-0.44995072206885,0,-0.11145572678885,0.592284078466464,-0.151759363447674,1.7725351485426,-0.296593971839782,1.59027209023286,-0.374700341742017,-0.272851157845954,-0.284175737303399,0.941061291838017,-0.685838319268256,-0.0882100788530893,-0.268319247050449,-0.75879091827375,0.202614066254981,-0.725924157070051,0,0.309426518189335,0.922008712605806,-0.293998712217676,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2000-04-01",NA,0.000931286768203698,-1.26709363066226,-0.070947006901085,0.334825240389673,0,-0.11145572678885,-0.566873800367873,-0.358599352462759,-0.28967098051435,-0.0878274981143347,0.31224904798891,-0.0355754147389805,0.0316217991526927,-0.0757322742621101,0.0331009315820044,0.175002485439617,0.637489649247051,-0.268319247050449,0.531301232556076,1.79797801150599,0.516821662429207,0,1.75698415933587,1.86218337791644,-0.0630051761658845,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2000-05-01",NA,0.000818956388528304,0.922861270975622,0.694770736420173,0.893178155856338,0,-0.11145572678885,-0.719420420340356,0.280487932169201,-0.42784234993544,-0.296593971839782,-0.434917170421133,-0.254999566759491,0.0753640829680737,-0.218648541695128,-0.393556901779748,1.13265421359699,0.938239605737043,-0.268319247050449,1.13706203263629,0.405128688979525,1.08033228370826,0,0.800676049524767,1.17945741017194,-0.219655269560722,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2000-06-01",NA,0.000720767445798092,1.6151417496537,0.938239781986673,1.16134296303865,0,-0.11145572678885,-0.719420420340356,0.175274089615607,-0.42784234993544,-0.0878274981143347,-0.53466966455513,0.0357491472820294,0.30460149226607,-0.0210398519239882,-0.534499144369517,1.43159689066844,1.44065760332457,-0.268319247050449,0.802645279278392,-0.103752581176175,0.760367434941803,0,0.303744977223875,0.636139958509427,-0.00472427850659579,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2000-07-01",NA,0.000584919090198102,-0.399967684007567,1.18346226768222,1.44258857159242,0,-0.11145572678885,-0.719420420340356,-0.373275024944483,-0.42784234993544,-0.296593971839782,-0.558052141960366,-0.214490521684284,0.242166052469685,-0.184774309714795,-1.24038620478723,1.54986434015901,1.42896612825714,-0.268319247050449,0.376193329945672,-0.367876379043636,0.360568780979673,0,-0.321018875911074,0.135453612565652,-0.184043440012572,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2000-08-01",NA,0.000391487917953349,0.713288378488208,1.13511163792976,0.892014602660103,0,-0.11145572678885,-0.719420420340356,-0.162238054986791,-0.42784234993544,-0.296593971839782,-0.564197089998825,-0.198718498163444,0.209822942520755,-0.1948307338333,-1.34855815988263,1.01083286458653,1.33517177300718,1.75261786267424,-0.0950197543480428,-0.489827409039385,-0.121326559989001,0,-0.715460875996913,-0.64935815872019,-0.190948525886696,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2000-09-01",NA,0.000298112636764575,-0.335773716263489,0.682979879822287,0.0623078069949155,0,-0.11145572678885,-0.719420420340356,-0.359388670604932,-0.42784234993544,-0.0878274981143347,-0.563721669863047,0.0159793310618081,0.228940805444871,-0.0361988198569604,-0.936292658263151,-0.199169478458139,1.21823630305333,-0.268319247050449,-0.397676525666614,-0.365998263050821,-0.419764352412243,0,-0.781642084774722,-0.88058249965764,-0.0208774445360191,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2000-10-01",NA,0.000276078466785458,-0.903730533148382,0.309187942197937,-0.43983617037377,0,-0.11145572678885,-0.719392185333452,-0.245577940499728,-0.42784234993544,-0.296593971839782,-0.55884264681527,-0.285948984884815,-0.0118730939487695,-0.234923369105903,0.0776238611883424,-0.709468005103071,0.679633492633587,-0.268319247050449,-0.511814265762671,-0.365124802822446,-0.501773542639882,0,-0.816001173004885,-0.904530095068832,-0.238280850909418,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2000-11-01",NA,0.000219261934901271,-0.433537813384221,-0.383014990347346,-0.923730958105941,0,-0.11145572678885,-0.554134220966034,-0.596847597717009,-0.399473409059013,-0.0878274981143347,-0.546220375132268,-0.0611905209456504,-0.0659313914896022,-0.0952601831026299,0.752164141761731,-0.872953889502552,0.347539575786667,-0.268319247050449,-0.674533358918871,-0.438217061473758,-0.659461778225236,0,-0.856622658027406,-0.906912623947924,-0.0838328880439225,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
"2000-12-01",NA,0.000164131229490353,-0.99145206969185,-1.5889419915954,-1.13001850187448,0,-0.11145572678885,-0.0289465677152563,-0.596869263281169,-0.421646284476891,-0.296593971839782,-0.549724331241716,-0.424276979276458,-0.38654160709596,-0.304020991221632,0.867284221186307,-0.952206782840742,-0.422167073317616,-0.268319247050449,-0.859569729839365,-0.595900536261009,-0.856399847942536,0,-0.898912418770342,-0.910021131438631,-0.318271733133289,-0.569295732910516,-0.821607282261142,-0.152514551867601,-0.145547220099331,0.391093021318321,0.453042052074723,0.83004600771009,1.268875779276,-0.459085943833258,1.31780042819296,-0.60869555756259,-0.127581400450516,0.225170863070402,-0.438694551144607,-0.302641390559717,0.0611894821186847,-0.360090055176375,-0.220723787514677,-1.19474132820689,-1.05619975355031,-0.168289821556454,-0.22525589958931,-0.377104490506999,-0.910646076372718,0.241057350574894,0.208138695427675,-0.619873505032515
