"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,0.00178963113259887,0.000427117444717445,0.163696657748486,-0.473261726469519,-0.449044090494789,0,0,1.45325150114382,-0.576002515925144,-0.464358618257009,-0.296593381620439,-0.584005730822982,-0.168036189241791,-0.149252619128302,-0.364156929307492,-1.01756380198774,-0.480408764210368,-0.378212157425523,0,-0.188516278430569,-0.981940869855976,-0.192074545507497,-0.331174574158614,-0.488678793698083,0.486435909136906,-0.228698999328703,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2000-04-01,0.00171080491400491,0.000562555282555283,0.164771057271056,-0.0509337370320891,0.247245069914434,0,0,1.60192802119752,-0.092023296879905,2.55683376311247,-0.0878271124634848,-0.17760233228878,-0.168036189241791,0.0862373389314866,-0.329897353222393,-0.352225783146631,0.170051360884306,0.347245707676792,0,-0.635943952865176,-0.640839261122731,-0.643491205792469,-0.331174574158614,-0.341115175255243,0.10832795077754,-0.00139552129293586,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2000-05-01,0.00249736197194262,0.00587515754299754,-0.265032940061185,0.303149305318243,0.834084080853521,0,0,0.821458607638159,2.2806707004893,2.37346142230141,-0.296593381620439,2.38445322400792,-0.168036189241791,0.102014397057926,-0.344820088850161,2.18295366262644,1.09115451430698,0.629518395652486,0,-0.798978604184527,0.325103588331758,-0.803073656974021,-0.331174574158614,1.53460059743406,0.909487680209581,-0.100404035046127,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2000-06-01,0.00381546928746928,0.00587558211302211,-0.39110357741625,0.83646744725892,1.1992630902746,0,0,-0.733591726723621,1.38479103442926,-0.275327152122772,-0.0878271124634848,1.24171371072982,-0.168036189241791,0.330419363661544,-0.311115212584659,0.880138448179246,1.71912687028579,1.31192385497647,0,0.463594509743579,3.60784281040519,0.461590158676082,-0.331174574158614,1.74939414640334,2.80282240279338,0.123219152318593,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2000-07-01,0.00498664341761117,0.00191098968058968,-0.39296458146254,1.31008988312037,1.57081095439037,0,0,-0.89143715852304,-0.324520241163874,-0.533889813701185,-0.296593381620439,-0.484285060692304,-0.168036189241791,0.311214079288713,0.840388745418825,-0.75160236457013,1.82563126893509,1.42726378950907,0,1.58427466625332,0.407993987333736,1.56611520526812,0.615038478209155,0.794700218867387,0.817064069362186,0.00623587290074263,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2000-08-01,0.00613777601648571,0.00149495351351351,-1.19465954282662,1.22479296913484,1.05852205523265,0,0,-0.89143715852304,-0.463139110289005,-0.533889813701185,-0.296593381620439,-0.648138674102116,-0.168036189241791,0.302554944632868,1.54700451601175,-1.46193116391221,0.247597535609689,1.39691768175278,0,1.3475841503678,-0.625707249508259,1.32568757669513,1.56125160122491,-0.425128532863018,-0.661679678951791,0.00183341462547077,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2000-09-01,0.00643506633906633,0.0013337655036855,0.529265356004294,0.661526090286118,0.0230783024691983,0,0,-0.889622396519458,-0.0013543320786022,-0.533889813701185,-0.0878271124634848,-0.263397680558076,2.9328439649125,0.287424119685054,-0.314427564442695,0.487644943384953,0.0958754618158637,1.13390384306924,0,0.976450792743052,-0.352701050005344,0.959854738693479,-0.331174574158614,-0.577271474877726,-0.849129169010925,0.101242549457555,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2000-10-01,0.00523042878655783,0.00133208845208845,-0.626263541602028,0.0216064745060898,-0.627208835096787,0,0,-0.885230974370567,-0.283388335288091,-0.533864058473474,-0.296593381620439,-0.0906932693717207,-0.168036189241791,0.0130242244326878,-0.351668549882822,0.860108973791781,-0.580310461973555,0.272532083877233,0,0.781236273237545,-0.236245137086109,0.781140570040927,-0.331174574158614,-0.583133919131621,-0.688559180112338,-0.145841813028243,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2000-11-01,0.00454721572481572,0.00130028815724816,-0.567384427226422,-1.10495038203904,-1.09376238043387,0,0,-0.805197354252353,-0.45062995405705,-0.532125132193664,-0.0878271124634848,-0.122838278830012,-0.168036189241791,-0.114671309868187,-0.345347708919093,0.418087688975268,-0.988690753704836,-0.441325539400262,0,0.581868660216144,-0.358084867029174,0.595833163842116,-0.331174574158614,-0.618428506905652,-0.213528324696421,-0.103904658534631,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2000-12-01,0.00380216152809701,0.000833982899262899,0.0326077927623677,-1.58688620158823,-1.20637308724475,0,0,-0.40503356805369,-0.576002515925144,-0.533889813701185,-0.296593381620439,-0.506775241249683,-0.168036189241791,-0.320588779811045,-0.377344319628083,-0.410433593285074,-1.08843894822623,-1.06822406337873,0,0.30353698390004,-0.509610560571906,0.311080800789492,-0.331174574158614,-1.07692539927252,0.0294441777551986,-0.316193943184396,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2001-01-01,0.000752927003249585,0.000536401769041769,-1.07094617140689,-0.895732354843135,-1.13461538659391,0,0,-0.00940674575779326,-0.576002515925144,-0.533889813701185,-0.342528704143427,-0.567913504716469,-0.168036189241791,-0.316396949126872,-0.380536302389932,-0.657778115419591,-1.02468351385955,-0.946936150439853,0,-0.022656104848144,-0.592463243867752,-0.0285904915651917,-0.331174574158614,-1.36504121350267,0.155532895638979,-0.337371928043184,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2001-02-01,0.000422068094068095,0.000398692481572482,-0.65669338240538,-1.36916999480348,-0.962891539735857,0,0,0.271172259741933,-0.576002515925144,-0.533889813701185,0.323584368524291,-0.589329449194459,-0.168036189241791,0.0672720080631057,-0.299487531525311,-0.833937318328588,-0.886196158491656,-0.0533589755061118,0,-0.356320867530481,-0.666675973041032,-0.372732175365145,-0.331174574158614,-1.49848434243035,0.209974612278785,0.200365826279635,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2001-03-01,0.000665068399778077,0.000321272137592138,-0.401281909639023,-0.511702038541638,-0.455412589274868,0,0,0.531961665531726,-0.576002515925144,-0.216211641659118,-0.342528704143427,-0.593841714064824,-0.168036189241791,-0.141460457859712,-0.367058312330226,-1.05768443593718,-0.518307914875308,-0.221596160617376,0,-0.737412574263442,-0.823946919500384,-0.758021346344606,-0.331174574158614,-1.57363719951759,0.116645576422298,-0.247948929641422,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2001-04-01,0.000978633906633907,0.000370034004914005,-0.577978902583979,-0.149024185932382,0.216401746966458,0,0,0.755939948378579,-0.0568543217708464,0.416289085893379,-0.135293375677931,-0.389232871542096,-0.168036189241791,0.0946332301652538,-0.332860621517581,-0.711483064778407,-0.0689258796246778,0.523648733602426,0,-1.10555124686595,-0.620706596806197,-1.12236723710378,-0.331174574158614,-1.51172793011258,-0.177656437525631,-0.0210560444755975,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2001-05-01,0.0021955748593168,0.00504357346437347,-0.610309806810751,0.550637606246732,0.923922742044206,0,0,-0.272835334709987,2.24426846019639,0.477277494623091,-0.342528704143427,2.49307061992306,-0.168036189241791,0.110450877265337,-0.347655868737888,2.02641803623903,1.17524907641486,0.813624797008878,0,-1.21114486650583,0.393361335141088,-1.21321883354706,-0.331174574158614,1.16141772139364,0.83472714816324,-0.119218705426843,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2001-06-01,0.00295005405405406,0.00182108697788698,0.292418505503521,0.789523106330271,1.19346079232217,0,0,-0.89143715852304,-0.249818106250885,-0.533889813701185,-0.135293375677931,-0.385009592896087,-0.168036189241791,0.339441459453754,-0.314014828963485,-0.251866907970999,1.78265792347975,1.51463442549937,0,-0.524649809026741,1.06174679671167,-0.554718152249379,-0.331174574158614,1.33924440709345,1.11769787196568,0.103980943233944,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2001-07-01,0.00277572925418086,0.00159184039312039,-0.98983568401569,1.33568842877792,1.59975452378087,0,0,-0.89143715852304,-0.460916843220253,-0.533889813701185,-0.342528704143427,-0.613503160291966,-0.168036189241791,0.320186511192649,0.609863547853178,-1.18378816020638,1.04680028194849,1.6331085281868,0,-0.394490453474908,-0.43318363031501,-0.44767461598495,0.615038478209155,0.19468796069995,-0.465819767126911,-0.0122215624393172,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2001-08-01,0.00487844654038202,0.000858841474201474,-1.43242969169061,1.45512369124509,1.17957401260986,0,0,-0.89143715852304,-0.50690590174806,-0.533889813701185,-0.342528704143427,-0.633735490851712,-0.168036189241791,0.311505752716784,1.78426110149131,-1.25775355019768,0.100574517390784,1.60193647204113,0,-0.708297837913518,-0.630180573074482,-0.763857347440975,1.56125160122491,-0.611221321840931,-1.09852113035813,-0.0166387159856057,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2001-09-01,0.0066791941031941,0.000600490614250614,-0.88226070705988,0.994390571096761,0.234952491065718,0,0,-0.89143715852304,-0.393737870442253,-0.533889813701185,-0.135293375677931,-0.546220213446891,-0.168036189241791,0.296335969444049,-0.31733859808738,-0.604023174386267,-0.256094999085818,1.33175565205738,0,-0.963024407207177,-0.422763100040826,-1.01024943017774,-0.331174574158614,-0.856467064462498,-1.41570737476032,0.081928589749693,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2001-10-01,0.00311853530950306,0.000595968943488944,0.189485935969643,-0.0593486867895136,-0.633441849048125,0,0,-0.812785165698891,-0.279706257417137,-0.478189287686592,-0.342528704143427,-0.440224942976936,-0.168036189241791,0.0212322720233649,-0.354527665290839,0.274667460799137,-0.700375180371017,0.446901658546859,0,-1.0882031104213,-0.260392582079095,-1.12155738358109,-0.331174574158614,-0.856608316757748,-1.56227001013857,-0.164811308585737,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2001-11-01,0.00173903882063882,0.00143122555282555,0.228847875829196,-0.545854043847384,-1.04163746362006,0,0,-0.787781605937089,0.0532609197420542,-0.416779671060113,-0.135293375677931,0.947377973228494,-0.168036189241791,-0.106790880875253,-0.348363132761324,2.13478193620522,-0.935576031875243,-0.286425921666819,0,-1.16591922892125,-0.28960353293047,-1.19000938655844,-0.331174574158614,0.142806182254771,-0.993474860870096,-0.123911220360982,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2001-12-01,0.00351092018704923,0.00148221641277641,0.203713515714396,-1.26248856774655,-1.16621088761781,0,0,-0.348020925252035,-0.576002515925144,-0.525436437565945,-0.342528704143427,-0.153128007472028,-0.168036189241791,-0.313235475742201,-0.380290607047488,0.256490817563133,-1.04687633464904,-0.930433611262639,0,-1.22243036961031,-0.093344508794562,-1.23963354034147,-0.331174574158614,0.170963737110717,-0.257414703516733,-0.3357418026226,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2002-01-01,0.00177367551715939,0.00106184963144963,0.459653578989937,-1.10477068024852,-1.14647035656408,0,0,-0.0493021544683454,-0.395884193132676,0.0646921707302476,-0.306857143490503,-0.191641353501493,-0.168036189241791,-0.269978051810193,-0.37426861895039,0.108876939278591,-1.02681422338704,-0.894627044114587,0,-1.20554504022104,-0.0733528820440473,-1.22476717625624,-0.331174574158614,-0.251164955238024,-0.20760395520063,-0.295787460053961,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2002-02-01,0.000820633204633206,0.000723170122850123,0.926712357804923,-0.976820087166917,-0.923213526346273,0,0,0.4871922722372,-0.576002515925144,-0.45145974661788,0.363076686396588,-0.440667271266844,-0.168036189241791,0.119892333370391,-0.292455049480103,-0.541355981313843,-0.840787168873566,0.00797025937589919,0,-1.21197246009903,-0.285689096339626,-1.23042386735646,-0.331174574158614,-0.585587822260859,-0.225365574644451,0.247024536362014,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2002-03-01,0.000741627962273123,0.000459936707616708,-0.146725827563692,-1.3177847541778,-0.637549340940149,0,0,1.08343995687808,-0.576002515925144,-0.533889813701185,-0.306858158030391,-0.550830592766556,-0.168036189241791,-0.0922139447599144,-0.360575783897098,-1.0502075806434,-0.724817779810751,-0.161963590477553,0,-1.35811246329953,-0.474059498926759,-1.35921128724502,-0.331174574158614,-0.841073408286118,-0.395602268032476,-0.204939020363627,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2002-04-01,0.00149625552825553,0.000315540442260442,-0.709120477276845,-0.332472489995919,0.0842259156861767,0,0,1.33505976438857,-0.555862051892382,1.38851862282252,-0.0984337888157976,-0.588506033937825,-0.168036189241791,0.147695603071961,-0.325996550735755,-1.23488428186657,-0.266673069289043,0.590809714471925,0,-1.56317969646363,-0.503601348669325,-1.53994681284034,-0.331174574158614,-0.980571899870937,-0.714570816598479,0.0244853001784432,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2002-05-01,0.00251030450978839,0.00474692638820639,0.97917766721378,0.247751646252011,0.652348148359784,0,0,0.902705683938194,2.40176335842446,2.27091617475288,-0.306858158030391,2.85192597161351,-0.168036189241791,0.163768623941591,0.365443010380196,1.37937084883866,0.715568401143488,0.883714999118096,0,-1.71097634724845,-0.228724505628695,-1.66984769237915,0.61503858418114,0.336074398231023,-0.522935779596397,-0.0741547821371273,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2002-06-01,0.00510403931203931,0.00626799095823096,-0.114210175814764,1.01991001724823,1.40723870885599,0,0,-0.688978809239862,1.57695738001371,-0.197180712600279,-0.0984337888157976,1.3760538053932,5.92757666791434,0.396460636935239,-0.306850270510217,0.894947755813752,1.96899384914029,1.59181480515504,0,-1.09993765111506,1.96154242376907,-1.07863600822542,-0.331174574158614,1.81523952003574,1.85235769166467,0.151515946322517,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2002-07-01,0.0067855876991361,0.00180622702702703,-0.548314933819691,1.45083811072383,1.71079513701117,0,0,-0.89143715852304,-0.266958820827009,-0.533889813701185,-0.306858158030391,-0.468518061228636,-0.168036189241791,0.376895333683521,2.26307670956427,-0.847307540664083,1.69672086666374,1.71149887500066,0,-0.399742322569354,0.180817062598028,-0.431819462879616,2.50746475956467,1.13005971184799,0.344003143029004,0.0345515608245452,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
2002-08-01,0.00510442735991124,0.00159629837837838,-0.824965870770131,1.16929519415654,1.00073030156751,0,0,-0.89143715852304,-0.366853730527288,-0.533889813701185,-0.306858158030391,-0.571566943594354,-0.168036189241791,0.368073524093133,0.615400869059369,-0.919970714242315,0.422029967543295,1.68001221096525,0,-0.589568321460677,-0.629751119064747,-0.63193042972516,0.615038478209155,-0.00392603845025127,-0.817369475658874,0.0300637300224169,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
