"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-01-01,NA,0.00299022236220472,-0.261676030166557,-1.2633394414623,-0.864803589511247,0,-0.252071455951982,0.373191209153328,-0.620529006792196,-0.414557451734995,-0.762424400575932,-0.490059391148881,-0.882095201694172,-1.30815034738776,-0.62341754249358,-0.390399608634883,-0.865309224452302,-0.692395896911647,-0.0488250282056883,0.274617969797485,-0.00388747210858488,0.268905562673537,0,0.287254055332706,0.857421024377341,-0.864957686053516,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1997-02-01,NA,0.00255203149606299,0.72332414672426,-1.2494134915774,-0.874542104060323,0,-0.252071455951982,1.24144934964147,-0.620529006792196,-0.221417197340143,-0.339863569861508,-0.517410037098467,-0.373746925258945,-0.860117523052286,-0.273897848735236,-0.590679356456611,-0.875305217282075,-0.614473500378069,-0.0488250282056883,0.159663736477644,-0.209374117863663,0.110688849460067,0,-0.0649177815967195,0.709603031632917,-0.429221060030115,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1997-03-01,NA,0.00219959433070866,-0.0506709916217472,-0.7342753210229,-0.59725864635237,0,-0.252071455951982,2.04517159333906,-0.620529006792196,0.131806537803303,-0.762608823099804,-0.52689445991221,-0.884458283505622,-1.14614271794851,-0.598801569717591,-0.786663140055334,-0.596406474241285,-0.632591736482361,-0.0488250282056883,-0.00918715916644863,-0.357817100312477,-0.0859510675764356,0,-0.346910125409898,0.53997208513919,-0.840581681568467,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1997-04-01,NA,0.00186229417322835,-0.899314729752714,-0.590448966848198,-0.110464390697887,0,-0.252071455951982,2.47324471955796,-0.620529006792196,-0.517049956475174,-0.631139794276017,-0.537772243973182,-0.625383897216994,-0.810497388064897,-0.47711906863666,-1.21169112697175,-0.253429913877604,-0.53783669132619,-0.0488250282056883,-0.223138530861621,-0.516209852468007,-0.316566458183715,0,-0.621128347235123,0.269374467290764,-0.675305109845285,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1997-05-01,NA,0.00296236346456693,-0.535392899754927,0.307488996015614,0.761379518487195,0,-0.252071455951982,1.22787663674587,2.59746880115138,4.15546085992814,-0.76270342071822,1.72171024456994,-0.619164041264162,-0.729435619766211,-0.579808364152762,1.01513243704505,0.928776798078929,-0.484104092638844,-0.0488250282056883,-0.3500702630384,0.101119113741515,-0.449046269887853,0,0.303957912036536,0.542594934850084,-0.777596022898993,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1997-06-01,NA,0.00822204850393701,-1.51366094789303,1.13499494443513,2.17295331678813,0,-0.252071455951982,-0.827654131612841,0.992456794507552,-0.436834750974213,-0.63073974302815,1.24671944624713,-0.578727651436217,-0.358223268278529,-0.416406572823348,-0.865829490614672,2.13463313696308,-0.376651584591548,-0.0488250282056883,0.776695234281156,2.31155812190109,0.895051118821531,0,1.69117278768292,1.50666599511235,-0.606504741647973,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1997-07-01,NA,0.00324738141732283,-0.7101868156225,1.53977537416101,1.85645546819221,0,-0.252071455951982,-0.866067196938214,-0.280143498241324,-0.520366164432333,-0.76236394621177,-0.496730151412533,-0.721388856180924,-0.415416795684031,-0.515459435901285,-2.7630852342355,1.66070435073493,-0.370521181210478,-0.0488250281912427,0.647151149504257,-0.717441575739819,0.760580561220885,0,0.589026560878439,-0.450033363525005,-0.729758563792578,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1997-08-01,NA,0.00294192,0.188645493062124,1.42235937180987,1.11243634239959,0,-0.252071455951982,-0.866067196938214,-0.00558972056294474,-0.520366164432333,-0.762360030139597,-0.504517291422817,-0.718586206296926,-0.489783720483195,-0.527108476073389,-2.44043114153224,0.892109800798707,-0.397695145576835,-0.0488250281989714,0.0950689849356429,-0.712821932725344,0.111602553740915,0,-0.165931123408412,-1.79863916782004,-0.741015949899156,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1997-09-01,NA,0.00216513637795276,1.01808784924294,0.858989078010085,-0.210990794163677,0,-0.252071455951982,-0.866067196938214,0.571477950496718,-0.520366164432333,-0.630707190678216,-0.433328666944806,-0.598251703170721,-0.504755241609186,-0.435211659615006,-0.570804095240571,-0.285847225965163,-0.428922147629769,-0.0488250282056883,-0.271926558517335,-0.592508309867589,-0.290580819225749,0,-0.793485930169466,-2.14349532143527,-0.628653565812486,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1997-10-01,NA,0.00180331086614173,-0.550831666025589,-0.0688001079410983,-0.736380857889183,0,-0.252071455951982,-0.800916610305278,-0.421275079799312,-0.496273340442172,-0.762533683464995,-0.40557696291565,-0.81885420099528,-0.858224588644939,-0.566208002854107,1.29844299126702,-0.728837586759239,-0.529810678957234,-0.0488250282056883,-0.514682777372514,-0.625938014478683,-0.534590794532168,0,-1.08640178322717,-2.10879636313916,-0.796938426920354,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1997-11-01,NA,0.00154135559055118,-0.828805881772747,-0.721363175006929,-0.876906516144685,0,-0.252071455951982,-0.55934129401021,-0.620529006792196,-0.343163555420802,-0.63114371034819,-0.394801503997894,-0.648411132211614,-0.923412040646848,-0.490342767981138,1.69473753291878,-0.876500136283962,-0.580465335460007,-0.0488250282056883,-0.74904314609976,-0.668204339742045,-0.769353630126619,0,-1.30395158881063,-1.9974423069958,-0.692418625503876,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1997-12-01,NA,0.00136841952755906,-0.731554409353089,-0.981875067119165,-0.887602475546166,0,-0.252071455951982,-0.252916009679224,-0.620529006792196,0.118903529675609,-0.762626323047325,-0.355688052947952,-0.901978782674504,-1.23295869027725,-0.609024387357853,1.68876012504248,-0.886973727994398,-0.666936859326065,-0.0488250282056883,-0.94243717098566,-0.672413532038429,-0.956513442095611,0,-1.45430913734137,-1.80637011842239,-0.853764565035994,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1998-01-01,NA,0.00123398929133858,0.285581452026806,-1.18487262662541,-0.939201484662689,0,-0.252071455951982,0.308617650366392,-0.620524412233127,0.0872851404709997,-1.19851966622738,-0.408203082800278,-1.8098455100955,-1.77603250638076,-0.915756450243319,1.46917998759126,-0.940743301523094,-0.752675625701708,-0.0488250282056883,-1.0888638524137,-0.647994792106549,-1.09064455347808,0,-1.57208571516702,-1.6000569688437,-1.31530031498331,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1998-02-01,NA,0.00102798992125984,1.78119905159176,-1.90406201187253,-0.925824359627814,0,3.74820760022866,1.14337490317394,-0.620529006792196,-0.296658959855754,-0.822509063049647,-0.462297776855759,-0.972550694426487,-1.3797452132823,-1.53315674648637,1.21427730498538,-0.926738975618549,-0.681959654253973,-0.0488250282056883,-1.18918762490312,-0.627879249413948,-1.17572796366998,0,-1.74327855009496,-1.49069039630648,-0.927907369083436,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1998-03-01,NA,0.000802805669291339,-0.115888228228255,-1.08138708645968,-0.67178760903366,0,3.53920668936371,2.43820162054172,-0.620529006792196,-0.421900109681126,-1.1985566241585,-0.493187821323824,-1.68126352225538,-1.63271355717642,-3.07526038954989,0.843064162707784,-0.667366088678733,-0.698419362009429,-0.0488250282056883,-1.26447630059894,-0.626695808595325,-1.2350480521732,0,-1.92514367410917,-1.44424159952741,-1.29361426351158,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1998-04-01,NA,0.000628713070866142,-0.913492303306291,-0.465588373011425,-0.0778768185886834,0,1.24652754776866,2.58426056631988,-0.0249229533696873,1.89945701012905,-1.08162527901142,-0.45900063499935,-1.33966206994797,-1.3358548921781,-3.61900452553534,0.27284073284011,-0.0732942390340935,-0.612401430431098,-0.0488250282056883,-1.33674365116683,-0.640902086049995,-1.29325593883371,0,-2.05600197072067,-1.50293275275169,-1.14684817248915,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1998-05-01,NA,0.00742781480314961,0.254772538616415,0.348556169345289,0.744034758154731,0,2.52253310432935,0.448597536730414,3.38629637987826,2.81203640303292,-1.19825141528356,4.72091873094856,-1.49727252655319,-1.26410613093208,-1.01200387142538,2.22764464217165,0.905608412915576,-0.563612834180039,-0.0488247755922139,-1.06387524508372,1.58896828523969,-0.984738025839443,0,1.23112016334317,0.293045327262428,-1.23752994948871,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1998-06-01,NA,0.00793356094488189,1.5855877059669,0.973537678470042,1.41716523305253,0,-0.252071455951982,-0.834871165859374,1.11645346375534,-0.446397681258579,-1.08114556017029,1.60654452725228,-1.17283301238045,-0.935821229352343,-0.795174969190131,0.421220027993442,1.5594160551251,-0.466058257334004,-0.0488250282056883,0.752500010379763,3.20186407530124,1.18647346776958,0,1.77335146908491,1.69904830428974,-1.08585248977496,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1998-07-01,NA,0.00397286929133858,0.0913539255424303,1.55643885972724,1.64657518479815,0,-0.252071455951982,-0.866067196938214,-0.205858217297163,-0.520366164432333,-1.1981284261419,-0.490305139010895,-1.37582955022437,-0.986396609118384,-0.870643594940645,-1.77964405391206,1.48037797846885,-0.460470604115602,-0.0488248574683346,1.15696979781968,-0.326226484451022,1.66464663138475,0,0.951306583447886,0.529088106602436,-1.19535699894618,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1998-08-01,NA,0.00316421291338583,-0.505130652087634,1.16721552149327,0.395200068741448,0,-0.252071455951982,-0.866067196938214,-0.227133464789142,-0.520366164432333,-1.1968045489931,-0.471949087921697,-1.35612754119529,-1.05198423220253,-0.882611471499312,-1.60463028052318,0.279424641826857,-0.485137057613767,-0.0488245982572515,0.508725372141648,-0.635605187257544,0.790167622996843,0,0.599742242537506,-0.273170342617102,-1.20413953860828,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1998-09-01,NA,0.00310169196850394,1.12719374744687,0.641613766275974,-0.313937087275782,0,-0.252071455951982,-0.865800762360593,0.442635675679246,-0.520366164432333,-1.0810629555229,0.0123509283462207,-1.13658342775922,-1.06542183612728,-0.820568032713271,0.439295074343454,-0.33240705422058,-0.51349032355323,-0.0488250282056883,0.0442953243000757,-0.485735178358517,0.208873514194395,0,0.213011647111707,-0.422022280716231,-1.10540637077542,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1998-10-01,NA,0.00341970519685039,1.26121767394426,0.0605677619059866,-0.728901165293271,0,-0.252071455951982,-0.848601596832004,0.388164236502396,-0.519983152960166,-1.19802709777443,0.957901591862937,-1.41120154783908,-1.3780091240672,-0.923692558464875,1.44362113875158,-0.720792211850611,-0.605090906810638,-0.0488248541829949,-0.174195232072464,-0.0760695861019699,-0.0186891685604531,0,0.602231605923772,0.057464905069367,-1.2545812283584,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1998-11-01,NA,0.00418638614173228,-1.11007416562771,-0.996644982283966,-0.937203955541168,0,-0.252071455951982,-0.583220828625995,-0.620529006792196,-0.371256277987173,-1.08103382973612,0.187053130891203,-1.19495600227546,-1.43566239494906,-0.866688644421794,0.651943175229008,-0.938896652031727,-0.651072142875496,-0.0488250282056883,0.0757323693648323,0.661346266253676,0.385154428781118,0,0.983355424181409,0.830566486561673,-1.16146324936991,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1998-12-01,NA,0.00337545070866142,-0.262764921591343,-1.11062046555085,-0.894878028906218,0,-0.252071455951982,-0.331306305358106,-0.555933166672214,-0.255882616506127,-1.19802012227088,-0.140861863745736,-1.36530463815309,-1.7094484126945,-0.981141464123678,0.193773560972633,-0.894787013104752,-0.729569921098138,-0.0488249406306597,0.22546605030596,0.406080116204187,0.51784766383277,0,0.774143844032149,1.10771796805865,-1.30479169189108,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1999-01-01,NA,0.00284524724409449,-1.05908119049328,-1.67557650281226,-0.943743393159268,0,-0.252071455951982,0.0697927707005941,-0.620529006792196,-0.262526543297636,-1.50766590698283,-0.485249514579574,-1.73987647144155,-2.11016161810776,-1.24772550067035,-0.375526182876564,-0.94587857969626,-0.801440634130473,-0.0488250282056883,0.265505912425632,0.131216397734019,0.473768356615431,0,0.233833230591189,1.06190711328099,-1.63495967181367,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1999-02-01,NA,0.00236259779527559,-0.203491581744103,-1.45803739456957,-0.902537545614056,0,-0.252071455951982,0.521687363646071,-0.620529006792196,-0.0363951481656326,-1.1652789442323,-0.514338253681033,-1.06475974748581,-1.75090360426806,-1.00832934838396,-0.534480102027707,-0.903728041025238,-0.736564656991381,-0.0488250282056883,0.184241901257254,-0.0639723560683585,0.31439058653919,0,-0.152182529293411,0.938284615662987,-1.28244035796919,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1999-03-01,NA,0.00206499401574803,-0.269649169539024,-0.772764000755876,-0.63944546217955,0,-0.252071455951982,1.02318758131297,-0.620529006792196,-0.349993179626022,-1.50814391254238,-0.528551675451746,-1.66897304403309,-1.98025804110138,-1.24022494099017,-0.767873304495589,-0.671280921074415,-0.751686958247722,-0.0488250282056883,0.0537775823545815,-0.216421841251428,0.120052471849807,0,-0.396384509847307,0.782312442713436,-1.61568633675015,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1999-04-01,NA,0.00193961196850394,-1.47750738455739,-0.109636108411618,0.106506442241761,0,-0.252071455951982,1.07481008722551,0.537158177697822,1.15250644065799,-1.40152297353909,0.107690484374075,-1.36187439350119,-1.71110053936861,-1.15791613415182,-0.181186211778978,0.0683525978728624,-0.672739131027362,-0.0488249361678667,-0.143289048906541,-0.357261627951494,-0.128748988401259,0,-0.45025753087366,0.511592551289477,-1.48208337995691,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1999-05-01,NA,0.00383394897637795,-1.27505563995498,0.215316860777633,0.75822166861949,0,-0.252071455951982,-0.265799900917989,1.41445673102818,0.255719270669131,-1.50823080039371,0.975213125590804,-1.52937500264386,-1.64609806396728,-1.21294114055903,0.590934564969844,0.901074308034664,-0.627947519405779,-0.0488247630501923,-0.0895950046925179,0.535950889458679,-0.0850792170450646,0,0.828119636941418,1.06625516162694,-1.56514814261381,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
1999-06-01,NA,0.00353032440944882,-0.272383440085731,1.3608199570911,2.20576239487567,0,-0.252071455951982,-0.866067196938214,-0.318256603370117,-0.520366164432333,-1.40164388226741,-0.386024516149,-1.23594169082549,-1.34847474268309,-1.12413051177983,-1.14971234912735,2.07883125096786,-0.538399447646163,-0.0488250282056883,0.223949844531907,0.107875098299523,0.382194045376062,0,0.71087290526771,0.749220648294125,-1.4272626969293,-0.871352338177528,-0.143383318016443,-0.334374226228238,-0.118853517193676,0.465090903286672,-0.367306021719717,-0.205039074623611,-0.50226763872913,-0.611474440075159,1.22104314040233,-0.33201457657049,0.472686331829602,1.68431718837579,-0.427788641755712,-0.366043719654315,0.405342453757166,-0.928014163984272,-0.293060528478189,-0.628234202902317,0.268478603619539,0.109680336812038,1.46571549713086,-0.346800033421235,-1.0641542028324,1.05321992018023,0.279137307652651,-0.0870792088715248
