"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,8.6161980108499e-05,4.78481012658228e-07,-0.570328222983006,1.50417895207164,1.02765422588526,0,0,0,-0.740890745654511,0,0.358711787589949,-0.701514271882991,-0.343270121093964,0.501120776871379,1.25302899592598,-0.894205240141045,-0.174808029387569,1.15644093399861,0,-0.269269866345303,-0.269056527576493,-0.2692698626421,1.31970755414465,-1.26907351783155,-0.768820740457343,0.988563002427758,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1999-03-01,6.90578195181707e-05,6.90379746835443e-06,0.355288077065516,0.747214944250636,0.264604054690081,0,0,0,-0.573696424761096,0,-0.345856907218232,-0.690868024476724,0.797843479857343,-0.0935349395919739,0.149346584072082,-0.418932662969886,-0.0586278041157297,0.472636064620613,0,-0.269357080554579,-0.269133167282584,-0.26935707685944,0.0655562237790007,-1.4504619824398,-0.818947209000751,0.0590344491683914,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1999-04-01,5.84168354430379e-05,8.44177215189873e-06,-0.858797678580017,-0.316646153605597,-0.499519495246876,0,0,0,-0.658278132313764,0,-0.126658288143852,-0.639273494225024,0.321147216078212,-0.18659708994473,-0.408406723964894,0.101646711325688,-0.578915064611401,0.196672064463774,0,-0.269400506685357,-0.269174572520168,-0.269400502966168,-0.177780468682044,-1.4953931707737,-0.849341774240025,-0.144781917376806,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1999-05-01,3.09568395263373e-05,2.80594936708861e-05,1.17116133311966,-0.603067029825717,-0.958072697183946,0,0,0,0.387876089345399,0,-0.345856907218232,-0.273785817535174,0.270774675169686,-0.519920627942601,-0.51762901630662,0.280202649286276,-0.910789011762305,-0.276737472040444,0,-0.269244390336824,-0.268722963427275,-0.269244386598295,-0.510211554312877,-1.52076572188789,-0.80176411429977,-0.696934535150524,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1999-06-01,1.21032911392405e-05,0.000216410126582279,-0.118601843635769,-1.17591491985178,-1.26772838737302,0,0,0,0.263206775563276,0,-0.126658288143852,1.20524632679083,-0.343270121093964,-0.556701040408383,-0.949242334822177,1.88648979566915,-0.885311438722299,-0.453783842656834,0,-0.261524027894746,-0.260249556484607,-0.261524024910713,-0.917958258996435,-1.06948321219901,0.00330883365446216,-0.800963963100863,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1999-07-01,1.01219681502654e-05,0.000216410126582279,-0.556198425380074,-1.19636024115159,-1.2052130356002,0,0,0,-0.117577163890224,0,-0.345856907218232,0.437862782886779,-0.343270121093964,-0.718902550434253,-0.951456070215904,1.31526845576212,-0.676604118404374,-0.626447522829464,0,-0.243850906212399,-0.241378772119065,-0.243850905308389,-0.917958258996435,-0.92615874817934,0.37033848033145,-1.04972216406871,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1999-08-01,4.51977133523889e-05,0.000216410126582279,1.13921560183415,-0.971321974483142,-0.976906309920067,0,0,0,1.68601255424763,0,-0.345856907218232,1.02265288616339,-0.343270121093964,-0.644993905741201,-0.950289956997612,1.32507518908215,-0.0300333784311978,-0.496554419281102,0,-0.186145099489101,-0.175623292135038,-0.186145087670844,-0.917958258996435,-0.618575896331937,0.753100928175367,-0.918685624142089,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1999-09-01,3.76837974683544e-05,0.000216410126582279,-0.203965370028017,-0.439411577295137,-0.430517365717025,0,0,0,0.017831274431588,0,-0.126658288143852,0.745743235124532,-0.343270121093964,-0.409833840657656,-0.784592735579018,0.292470395832593,1.12277934246133,-0.195666544230639,0,-0.150283678305464,-0.158684642546371,-0.150283675900173,-0.917958258996435,-0.142243569222085,0.990080642983042,-0.540574724165189,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1999-10-01,5.19107799101676e-05,0.000213163291139241,-0.24239810444561,-0.00980655229088919,0.0677605220788186,0,0,0,-0.2205054083758,0,-0.345856907218232,-0.379647967398245,-0.343270121093964,-0.372107105925109,-0.31919279356325,-0.453289882881553,1.49699986817096,-0.0169546783818442,0,-0.240720125940307,-0.245007513713864,-0.240720121445589,-0.412678912152309,-0.148284202475833,0.384074749987415,-0.434865427446812,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1999-11-01,6.87748101265823e-05,0.000109948101265823,-0.0205693401230166,0.194833038729984,0.619647023924822,0,0,0,-0.339467603459318,0,-0.126658288143852,-0.601162814722407,-0.343270121093964,-0.0749797327959997,0.296312229503046,-0.823140815593143,0.723746389261857,0.392842025241389,0,-0.262930474230235,-0.263576886357327,-0.262930470949109,0.648407814118236,-0.362718985721694,-0.0797863730155395,0.0531124415286561,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1999-12-01,9.49994283380973e-05,2.23518987341772e-05,1.16689580107359,0.910857712437187,1.16670940987124,0,0,0,0.083072491721929,0,-0.345856907218232,-0.63576913434603,-0.343270121093964,-0.0651094306768112,1.18736788682326,-0.574760371675268,0.438438876794177,0.522594685503856,0,-0.267801006963319,-0.267764080635669,-0.267801003348952,1.10315912838007,-0.58971307150527,-0.416356050834791,0.109432264628392,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2000-01-01,9.32641077991017e-05,4.74721518987342e-05,-0.977081941802173,1.11545045321963,1.19786684242556,0,0,0,-0.716928939211613,0,-0.238799212635292,-0.560900120440858,-0.343270121093964,0.162482194508847,0.962928988226558,-0.279423243814245,1.13273748727862,0.832623485278533,0,-0.259834953032984,-0.259690135135659,-0.259834949688388,0.692620062897971,-0.68728106497422,-0.71572181937402,0.481505263661579,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2000-02-01,8.50600174596248e-05,7.51898734177215e-06,0.1827054381377,1.87241937110929,1.30731369122473,0,0,0,-0.582886498058936,0,0.222098935499751,-0.695416147875647,-0.343270121093964,0.467867843274743,1.36552811610727,-0.600577097561965,-0.372991020081062,1.13058578128447,0,-0.269386554757293,-0.269168686150414,-0.269386551046702,1.3775786325594,-1.01356919696183,-0.8444141581288,0.940463776439286,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2000-03-01,8.8759330338914e-05,2.7e-06,-0.730753232908735,1.11543715511702,0.434624345664537,0,0,0,-0.741807120984773,0,-0.238799212635292,-0.675529399951554,-0.0844313422630059,0.0221708270658429,0.837263503504295,-0.388143841099291,-0.00554316993729234,0.585691104582487,0,-0.26946288214383,-0.269239365799084,-0.269462878413744,0.671751876774838,-1.21412838222055,-0.9062150215899,0.232617383694322,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2000-04-01,4.06275949367088e-05,1.42518987341772e-05,0.0739683151837809,0.133450429178311,-0.454831825275725,0,0,0,-0.482977645077975,0,-0.016032290455803,-0.660668060695755,-0.093401532551474,-0.0735294995223237,-0.357752400953244,0.249478452679616,-0.486448214476738,0.301518770382768,0,-0.269489835340995,-0.269262711581172,-0.269489831605571,-0.55611234571943,-1.30716389691647,-0.93177750952165,0.0228710652103253,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2000-05-01,2.20134340547162e-05,0.000157488607594937,1.09816559921542,-0.828111843252373,-1.0918612092029,0,0,0,0.69755834833449,0,-0.238799212635292,0.633310859639317,-0.343270121093964,-0.416302718025007,-0.946965845025126,1.57368053548502,-0.717700158650267,-0.185972379958156,0,-0.268343617404013,-0.267754066758187,-0.268343613620922,-0.917958258996435,-1.10625335178281,-0.514796528644322,-0.545154028435355,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2000-06-01,5.21999999999999e-06,0.000198296202531646,0.0727891754722121,-1.23727707078405,-1.30404069780142,0,0,0,0.489686288073763,0,-0.016032290455803,0.67263425322257,-0.343270121093964,-0.454124757001335,-0.947918777293479,1.77131509899363,-0.939437357946562,-0.368284865062043,0,-0.260857332826553,-0.259108930637685,-0.260857329223509,-0.917958258996435,-0.83812416381694,0.0187659492089421,-0.652235352333077,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2000-07-01,3.61605961616988e-05,0.000198296202531646,0.531526939900566,-1.36003594771538,-1.23021851133094,0,0,0,1.20784236029543,0,-0.238799212635292,1.93737643115697,-0.343270121093964,-0.620924289506504,-0.950195901288442,1.69763244836314,-0.670809601127588,-0.546083406461993,0,-0.154941481706424,-0.129100334720772,-0.154941483291528,-0.917958258996435,-0.32187591300215,0.867286104208924,-0.908116552034297,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2000-08-01,3.32158432013066e-05,0.000198296202531646,-0.00182584779019928,-1.21683215865662,-1.03146795889701,0,0,0,0.0870928896672643,0,-0.238799212635292,1.01220337269817,-0.343270121093964,-0.54492210789426,-0.948996162065069,0.579190748874466,-0.0860968757189533,-0.412326980209064,0,0.0929481852079419,0.103067830472361,0.0929481756038536,-0.917958258996435,0.25331865026386,1.48080284487601,-0.773301446451887,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2000-09-01,8.40702531645568e-05,0.000198296202531646,0.82151438667441,-0.643977312699967,-0.562732987960126,0,0,0,1.06519495838765,0,-0.016032290455803,0.657293841141167,-0.343270121093964,-0.303095429501675,-0.841859445155214,0.42102547706595,1.04204072913768,-0.102490186328868,0,0.090487073415642,0.0740267844656173,0.090487088081303,-0.917958258996435,0.637321702387804,1.48353222302598,-0.384336180568491,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2000-10-01,0.000169482605144957,0.000205575949367089,1.51315442040333,-0.378022216399061,-0.246639184341081,0,0,0,1.62260016576422,0,-0.238800072778261,0.337464939094328,-0.343270121093964,-0.264298558442067,-0.717832946170523,0.416766283654917,1.72783919990137,0.0815374529678248,0,-0.137439544525384,-0.148297334961307,-0.137439546805238,-0.917958258996435,0.957954870005523,1.02688995647079,-0.275527438936282,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2000-11-01,0.000270320126582279,0.00104568607594937,1.97740202574236,0.849508859607528,0.725395340687224,0,0,0,2.8141356076426,0,-0.016032290455803,2.14452421209526,-0.343270121093964,0.0412523454388459,-0.705501664330638,0.764707008339559,3.86334539985599,0.503523412846187,0,-0.091064721476257,-0.097321639818394,-0.0910647300052041,-0.917958258996435,1.34811827643656,1.16642462084023,0.226474103960097,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2000-12-01,NA,0.000198091139240506,-0.999890113913685,1.0949850824728,1.4826760471698,0,0,0,-0.72382289484699,0,-0.238799212635292,-0.477951953384078,-0.343270121093964,0.051402145580659,1.87598289181067,-1.37771039739969,0.379602157577431,0.637134899264924,0,-0.254384117857869,-0.258125681392261,-0.254384113596373,1.76633894416091,0.924486156153136,0.127506862819227,0.284468772226991,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2001-01-01,NA,2.06088607594937e-05,-0.147268863258869,1.9747124681214,1.69791659534693,0,0,0,-0.50687217305627,0,-0.44837820778494,-0.689256452056099,-0.343270121093964,0.078180703488188,2.00873527829332,-1.2133454779173,-0.100255864305578,0.581817180526822,0,-0.261459434376915,-0.261579904922476,-0.261459430695106,1.92423827748222,0.414029172742406,-0.293861233351929,0.294364798645051,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2001-02-01,NA,9.53544303797469e-06,-0.121248930240745,1.7905777329828,1.31136051648425,0,0,0,-0.415763380596298,0,0.245204525992936,-0.636310778102399,-0.343270121093964,0.540225044845489,1.50798716156528,-0.455864113441523,0.884849106416497,1.01146860650025,0,-0.268589654894248,-0.268463744413633,-0.268589651201314,1.59941561925578,0.208721179595133,-0.555551649076944,0.981211721924251,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2001-03-01,NA,1.77721518987342e-05,0.107864713938052,0.706284611929372,0.325514088195816,0,0,0,-0.449155473869568,0,-0.44837820778494,-0.666538867781713,-0.343270121093964,-0.059404005467435,1.0415775348853,-0.367320661749804,-0.501020597907923,0.349768374697524,0,-0.268996159746776,-0.268781146011427,-0.268996156030778,0.787359561076961,-0.0843747038418132,-0.65503595776673,0.053904534876405,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2001-04-01,NA,2.51886075949367e-05,0.0992227216328991,-0.00976686256924839,-0.46535955575591,0,0,0,-0.235084021357256,0,-0.232597366796168,-0.602072936764186,-0.343270121093964,-0.153244270169516,0.0708535198688947,0.289742345105881,-0.435905224438995,0.0827249355767711,0,-0.269103719622724,-0.268880363910434,-0.269103715904678,-0.330570981578434,-0.174021726804723,-0.693491654861612,-0.147648173747555,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2001-05-01,NA,5.96050632911392e-05,-0.95718667142521,-0.725831839756674,-1.06095422305224,0,0,0,-0.59839709908305,0,-0.44837820778494,-0.460296927410128,-0.343270121093964,-0.489355355477183,-0.695153446587836,1.00228430790353,-0.799063623849554,-0.375382321924647,0,-0.269033771355958,-0.268792752748431,-0.269033767606624,-0.917958258996435,-0.159103372437968,-0.664511027682417,-0.697533862418069,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2001-06-01,NA,0.000140844303797468,-0.106517513521359,-0.991780593885565,-1.24045205364765,0,0,0,0.00142672111949711,0,-0.232597366796168,0.192327005650785,-0.343270121093964,-0.526441943008186,-0.949232832250169,1.34336944669346,-0.925738291010549,-0.546705604024675,0,-0.267675323598039,-0.267197313179973,-0.267675319819816,-0.917958258996435,-0.0516326709136452,-0.411123640575478,-0.799896155844458,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
2001-07-01,NA,0.00019176835443038,-0.313394036152737,-1.21682561189841,-1.2465772817947,0,0,0,0.000833587452384188,0,-0.44837820778494,0.282925215424162,-0.343270121093964,-0.689999400271684,-0.951442569078039,1.28380640389813,-0.77466067919704,-0.713787229754205,0,-0.262719532445356,-0.261797132803088,-0.262719529508813,-0.917958258996435,0.0692671449812339,-0.0524913836927873,-1.04820503660354,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
