"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,NA,0.00138138103194103,0.425864591413,0.0117866827807449,-0.738021552539055,0,-0.656766957147204,-0.81656404346985,-0.598158094609649,-0.420177285176634,0,-0.354592160337064,-0.846019332138767,-0.108744466038819,-0.107218781061925,0.18856669734535,-0.689717846583829,0.787962386320531,19.7943068767642,0.404633620895865,0.571389180332127,0.381757027351737,0,-0.501449895057469,0.393724188800531,-0.107307627309284,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2001-11-01,NA,0.000294481769041769,-0.134325830496886,-0.854727184996613,-1.02172828205221,0,-0.656766957147204,-0.251780866146548,-0.692947398777913,-0.471153637333321,0,-0.64080127985873,-1.04293791681133,-0.250344045272564,-0.112925998867226,-0.220004650303832,-0.885495148612815,0.126628395341647,-0.0605365918607753,0.271296909711105,-0.405518937224136,0.251264276494147,0,-0.629435302225047,0.0498139070914689,-0.249861903096255,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2001-12-01,NA,0.000216084914004914,0.667852805363969,-1.38430199662678,-1.04014343924283,0,-0.656766957147204,0.0739781735219709,-0.692947398777913,-0.50879310238542,0,-0.644112692645899,-1.12424046613745,-0.514382847192559,-0.124397776506008,-0.345790536682833,-0.897512712988024,-0.441546519163311,-0.0605365918607753,-0.153302980300461,-0.51594284169725,-0.168089352370743,0,-0.631361239075138,-0.0541345078862954,-0.514568020700103,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2002-01-01,NA,0.000158576904176904,-0.210309910658982,-1.05821701162387,-1.0219601990738,0,-0.656766957147204,0.707500679298776,-0.692947398777913,-0.509164707529658,0,-0.645410888180029,-0.436526746306869,-0.499054846548026,-0.0591869419743252,-0.454271031685961,-0.884803735417291,-0.324309163756457,-0.0605365918607753,-0.476975256252647,-0.567381300947447,-0.486849902146462,0,-0.632712142738402,-0.15936526982348,-0.499059681344838,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2002-02-01,NA,0.000116310958230958,0.977319287772684,-1.06951600089691,-0.951940016602163,0,0.376592220316913,1.19353606862869,-0.692947398777913,-0.509164707529658,0,-0.64597325594286,0.0667807593959661,0.000666779387811859,0.237052748032607,-0.552897221786564,-0.840446137291632,0.51099516814427,-0.0605365918607753,-0.706485367873936,-0.60631500442131,-0.712864002743498,0,-0.63376549377822,-0.254666163397029,0.00152132806157019,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2002-03-01,NA,8.32369533169533e-05,-1.37447577853077,-1.04905846797286,-0.612888180181987,0,-0.0881735963200481,1.52775869737915,-0.692947398777913,-0.509164707529658,0,-0.646932401274779,-0.211920196570687,-0.248696960604549,0.157811541218795,-0.830362966360164,-0.665720821510899,0.34234109047052,-0.0605365918607753,-0.894727542832564,-0.67965049953478,-0.896661677339113,0,-0.634548256715968,-0.375397661290263,-0.247855449187199,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2002-04-01,NA,5.18612285012285e-05,-1.61271218318954,-0.420894022179201,0.132580754260671,0,1.0953103975921,1.55929738353752,-0.505895170108912,-0.243775105987523,0,-0.646683302743922,0.121862595656226,0.0553569019214374,5.93048994303548,-1.37918090257481,-0.308879210840337,1.05131162611327,-0.0605365918607753,-1.09435069954832,-0.764570294784529,-1.08797632337836,0,-0.631457195930878,-0.559863760848316,0.0570567070300648,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2002-05-01,NA,0.00161648668304668,-1.12752612829261,0.517695945797264,1.14686062108826,0,0.590789394619028,0.829932523663977,2.68553114694327,2.47835312944129,0,0.846055102497492,0.149284984159706,0.0825842634631309,0.0890318151053509,1.47647050322529,1.23620919048047,1.42036636003119,-0.0605365918607753,-1.0986170195069,0.121857592236709,-1.09261812091836,0,0.433356160200248,0.310578671844237,0.0848734359454465,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2002-06-01,NA,0.00622075754299754,-1.24245008726535,1.06668908341669,1.65219645309882,0,-0.656766957147204,-0.47445470948655,0.66058041812675,0.663803677006486,0,2.92250670796265,0.419264616480567,0.350644371017518,-0.0906886083737479,-0.848552372814145,1.70983806140328,2.12779838431132,-0.0605365918607753,0.328005258980826,1.74769445124124,0.353229217518694,0,2.53643082876739,1.63389221160966,0.353828520740878,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2002-07-01,NA,0.00400738909090909,-0.335569931184883,1.27360473719144,1.32562550970334,0,0.590789394619028,-1.00338987744242,-0.227045445050929,-0.509164707529658,0,-0.425933562213188,0.295264785407293,0.274778055452552,-0.0936623864569862,-2.20750959139154,1.09377093395383,2.1402520182659,-0.0605365918607753,0.436216288676488,-0.599679995688169,0.450204224217304,0,0.779242383471267,-0.577049657331574,0.278064833318637,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2002-08-01,NA,0.00185070073710074,0.93375161457591,1.12541725775824,0.650805569287983,0,1.33054098800985,-1.00338987744242,0.271763450785371,-0.509164707529658,0,0.0370797074201019,0.184949898039203,0.234316488030973,-0.0951201706201806,-0.65476448241574,0.474086753010472,2.04356716131808,-0.0605365918607753,-0.287626328601794,-0.648920753569166,-0.269984496142657,0,-0.504840641164714,-1.15957632035535,0.237485262475113,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2002-09-01,NA,0.000982815921375921,-0.679085675807483,0.738198824109261,-0.101175389870656,0,1.91313877500398,-1.00338987744242,-0.297203713738507,-0.509164707529658,0,-0.35494642922111,0.187974341233224,0.25134483297734,-0.0943899746975788,0.763526239338916,-0.255252302838638,1.85830358907957,-0.0605365918607753,-0.385494351980373,-0.151726596961688,-0.410777464899463,0,-0.593640698685866,-0.962894642395307,0.254185067098203,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2002-10-01,NA,0.00144893012285012,0.0514394428137268,0.348568632850801,-0.715660929370808,0,-0.656766957147204,-1.00320517832068,-0.0674216244865661,-0.509164707529658,0,0.287368935308093,-0.0133294740188958,-0.0463877005293414,-0.106998971452566,0.827427730293278,-0.678246083438799,1.07785746623441,-0.0605365918607753,-0.421555938591102,-0.25228451773595,-0.471213531027258,0,-0.270211610483098,-0.605254927648569,-0.0445330942209801,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2002-11-01,NA,0.00107038348894349,1.10106307762657,-0.186554741833707,-0.991777216130313,0,-0.656766957147204,-0.936567483412622,0.200385838752214,-0.465697880297237,0,0.303043729025339,-0.142403630799154,-0.190280493232987,-0.113018562586544,0.653552783504916,-0.864356870715572,0.384620741117157,-0.0605365918607753,-0.246111398248715,0.000598055380823136,-0.28676429864044,0,-0.296636653897599,-0.298307073431295,-0.189431617265626,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2002-12-01,NA,0.00176052206388206,-0.21989802956322,-0.761434018373438,-1.02562852799193,0,-0.656766957147204,-0.682389679975728,-0.692947398777913,-0.402595405062965,0,-0.571429926036515,-0.623424349354559,-0.458592872564358,-0.123452491777684,0.82297377819485,-0.886817753619411,-0.210630942439954,-0.0605365918607753,0.0298149983094006,0.566035061092608,0.0107439948207295,0,0.238339564844176,0.850769775727176,-0.45845097112919,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2003-01-01,NA,0.000531795184275184,0.416714731880303,-1.07372823914089,-1.02226692210996,0,-0.656766957147204,-0.0859570294487921,-0.692947398777913,-0.505948689265625,0,-0.6242582818856,-0.264524975685726,-0.291950796461777,-0.117186659029982,0.138843920769511,-0.885265205300881,-0.2390767258402,-0.0605365918607753,0.110868736093777,-0.27219050001221,0.108709562026907,0,-0.591009726232862,0.646484073965008,-0.292036118464404,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2003-02-01,NA,0.000223536117936118,-1.13436756609496,-0.844236327483311,-0.974711677051584,0,0.903935140532969,0.139110132609568,-0.692947398777913,-0.509164707529658,0,-0.63023549522637,0.305481293387289,0.237666051451796,-0.095448846457419,-0.0916373349266773,-0.853827388349029,0.610214293513217,-0.0605365918607753,-0.233834293360045,-0.532081516581959,-0.237623704937922,0,-0.629131704176953,0.529660308180177,0.238431530587267,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2003-03-01,NA,0.000160508697788698,-0.775043465739513,-0.788937025638708,-0.575557900961437,0,0.491059796195745,0.342203560225777,-0.692947398777913,-0.509164707529658,0,-0.636148335537055,0.0101551862585686,-0.0266163828007649,-0.106243975574856,-0.491834813665022,-0.616501095084359,0.438487438119956,-0.0605365918607753,-0.543927514631697,-0.642601505888085,-0.546278978701956,0,-0.630888526979546,0.402237112718547,-0.0258534367881239,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2003-04-01,NA,0.000249349975429975,-1.58576744781322,0.00326210236656518,0.407194948404082,0,1.31453862152854,0.407347764287461,0.748771367309326,-0.0136703025275816,0,-0.115597195608673,0.363856512981496,0.295626559439174,-0.0930237021888924,-0.468878811269714,-0.0598388150418222,1.15946042425107,-0.0605365918607753,-0.851843755661462,-0.768421310038544,-0.846918217529789,0,-0.468539244025236,0.191232304445339,0.29724970857618,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2003-05-01,NA,0.00223302604422604,-1.32626813707644,0.504511641154713,1.17524775079735,0,1.83834574638526,-0.453567078557123,0.085244794168596,0.565810368397406,0,0.676189519525905,0.3929163798682,0.324483523479002,-0.0918087291887793,0.805978048557307,1.02439891540649,1.53524349225188,-0.0605365918607753,-0.439601390257344,0.968754370059101,-0.441692743617423,0,0.977736204981605,0.951837804500286,0.326704537247088,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2003-06-01,NA,0.00336533307125307,-0.891395658861548,1.05604640409118,1.5224088659423,0,1.92151603781179,-0.915473292614733,-0.0899531934785398,-0.322526125001637,0,0.658887235683506,0.679056111885677,0.608579151355432,-0.0800682703829836,-1.95804676298396,1.32616678070141,2.25516856839694,-0.0605365918607753,0.0833567824472038,-0.228075976231472,0.0552981996679903,0,1.39556381504708,-0.204520034493428,0.611698765012629,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2003-07-01,NA,0.00157804186732187,-0.598243720648046,1.42207910552153,1.52549256437026,0,1.83834574638526,-1.00338987744242,-0.377563691238736,-0.509164707529658,0,-0.61754410954067,0.589302202751878,0.528174484817832,-0.083348032973977,-2.29421869521791,1.43314401353305,2.26805883151237,-0.0605365918607753,-0.449901629088066,-0.871919745187757,-0.455117198640452,0,-0.0942925662855685,-1.31447355469987,0.531402026903331,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2003-08-01,NA,0.000657828796068796,-0.633064995311445,1.17039508506329,0.871595549593869,0,0.711651808415695,-1.00338987744242,-0.458004014165763,-0.509164707529658,0,-0.339814022267924,0.550052297795633,0.485292551632635,-0.0851315166201165,-2.54616191892089,0.29295816615136,2.16985244322485,-0.0605365918607753,-0.846921630421872,-0.764492599088981,-0.84044856393304,0,-0.57087203020083,-2.05840815272602,0.488401654493487,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2003-09-01,NA,0.000966215233415234,0.231086206166595,0.640249021051072,-0.157021641946216,0,1.92151603781179,-0.985242431951836,-0.0613642002100819,-0.497325885110353,0,-0.0345756012080131,0.573056258649532,0.503339131333963,-0.0844179424223215,-1.12744451764466,-0.482598461724345,1.98123107145349,-0.0605365918607753,-1.09186903347832,-0.796976248006055,-1.08216060961205,0,-0.395860278958522,-2.23899764890339,0.50611311313691,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2003-10-01,NA,0.00117281100737101,-0.48021119973771,0.316654701102736,-0.712290559367701,0,1.83834574638526,-1.00216860525718,-0.257400321614585,-0.509164707529658,0,-0.0271105009613427,0.219446626036303,0.187796129059851,-0.0973475581763395,0.561096567755292,-0.680480987940372,1.18712876517324,-0.0605365918607753,-1.21144354779008,-0.712262045741161,-1.20942322768976,0,-0.192496361287733,-2.1157020444258,0.189580337766368,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2003-11-01,NA,0.000684810221130221,-0.661687156758761,-0.99274995641623,-1.0233924967736,0,0.952819009981461,-0.86599294503379,-0.692947398777913,-0.509164707529658,0,-0.570797749313495,0.0649502407818009,0.0352957054225321,-0.10367062504814,0.691766664279778,-0.885735705037099,0.481780432277409,-0.0605365918607753,-1.27206607823038,-0.707650497597717,-1.27791042004501,0,-0.482129837890347,-1.86185901658148,0.0360638707990091,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2003-12-01,NA,9.94979852579853e-05,3.06483116769201,-1.11384382117284,-1.02741973058785,0,-0.656766957147204,-0.0681555772609677,-0.692947398777913,-0.509164707529658,0,-0.595098012638108,-0.471585045884892,-0.249068050152399,-0.11464464564741,0.325939968517554,-0.887166294427817,-0.123506444826662,-0.0605365918607753,-1.29617643011553,-0.665722674076908,-1.30311068482964,0,-0.636061958117049,-1.84457425212654,-0.249006302089696,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2004-01-01,NA,7.94370515970516e-05,-0.420759125802977,-1.78719695554163,-1.04432460353624,0,0.205686964576815,0.62783248027419,-0.692947398777913,-0.509164707529658,0,-0.605117228224314,-0.153577881561301,-0.108000559054234,-0.109386394252029,0.169564369186161,-0.9012552162498,-0.179051131951799,-0.0605365918607753,-1.29637452049198,-0.659551755269541,-1.30271837435211,0,-0.63735694204512,-1.95069433636344,-0.108184143683987,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2004-02-01,NA,6.76340049140049e-05,0.0945467324342565,-0.692827600476264,-0.936678048838691,0,0.215423293251291,1.08408500997473,-0.692947398777913,-0.509164707529658,0,-0.613009013597751,0.364355200244762,0.296125614404921,-0.0930537939400775,0.0233913845708221,-0.831145484944106,0.477080604504328,-0.0605365918607753,-1.29499727366664,-0.660239056675233,-1.30066474476321,0,-0.637318231427746,-2.07448623848105,0.296605393400243,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
2004-03-01,NA,5.60857002457002e-05,0.826016965950818,-0.711801666217149,-0.586585518938324,0,0.527046516741377,1.54398517188604,-0.692947398777913,-0.509164707529658,0,-0.618818018719119,0.224411269793889,0.170637989166181,0.0656482809287916,-0.355736451837684,-0.645433768585238,0.507904803972448,-0.0605365918607753,-1.29450771290023,-0.66214222545571,-1.2998135072785,0,-0.637213831606436,-2.22847320226254,0.171304062652138,0.717746933029533,-0.318379466498738,-0.376456087780354,-0.1650360491514,0.644547305191205,-0.192330191595101,-0.113235913998089,0.208867423929622,0.622563830822793,-0.44231398971529,0.278318248628405,-0.415207334036906,-0.501303009234179,-0.408639100333949,0.497645287357881,-1.17732546919099,-0.670201643031076,-0.199945876072243,-0.152152478664289,-0.639571611079075,-0.337418533102747,-0.672114289510588,-0.383835656444832,-1.01198465351809,-0.330310860712916,-0.103970956746694,2.51953455844675
