"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,0.000444589090909091,0.163262770909091,-1.64438212327187,1.25816030196557,1.49653850397576,0,0,-0.590253392570747,-0.17514961554332,-0.497547322957321,-0.342527298424961,-0.63286617083147,1.46035068229189,0.235268514688911,-0.0562560378912588,-1.58101056979056,1.36120199257593,1.60666651770663,-0.162805705111757,-0.0799650672356794,-0.550855395075037,-0.094605949489994,0,1.46400619306536,-0.0400098040693028,-0.0537191413005848,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2001-08-01,0.000329323636363636,0.124627636363636,-0.327900062848583,1.40420846394248,1.29047642909211,0,0,-0.590253392570747,-0.12790908767125,-0.497547322957321,-0.342527298424961,-0.768317491810432,1.37589829364698,0.207695396787937,-0.0699012295989741,-1.75299853053132,1.1742917855392,1.5099341235056,-0.162805705111757,-0.585244045315805,-0.600448329965932,-0.59206951435572,0,0.509150579740459,-1.08578738774999,-0.0678051952092767,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2001-09-01,0.000593236363636364,0.0944943927272728,1.44074732626175,0.773066670859197,0.175740903872761,0,0,-0.590253392570747,-0.0780317332847573,-0.497547322957321,-0.135292506390387,-0.57715659758159,1.27431498141219,0.233167926216254,0.0505634309432205,0.214549294144676,0.290330245263818,1.38417479113128,-0.162805705111757,-0.745104774495583,-0.599127196735024,-0.745339413287399,0,-0.146348078357028,-1.3759532782342,0.0521595685704991,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2001-10-01,0.00185194909090909,0.0799152218181818,1.6506310947819,0.256688249382144,-0.479710781428662,0,0,-0.590253392570747,-0.100414282153864,-0.497547322957321,-0.342528042104272,2.27856235073059,0.581360888525231,-0.0606330242140255,-0.202771016471656,1.7224060233116,-0.449677902184837,0.577271828560279,-0.162805705111757,-0.785075310378743,-0.559006869458428,-0.78181407255268,0,-0.457299769399039,-0.435496583162864,-0.204824313096588,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2001-11-01,0.00157477090909091,0.0749890036363636,-0.189378036342702,-0.0458516106571369,-0.822603248951456,0,0,-0.588522013669962,-0.146445104201175,-0.497547322957321,-0.135292506390387,1.90034503962097,0.217229451722959,-0.105527015022666,-0.116878647480546,0.529139154394823,-0.882119724231317,0.205575401769376,-0.162805705111757,-0.462281449617345,0.00233978307633759,-0.461305213879223,0,-0.51891452744569,0.767473072835351,-0.120800858572022,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2001-12-01,0.00191803636363636,0.07395432,1.8973687462607,-0.692648354507807,-1.10561619760679,0,0,-0.433307945408462,-0.126731289057571,-0.472299427669061,-0.342527298424961,0.332745509740286,-1.06711792844902,-0.417489153589601,-0.376421200143661,0.516688521196402,-1.06760709832593,-0.664829872284792,-0.162805705111757,0.417888119408651,1.06542079686595,0.409202862016767,0,-0.446313241777659,1.09207433142644,-0.387060945801218,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2002-01-01,0.00174678545454545,0.0783185018181818,-0.340898681986326,-0.958660765285079,-1.09479690175278,0,0,0.688430582307559,-0.167990062941587,0.644939564674456,-0.306857464001668,-0.767255657607258,-1.3290212379855,-0.452405548752935,-0.375109379376093,-0.370616715021569,-1.06049356041398,-0.916019597797743,-0.162805705111757,0.919797169134047,0.31888930680429,0.925796181019588,0,-0.35220987253264,0.864269387846829,-0.387106848353273,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2002-02-01,0.002214,0.0780085963636364,0.874177028308759,-1.10471386165633,-0.944570572155033,0,0,1.43982973015388,-0.146589240898238,1.27019751012331,0.363077118231046,-0.683779106329833,-0.317203298937161,-0.0813063756457083,0.154729506007545,-0.102454769676485,-0.962241330156382,-0.327722604632437,-0.162805705111757,0.228281816391635,-0.147567757151366,0.2412395454294,0,-0.36059541969076,0.681946908057017,0.148096680377003,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2002-03-01,0.00348746181818182,0.0798557890909091,0.452330319218516,-1.00039431823502,-0.629614901504047,0,0,1.91862746821096,-0.130963358589101,2.56225130803093,-0.306857464001668,0.138786954039949,-0.391294759151935,-0.30461865075111,-0.304523660236501,0.294997536052723,-0.75608119629062,-0.402662124676713,0.899389075263326,0.233168402855796,0.464057248848735,0.243618033763038,0,-0.320748257427269,0.9352893488575,-0.311643247275465,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2002-04-01,0.00281862545454546,0.105718189090909,0.301224542991304,-0.108442598115591,0.129513178675431,0,0,0.393939000739231,8.63538603870249,0.972030340605859,-0.0984335287504558,1.35731806916546,0.611540782728016,0.0259972883004961,-0.0334292675648813,0.492458144703823,-0.0177451941462347,0.524699021356968,-0.162805705111757,2.13913981571773,3.51970275163405,2.13617739416593,0,0.262361652779249,1.50271313926058,-0.0352886831430626,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2002-05-01,0.00137362909090909,0.16892856,-0.510500038752195,0.261895965354735,0.639044926778313,0,0,-0.590253392570747,-0.163666226285023,-0.497547322957321,-0.306856720322359,-0.751136906722371,0.938543777547196,0.0834560875806103,-0.113326463970145,-0.505272402822036,0.725876191700295,0.941494201426947,-0.162805705111757,2.47483532517713,0.359046237969215,2.47544935002532,0,1.63242157941799,0.835857708151919,-0.113507993362948,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2002-06-01,0.000825229090909091,0.199691585454545,-0.740376295187604,1.1121088017092,1.4571139466336,0,0,-0.590253392570747,-0.151122634471044,-0.497547322957321,-0.0984335287504558,-0.73581845166886,1.49108874098923,0.350243597996396,0.127507572178563,-0.709704224301309,1.45379614337319,1.64578718303239,-0.162805705111757,0.448763625028523,-0.501040769412691,0.430197271840764,0,2.281358712527,0.214840898779725,0.130245061181001,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2002-07-01,0.000333949090909091,0.178692305454545,-1.6904219435244,1.48766711982245,1.81663465490079,0,0,-0.590253392570747,-0.164199105283678,-0.497547322957321,-0.306856720322359,-0.76636639616686,1.5289235161331,0.301128071061121,-0.00528695904083561,-2.08326987974617,1.64083541976518,1.69409908638724,-0.162805705111757,-0.397682651813703,-0.594506093905094,-0.409428370790513,0,1.72224015695691,-0.689007986265691,-0.00238297189606805,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2002-08-01,0.000268974545454545,0.138049156363636,-0.979922332027494,1.36769436310389,1.22169824587351,0,0,-0.590253392570747,-0.146064485319484,-0.497547322957321,-0.306856720322359,-0.768267938248617,1.44354310399389,0.27310944636891,-0.0191516950187239,-1.9155190679579,1.10805074451334,1.59627013180174,-0.162805705111757,-0.688832629273,-0.60093317662854,-0.692076099407278,0,0.792738662633507,-1.70258390778761,-0.0166938705088987,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2002-09-01,0.000200989090909091,0.102813578181818,-1.48685089061331,1.10690317216127,0.486206882982272,0,0,-0.590253392570747,-0.164094211112521,-0.497547322957321,-0.0984335287504558,-0.767987659168406,1.34079882461485,0.29899394981923,0.102132221511281,-2.19450217576747,0.317958698416756,1.46908414462117,-0.162805705111757,-0.778040924190716,-0.600424472795491,-0.776322728702351,0,0.0310595573219432,-2.27764795470254,0.104084691058176,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2002-10-01,0.000244014545454545,0.0804732872727273,-0.569273828653742,0.0219588393447912,-0.541276316858996,0,0,-0.58959154046702,-0.143091136519946,-0.497547322957321,-0.306856720322359,-0.76727992528553,0.639965909789995,0.000437733352026927,-0.154161698222247,-0.986847135274727,-0.644344422756172,0.653027198772096,-0.162805705111757,-0.806353354359601,-0.600113764603756,-0.802367740890274,0,-0.447886962593549,-2.46349695732017,-0.155900167200746,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2002-11-01,0.000309229090909091,0.0682259781818182,-0.288039291030174,-0.536156181262216,-0.96900455256024,0,0,-0.554514027213403,-0.135609634180248,-0.484353968800484,-0.0984335287504558,-0.564176352864938,0.256855004620189,-0.0451831999896255,-0.0679309704799408,1.14536428253507,-0.978045245909773,0.277116364372368,-0.162805705111757,-0.8150792251268,-0.599144004033541,-0.810175377189168,0,-0.712948114282251,-2.44272103657944,-0.0716370857942605,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2002-12-01,0.000478101818181818,0.0608303563636364,-0.244624074318649,-1.08384288625171,-1.147158920709,0,0,-0.159603175299441,-0.148380723902601,-0.290710496731637,-0.306856720322359,0.0357887628585756,-1.0407802915834,-0.36219481472354,-0.330553754533253,1.91905031312888,-1.09476633512402,-0.603161707496866,-0.162805705111757,-0.817638191171148,-0.599316155131348,-0.812393206924104,0,-0.872990792339824,-2.18445316233223,-0.341046749402454,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2003-01-01,0.000398225454545455,0.0556132363636364,2.39730265784838,-1.72542686967655,-1.19857456898039,0,0,1.43277098005182,-0.180189118886742,-0.209648553777208,-0.00212073683549994,-0.269493879546616,-1.54010419544771,-0.250140275936382,-0.116780640118131,1.86982078698573,-1.12860688739153,-1.01404262364434,-0.162805705111757,-0.818930347038487,-0.599730461921793,-0.813556826113284,0,-0.985384835118493,-1.91376721526309,-0.12981487498086,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2003-02-01,0.000364123636363636,0.0493614327272727,0.894353954512692,-1.70455719828735,-1.08817354108601,0,0,3.21439773981652,-0.180189118886742,-0.0680734775919696,0.700464341822038,-0.69858990090532,-0.524957525401614,0.143159187201523,0.0834221493244554,1.60292157311697,-1.05650351369123,-0.43687758111905,-0.162805705111757,-0.819909256822334,-0.600371894685265,-0.814519426336481,0,-1.12779715630037,-1.91785829098084,0.433208712332811,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2003-03-01,0.00282052363636364,0.0442853018181818,-0.473839621441483,-0.974314009878694,-0.605279793441019,0,0,3.65735800039188,-0.058028212012937,2.74306158373468,-0.00212073683549994,0.533792979094293,-0.578662102474955,-0.0935127028460977,-1.29730129428454,1.53158184925943,-0.74023508675444,-0.510397377473544,-0.162805705111757,-0.820493898742986,-0.599531279524767,-0.815108608441106,0,-1.23804963153973,-1.6115498150641,-0.0501085943776332,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2003-04-01,0.00197934545454545,0.0575716145454545,-0.902251010633291,-0.244070675420306,0.166220666044841,0,0,1.21569582173708,3.09910393472662,2.19069376622816,0.216461114110562,5.68588855208494,0.513304206797262,0.256881582058382,0.204478937681243,1.19833308231543,0.128652009877361,0.39943613019964,-0.162805705111757,0.0789050232352003,2.24268278662869,0.0983750969340546,0,-0.874413496499593,0.864029923288831,0.241077940134372,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2003-05-01,0.0013668,0.102210501818182,0.00604468083688499,0.454883570632586,0.549843761279746,0,0,-0.590253392570747,-0.146804568470198,-0.497547322957321,-0.00212073683549994,0.00916326002306232,0.834046606580093,0.31777828858413,0.159828416820827,-0.297396249242351,0.729605963480377,0.808351786032029,-0.162805705111757,2.21419578697641,0.780305388965683,2.27961800010434,0,0.181527643839209,0.966047051887105,0.159165613999706,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2003-06-01,0.000937810909090909,0.126875432727273,-0.357951208015786,0.934764478347167,1.3528110474579,0,0,-0.590253392570747,-0.145523933188785,-0.497547322957321,0.216461857789872,-0.622209224295391,1.37608322314685,0.600525001956948,0.413713572272134,-0.634686398631374,1.39322692660671,1.49934568791526,-0.162805705111757,0.509374133931239,-0.382712944186526,0.528154653381102,0,0.701410859799001,0.422143543303904,0.415919399399495,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2003-07-01,0.000469658181818182,0.114346450909091,0.0626705818070921,1.2685958679088,1.5118602193725,0,0,-0.590253392570747,-0.125168735479773,-0.497547322957321,-0.00212073683549994,-0.756457453048176,1.4133204471887,0.548471764917095,0.274174034360789,-0.925839282623547,1.43523759464604,1.54673950713467,-0.162805705111757,-0.353058486923927,-0.581366064839747,-0.351635638925779,0,0.335603789732205,-0.21514372800589,0.27654038463042,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2003-08-01,0.000553483636363636,0.0893026036363636,0.054274281637121,1.33118526968451,1.09433241316583,0,0,-0.590253392570747,-0.138379384778276,-0.497547322957321,-0.00212073683549994,-0.723599951169329,1.32958827079482,0.518776102563608,0.259496070625717,-0.397523983902336,1.25434279986496,1.45076462620425,-0.162805705111757,-0.673461262492012,-0.596255214460443,-0.672701876465143,0,-0.260450781790914,-0.577723943939756,0.261425024342573,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2003-09-01,0.000402829090909091,0.0653409163636364,0.529700391407892,0.851319697191244,0.262898138910821,0,0,-0.590253392570747,-0.103912214279826,-0.497547322957321,0.216461857789872,-0.749438158293027,1.22874167567516,0.546209899792413,0.386852554444428,-0.494142756012126,0.299106065995104,1.32597767171103,-0.162805705111757,-0.772865699881412,-0.599159718002482,-0.769968888230963,0,-0.777496797267375,-0.893732314678356,0.388287424578128,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2003-10-01,0.00115579636363636,0.0533291781818182,0.347501821703839,0.105410776937327,-0.53870882080625,0,0,-0.590253392570747,-0.140605109828025,-0.497547322957321,-0.00212073683549994,0.735725891947437,0.541189174670965,0.229792892912931,0.116581501400718,1.77873077273976,-0.497861193815417,0.525343037595417,-0.162805705111757,-0.801177288826973,-0.592052222143717,-0.796655330934311,0,-1.0344551579903,-0.541908068733811,0.114391370013473,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2003-11-01,0.00243665454545455,0.0522066981818182,1.31303198267477,-0.264924448253529,-0.976121086308655,0,0,-0.584284943143175,-0.11695978317792,-0.494006057889606,0.216461114110562,2.67563108901685,0.117533320652215,0.181442831275322,0.207052797698962,1.19486654000887,-0.982650968807304,0.1565397743367,-0.162805705111757,-0.511151182658189,0.236855749033475,-0.509357700090164,0,-1.01799053976003,0.708370424142482,0.202685512400305,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
2003-12-01,0.00232828363636364,0.0591840436363636,0.137137190658086,-0.922144984874634,-1.1352896329982,0,0,-0.374322635266678,-0.122038756622974,-0.339928599694445,-0.00212073683549994,-0.178562741452326,-1.15101815436814,-0.154533161258301,-0.070158304466262,0.143313704067926,-1.08699674369142,-0.707101018841604,-0.162805705111757,0.648735672191882,0.759452648571679,0.668460744438448,0,-0.767253417678534,1.01876839555399,-0.081165366387997,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
