"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,0.00155849235993209,0.0603290273684211,-0.623182012650001,0.820006297863295,1.26624044001716,0,0,-0.736119367307739,0.0497291587816357,-0.395710457346592,-0.342528021639963,0.240537745484726,1.29777851703086,0.00931358321953875,-0.22227722100184,-0.0167254788422649,1.3805869756727,1.25544140066459,0,2.32287516326157,2.98011412561638,2.32287503011708,0,2.45495414675597,1.62382129073276,-0.222273432463675,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2001-06-01,0.000844519298245613,0.0558477136842105,-0.629689614906342,1.00547339182005,1.46525609237761,0,0,-0.764287611341016,-0.168433091004721,-0.443042836689227,-0.135292596058203,-0.605548828602687,1.53068114902865,0.239116499796139,-0.00458302942508315,-0.746841536531969,1.44223549642506,1.76635351859756,0,1.87348808685598,-0.267202069514843,1.873488237619,0,2.11381299664369,0.188284979536479,-0.0045793016002501,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2001-07-01,0.000784787775891342,0.0410468210526316,-1.70352365020435,1.23730141734462,1.44130299360436,0,0,-0.764287611341016,-0.210421680220633,-0.443042836689227,-0.342528021639963,-0.642798427472021,1.56949899414586,0.186661869682796,-0.159596586511533,-2.24059539468486,1.31307893641362,1.79888389133256,0,0.827844700307751,-0.606585752547687,0.827844604953396,0,1.10207749924992,-0.893648812858001,-0.159591711288522,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2001-08-01,0.000515151103565364,0.0284856252631579,-0.160626884448562,1.39492860322101,1.22679263319647,0,0,-0.764287611341016,-0.105956697158779,-0.443042836689227,-0.342528755469699,-0.642409913432642,1.60831547350754,0.179167686952785,-0.162244854385415,-1.76342865709183,1.13764716524362,1.77592181464872,0,0.0238607499963887,-0.622596278924177,0.0238608006819332,0,0.249381798703984,-2.24669663064452,-0.16224026602826,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2001-09-01,0.000410947368421053,0.0205792336842105,0.612462995738715,0.773641749867959,-0.0469057928054394,0,0,-0.764287611341016,-0.014923227636363,-0.443042836689227,-0.135292596058203,-0.589622051467934,1.53068114902865,0.195237627828702,-0.0200918273463667,0.857518571419582,-0.037172479357025,1.63189572240879,0,-0.503336243570836,-0.623940005880462,-0.503336232155583,0,-0.286021186131555,-2.39478976596763,-0.020087114905037,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2001-10-01,0.000750668930390493,0.0169131621052632,1.55485182240051,0.282172709941167,-0.546481896875759,0,0,-0.764287611341016,0.0630944576687443,-0.443042836689227,-0.342528021639963,1.67581019916073,0.839485932767847,-0.0781094329507195,-0.253175161529521,2.21926930938085,-0.668628950915854,0.987549379978403,0,-0.850708451979891,-0.610394413405172,-0.85070845987241,0,-0.531275202761374,-1.37063542318884,-0.253172593413963,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2001-11-01,0.00099901754385965,0.0167125726315789,0.584130730553948,-0.0330997161304851,-0.88311463817036,0,0,-0.744285556958453,-0.108829819626667,-0.443042836689227,-0.135292596058203,0.907817357169471,0.404985151279172,-0.132563405128692,-0.135946781180866,1.72374808307001,-0.903624349610516,0.627423222492182,0,-1.0044243174581,-0.356999859306205,-1.00442435422326,0,-0.541493680734711,0.0828112046162125,-0.1359457996337,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2001-12-01,0.0017341935483871,0.0192939115789474,0.407530969919679,-0.672926101661535,-1.09203637202654,0,0,-0.441225542105168,-0.150123174136443,-0.132190564567525,-0.342528021639963,-0.00253359659778508,-0.600503190605137,-0.470271723589764,-0.391777189966874,0.497164982012029,-0.973246401971208,-0.214145260892904,0,-0.486605882587866,0.640876671804204,-0.486605884877033,0,-0.365417749535517,1.12276830289081,-0.391778229550967,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2002-01-01,0.00177608149405772,0.0196862821052632,-0.421996310397268,-1.18293807691734,-1.12531382168885,0,0,0.119423223226765,-0.234729966065311,-0.420962176446216,-0.306856558142355,-0.645411491639692,-0.681893820806413,-0.515602996829975,-0.38430791473718,-0.381886311623562,-0.984256890811596,-0.258247157444653,0,0.0112567375624435,0.0300484096778784,0.0112568181618265,0,-0.342132231675744,0.595287046773758,-0.384309542948823,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2002-02-01,0.00166189473684211,0.0173334736842105,-0.238159424150241,-1.136567316085,-0.966476367910475,0,0,0.747659913615049,-0.234729966065311,-0.443042836689227,0.363077595958068,-0.6454090663292,0.482619475758061,-0.0922555095912823,0.206498031331718,-0.546335302475277,-0.934961555503016,0.435005257014829,0,-0.143374666948075,-0.314900574242233,-0.14337467310788,0,-0.504713621100734,0.147534803807574,0.206499289859792,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2002-03-01,0.00164069269949066,0.0142757894736842,0.100915121418272,-1.00675314690493,-0.668877112602411,0,0,1.58422641105451,-0.234729966065311,-0.325273345796916,-0.306856558142355,-0.644279855567168,0.521436467278064,-0.3150794616638,-0.313437366868723,-0.702848850699118,-0.894306361925468,0.381368121772058,0,-0.436736385247342,-0.48761288184455,-0.43673626801297,0,-0.713190256260321,-0.112980616556089,-0.313435598303967,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2002-04-01,0.00155121403508772,0.0172600084210526,0.487547362953921,-0.0887401503229155,0.0603281300279633,0,0,1.15356468143257,0.369037844280523,1.88789794987527,-0.0984333557488848,2.06937889188767,1.14251020951197,0.0182798570908292,-0.0583606512535375,0.36248103945341,-0.0716138153943065,1.24026035093294,0,-0.509242158497501,0.510406999797527,-0.509242122438543,0,-0.489441838706442,0.674699654553078,-0.0583574405900684,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2002-05-01,0.00225428862478777,0.0478212378947368,0.571596712894639,0.365646691010701,0.726846663645891,0,0,-0.528345701545824,0.140102608817446,-0.00934994093270904,-0.306856558142355,0.898586555548353,1.53068114902865,0.0732758475935308,-0.176180155920318,0.575176652364682,0.972722992374436,1.62011692653101,0,1.76377131327305,3.15046038869005,1.76377158498736,0,1.6106671550328,1.97289564983739,-0.176175744606701,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2002-06-01,0.00168864561403508,0.0522180547368421,0.0285609558646399,1.02402223398066,1.35857601022538,0,0,-0.764287611341016,-0.141652903496985,-0.443042836689227,-0.0984333557488848,-0.587086951376461,2.07412073750311,0.306798235025148,0.0436112898387507,-0.279883703986969,1.55850639414166,2.1605524038992,0,2.23094726352837,-0.0120789795774534,2.2309472151547,0,1.86834813041404,0.524202547437842,0.0436171844238379,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2002-07-01,0.0010801765704584,0.0385431410526316,-0.900066610413672,1.40420446159943,1.70744310238089,0,0,-0.764287611341016,-0.1493518489466,-0.443042836689227,-0.306856558142355,-0.642787986223184,2.03530357526366,0.253494479332449,-0.112484770904176,-1.72138033602957,1.54857145126897,2.19496197897561,0,1.19946949914536,-0.544566302027007,1.19946935720335,0,0.93147612531071,-0.579986436582361,-0.112478694177781,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2002-08-01,0.000706336162988116,0.0264533221052632,-1.02864318365248,1.32074547479473,1.11722046343928,0,0,-0.764287611341016,-0.160056629064644,-0.443042836689227,-0.306856558142355,-0.640955163299073,1.99648641302422,0.245879149217042,-0.11517604896798,-1.61566422928173,1.04519823737759,2.17067326458337,0,0.27606369448548,-0.622892635186563,0.276063477379483,0,0.111268782792735,-1.36111809141898,-0.115170065753256,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2002-09-01,0.000673347368421053,0.0191563957894737,1.77823329718735,1.0332858521429,0.254096850513295,0,0,-0.764287611341016,0.083759299817012,-0.443042836689227,-0.0984333557488848,-0.0917198462559267,1.72088480013138,0.262208613498694,0.0278517763384589,0.688262076667167,0.19543833702633,2.01832468030983,0,-0.335700918296202,-0.62361661612252,-0.335700957041722,0,-0.382495618605231,-1.62800451562814,0.0278567227926026,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2002-10-01,0.000992488964346349,0.0185146273684211,1.65975055643565,0.0132708221524706,-0.627369702769109,0,0,-0.76069805293248,0.0319953519293636,-0.443042836689227,-0.306856558142355,1.89381662527772,1.25770929840914,-0.0155629248164463,-0.207578271128559,1.53337270018563,-0.701736712451371,1.33674416822052,0,-0.61018561276658,-0.198459573195599,-0.610185593802361,0,-0.419145340936959,0.253919152617839,-0.207574306437923,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2002-11-01,0.00112421052631579,0.0173794526315789,-0.325851438094472,-0.589466985036359,-1.01907361390059,0,0,-0.64380765196702,-0.145654093495208,-0.35119754727815,-0.0984333557488848,-0.388934569582733,0.954894323700017,-0.0708977451397024,-0.0898788083851119,0.250447310362887,-0.94894711889124,0.955806834110988,0,-0.327898448390352,0.215916560172925,-0.327898481918977,0,-0.498994067653173,0.816800231671174,-0.0898759475525545,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2002-12-01,0.000856230899830222,0.0168709221052632,-0.229759372177296,-0.923303126985877,-1.11177043173614,0,0,-0.311920442650796,-0.224233998628588,-0.141630366650141,-0.306856558142355,-0.595647159619792,-0.392643734886209,-0.41407246334498,-0.348422918524953,-0.164083484602554,-0.979835470149696,0.0656085610133093,0,-0.0359781214178654,0.133456180918259,-0.0359780424355616,0,-0.533738499660764,0.722315738215636,-0.348423622089152,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2003-01-01,0.00135100848896435,0.01549888,-0.735906067071398,-1.61876395642174,-1.1594233984622,0,0,0.277655678960701,-0.234729966065311,-0.363622226034138,-0.00212055107129273,-0.645411491639692,-0.725719754877182,-0.310613143157504,-0.11117416826294,-0.443560023995532,-0.995699342161276,-0.15367152576065,0,-0.079912892521227,-0.208876048288617,-0.0799127670353711,0,-0.628538187072669,0.310773032324242,-0.111176115181779,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2003-02-01,0.00150045112781955,0.0135373978947368,-0.789989990532603,-1.67439833541631,-1.05950357507631,0,0,0.867044948244375,-0.234729966065311,-0.443042836689227,0.700462715373453,-0.645256534646379,0.366167989039727,0.138059343566495,0.51008270231478,-0.585144439800575,-0.964910908913026,0.554694375942605,0,-0.31614269966115,-0.408835673170358,-0.316142711770791,0,-0.762821205648494,0.0115008787013872,0.510082930039881,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2003-03-01,0.00127989134125637,0.0116095831578947,-0.533520676285133,-0.969658615366653,-0.662984735461347,0,0,1.08614185909308,-0.18699712281997,0.809330690414171,-0.00212055107129273,-0.514156826928037,0.521436467278064,-0.0980943760147407,-0.0360649420145888,-0.307471684833266,-0.844995994338097,0.499887685775741,0,-0.599434222651098,-0.512021424035522,-0.599434242554344,0,-0.893334150802684,-0.156033372551895,-0.0360634971029472,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2003-04-01,0.000896785964912281,0.0153793010526316,-0.163116806678812,-0.274191783032041,0.0555934177962017,0,0,0.894041223086356,0.172771914315792,1.89851096908052,0.216460909600405,1.40829223164938,1.44657724060337,0.255208318303729,0.232749131609745,0.839667577095016,-0.0827797401229358,1.37750365197909,0,-0.74109167383065,-0.0476256096019568,-0.741091675645281,0,-0.619148768163593,0.414205682396674,0.232752872458603,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2003-05-01,0.00135508319185059,0.0390361263157895,0.0575492898165807,0.63455450417678,1.20067862376181,0,0,-0.641741095117672,0.219471962131426,-0.228136149220759,-0.00212055107129273,0.969042328829782,1.56949899414586,0.31349443113984,0.10940363908087,0.328453770176439,1.37384925561553,1.76563952787745,0,0.892849806717313,2.31917797850136,0.892850006301532,0,1.00083102534357,1.72051583582553,0.109407910463903,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2003-06-01,0.000945740350877192,0.0406581221052632,-0.801396379098731,0.949842165608432,1.63957821280887,0,0,-0.764287611341016,-0.149039093724971,-0.443042836689227,0.216460909600405,-0.58585490157677,2.07412073750311,0.560985139454666,0.340820690849946,-0.950802879065931,1.61139114359283,2.31785693795321,0,1.20017638556598,-0.277160667947833,1.20017624636134,0,1.08039218422768,0.16504540382652,0.340825948679067,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2003-07-01,0.00076169779286927,0.0293251873684211,0.100169484092135,1.18164617434518,1.45044762076661,0,0,-0.764287611341016,-0.0720316317361589,-0.443042836689227,-0.00212055107129273,-0.627363279304943,2.19057222422144,0.504493539356635,0.176908953707253,-1.2655612813404,1.39616941461246,2.35301718052887,0,0.371603284676682,-0.610559975825881,0.371603295219259,0,0.305631997172748,-0.751510763417471,0.17691498270943,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2003-08-01,0.000889045840407471,0.020198012631579,0.283099593315824,1.35783101162868,1.14218031894176,0,0,-0.764287611341016,-0.0484585348549042,-0.443042836689227,-0.00212055107129273,-0.619294445540312,2.03530357526366,0.496422881032008,0.174056459920323,-0.631213421254029,1.21697579500997,2.32819858319598,0,-0.277919376314171,-0.623113128083929,-0.277919356632138,0,-0.313509468242986,-1.16913844978879,0.174062105642947,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2003-09-01,0.000995536842105263,0.0144512168421053,1.64636389353007,0.949836045500337,0.287743374090111,0,0,-0.764287611341016,0.086478163202634,-0.443042836689227,0.216460909600405,0.376360864904095,2.07412073750311,0.513728361156727,0.324118239343173,0.512398826757401,0.221205115325873,2.17252954393782,0,-0.70465373417687,-0.622264079336886,-0.704653731084788,0,-0.701998879511596,-1.29200158031672,0.324123806617614,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
2003-10-01,0.00115640067911715,0.0125958905263158,-0.463837453530685,0.207998548400535,-0.557587755855411,0,0,-0.763900475142119,-0.150147735029166,-0.443042836689227,-0.00212055107129273,0.428818261079665,1.38292552124231,0.219340488114606,0.0761263168554071,1.25668004762305,-0.660301410913262,1.47609011040728,0,-0.925801040485069,-0.440498468140765,-0.925801020671922,0,-0.826041660033657,-0.0551200891718,0.0761303371122177,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
