"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-01-01,NA,0.00315297470106986,-1.14151336773944,-0.988336429045403,0.111189087371113,0,0,0,-1.28729636785708,0,-0.371212095242963,-1.47102109600174,-1.43322822555796,-0.618832834595781,-1.59861904691706,-0.579118988715346,1.08679164366336,-0.439153111495835,-0.500043404137678,0.576141161517214,-0.67877417293105,0.576141493836443,-1.63068645158622,-0.765311750667543,-0.575516829720056,-0.571821910006059,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1996-02-01,NA,0.00284503763373191,-1.40371306705838,-0.266380036312916,1.15488383791224,0,0,0,-1.12623996241312,0,-0.0242662290516195,-1.24949810216095,-1.21224756403567,-0.362556794137857,-1.57450384683717,-1.71195237784921,0.445792416928115,-0.00389836811703815,-0.500043404137678,-0.10384048924137,-1.31742348665929,-0.103840311230506,-1.63068645158622,-1.03142236835843,-1.10651440448176,-0.292758252921172,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1996-03-01,NA,0.00297754663310258,-0.849387138967471,0.45554146180243,1.63020559814834,0,0,0,-0.597508180840055,0,-0.37607289015013,-0.663814833005364,-0.224149246397471,-0.328541431554573,-0.67597963583044,-1.19029219725534,0.843771341002598,0.30844087628076,-0.500043404137678,-0.765126908718975,-1.31757715430724,-0.765126971260028,-0.652038477711752,-0.967218493749832,-1.51251113772317,-0.340049844708964,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1996-04-01,NA,0.00344662957835116,-0.456800253914656,0.696311913541493,0.943781807259444,0,0,0,-0.0118946811290665,0,-0.217112041326719,0.812425910531123,0.523749254469662,-0.156614382743542,0.823851627537691,-0.686367176646199,1.05445482326356,0.647875262501238,-0.499943901023081,-1.30427100601289,-1.21601204009503,-1.30427099939776,0.867206620977459,-0.825222739297198,-0.95821329972729,-0.168475716855601,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1996-05-01,NA,0.00494870635619887,0.935229861911055,0.215004443019407,-0.48859617574891,0,0,0,0.817762647128041,0,-0.376342485394339,1.48667585851351,0.210524843059871,-0.349588083062677,-0.308927998999322,0.953360144709269,0.447869919163594,0.254706094223805,-0.436842748491728,-1.20919402631116,0.732951632394742,-1.20919414367805,-0.215873592941975,0.152096524633829,0.762843023498784,-0.356985706479443,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1996-06-01,NA,0.00704632146003776,2.00820511724282,-0.507071072716418,-0.892549108441679,0,0,0,2.61527700537325,0,-0.207483744689537,1.83960953928634,-0.247932151713063,-0.432095567091329,-0.217461197431226,1.06788355545612,-0.0894380455530328,-0.0644322134149687,2.63500356640401,-0.654623218530761,0.846651321112369,-0.654623065147694,-0.172242296011209,1.36255018732742,0.865442110230166,-0.387359372028422,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1996-07-01,NA,0.00564570623033354,1.12083450803289,-0.025686593384095,-0.904518339105772,0,0,0,0.407123765245485,0,-0.372742103348244,-0.233420029285554,-1.35005447016272,-0.452241777869867,-0.510570369554234,1.02359708006033,-0.451435434717243,-0.0103984742506532,-0.499233020024768,0.341837756997378,1.84562644059256,0.341837613550964,-0.365905210918958,0.481714423402987,1.52428635106578,-0.438544862138673,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1996-08-01,NA,0.00524091126494651,0.341210975130249,-0.627280622237591,-0.852987876341913,0,0,0,0.0782522557905316,0,-0.37359217314824,-0.312327236647436,-1.29402153233405,-0.557240482819923,0.261175690814321,0.532909644934143,-0.382834463853005,-0.278078231348893,-0.499195354245725,0.9531732175208,0.909372147046449,0.953173298232809,0.582680915622576,0.557215380598643,0.924499244635454,-0.522927133413991,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1996-09-01,NA,0.00582095305223411,0.710519573691863,-0.868051073976653,-0.268039545859481,0,0,0,0.629326538326615,0,-0.205565137444783,0.35103664579257,-1.20210199469356,-0.560795589133592,0.265360269435528,0.663740146445058,-0.0608652282258819,-0.394856949622574,-0.498668538439639,0.996380320227885,0.273133921400121,0.996380382964338,0.329724564567552,1.01954461475936,0.355678856770289,-0.490161748984284,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1996-10-01,NA,0.00837973064820642,1.50640338551275,-0.74768269378436,-0.816495865878787,0,0,0,2.05810097430937,0,-0.372828197524324,0.812883914851396,-1.18541010700708,-0.661441423309716,0.204383522057963,0.59876971818581,-1.44025466913363,-0.546330009457069,-0.498643838979861,1.3899064201931,1.65105616415535,1.38990646518947,0.424583211528896,2.84419327764054,1.41183624124706,-0.606330816908877,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1996-11-01,NA,0.0059624699811202,0.504019643398946,-1.95078652310515,-1.10793555086555,0,0,0,0.225739902368081,0,-0.206081261746094,0.012367308130898,-1.10778265244384,-0.647473999047835,0.173975101471562,0.868075659587869,-1.33139872544111,-0.616229809853435,-0.312297754213283,1.6960398814963,0.531598399577103,1.6960401343648,0.329724564567552,1.13556607715337,0.639605433836006,-0.559783077697593,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1996-12-01,NA,0.00447349729389553,-0.959264518654192,-1.46952357330149,0.209766232019717,0,0,0,-0.796835714498189,0,-0.375077811899979,-1.53596670633823,-1.10759958063231,-0.746128516644014,1.7046758892518,-0.474602618081968,0.118157829711936,-0.760442105077125,-0.49808014982562,1.52112138651824,-0.237276443841838,1.52112154311274,2.00555963983729,0.207487869607796,-0.239266702490533,-0.674719628472362,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1997-01-01,NA,0.00378880402769037,-0.939947368229258,-1.34923581170742,0.510818139281574,0,0,0,-0.934547069131112,0,-0.279023597460163,-0.679044899117347,-0.975277482580732,-0.511592589251831,-1.64599142166526,-0.838786883819875,1.1849793846334,-0.552800210762622,-0.500043404137678,0.797692469751972,-1.13803563312562,0.797692686299236,-1.63068645158622,-0.257241072521439,-0.797775607835651,-0.467416348245921,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1997-02-01,NA,0.00315643650094399,-1.2730412422639,-0.266339125382477,1.18774431983184,0,0,0,-1.06889226132626,0,0.26947255481208,-1.02097394703538,-0.683372567283087,-0.144389241467161,-1.60552416396379,-1.10492344802047,1.33064461469285,-0.0164870243053954,1.02139675957601,0.0883774592202063,-1.1459623629468,0.0883773914475977,-1.63068645158622,-0.795303101445316,-0.830715937402139,-0.0568603860237458,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1997-03-01,NA,0.00282468370044053,-1.19652323338215,0.576021745422102,1.85466637106595,0,0,0,-0.920622459168004,0,-0.284346744538189,-0.819775390613463,0.0856164824044028,-0.208653556683928,-0.467739421509901,-1.50256913756658,0.922544975365013,0.166308425379453,-0.500043404137678,-0.553876129257552,-1.31275366675131,-0.553875984916752,-0.457325272667742,-1.0966658372062,-1.4033849414213,-0.225809947743158,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1997-04-01,NA,0.00321186154814349,-0.543542131632183,1.29782051074613,1.58051487202044,0,0,0,-0.306583241464532,0,-0.122579166807222,0.247239785907287,1.21658750156118,-0.0291770645742048,1.03376335938508,-1.01827558036937,0.599809342792614,0.492206865278768,-0.500043404137678,-1.14008812017427,-1.23778694738079,-1.14008827340434,1.15542806844387,-0.880886831171673,-1.53984019688935,-0.0476950146834167,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1997-05-01,NA,0.00449542806796728,0.493347121704067,1.29794083701213,0.442167866390437,0,0,0,0.784108898637034,0,-0.28589173831917,0.637169169399737,-0.122005119695818,-0.231326603471722,-0.0402074316636237,0.717274472966265,1.36566029705116,0.114001416515928,0.342097247232976,-1.25906232132265,-0.0789165020830388,-1.25906221212213,-0.0122370140974849,0.108694262259012,-0.0992410188839609,-0.244303998159522,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1997-06-01,NA,0.00346821598489616,0.223634455192885,-0.145932240785067,-0.505903463679563,0,0,0,-0.280789164703246,0,-0.113497259659528,0.151624242999147,-0.0859317061197212,-0.317202765765566,0.201314796597247,0.866358800830573,0.398220010058029,-0.192784738361293,-0.49959971281057,-0.972870109809532,0.420019063545713,-0.972870112977253,0.234104910602438,-0.598297372115187,0.524834799712013,-0.276549252170884,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1997-07-01,NA,0.00347936261799874,-0.186977913497744,1.17749905779758,-0.171334902186291,0,0,0,-0.384974090662106,0,-0.28598899829283,-0.530804723030425,0.300190804722121,-0.340474889704246,0.433338570441231,0.366023034493648,0.657128352041788,-0.144040233313865,0.310409227470224,-0.653958899419351,0.102803246151305,-0.653958724750049,0.528854746890859,-0.622241221030182,0.135988013998439,-0.331780620635088,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1997-08-01,NA,0.00272972888609188,-0.540425083785119,0.816481755394884,0.551377861463689,0,0,0,-0.942359780359381,0,-0.28821892560433,-1.2511894249288,1.30097726686215,-0.450697944149844,1.00585358635882,-0.021498060185402,1.53050875263012,-0.402680435571172,1.22003407349795,-0.560709637624413,-0.127265229243907,-0.56070965517283,1.26845592609304,-1.11318104842796,-0.144879391313816,-0.420572200774455,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1997-09-01,NA,0.00447340667086218,0.469021160797603,-0.0256047715232127,-0.494979023284079,0,0,0,0.284920874044404,0,-0.112132975497281,1.12931501337995,0.0330896166493902,-0.451859042951021,0.201191861430932,1.05201862574142,-0.152207558712042,-0.51208077573344,-0.500043404137678,-0.619307713811194,-0.0582426780374145,-0.619307690345069,0.145636713051598,0.166452079746012,0.0146917643319712,-0.384156463662822,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1997-10-01,NA,0.00434686066708622,0.457488725131335,0.214887726541388,-0.285342532679935,0,0,0,0.0498941777669573,0,-0.284114319646451,0.238557876932456,0.88178862512214,-0.557757395150974,0.268933921036754,0.818080155176751,-0.66325173076147,-0.658053717709259,-0.500043404137678,-0.286865092705639,0.768170075605383,-0.286865331163539,0.602490524630781,-0.143336951827837,0.788371181301608,-0.505482468929376,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1997-11-01,NA,0.0047964777847703,0.816911119006404,-1.10882393224103,-0.551841977171886,0,0,0,0.0706184998722839,0,-0.110833188507899,0.445471343329355,0.0821020576040828,-0.541484158641925,-0.208069131701907,1.09356335980068,-1.02219977933226,-0.724239119644555,-0.500043404137678,0.286412092055879,1.18813925178549,0.286412250505344,-0.0298766687926696,0.288727752323472,1.15642378636513,-0.455694062338456,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1997-12-01,NA,0.00331613241032096,-1.19460782030749,-0.747565977306341,-0.334444386220309,0,0,0,-1.12408656019,0,-0.288495426012832,-1.70012676545941,1.6433690385123,-0.647113362537799,1.57225325641642,-0.930542564156376,-0.770811747457544,-0.865730896073945,-0.500043404137678,0.613279342041123,-0.183267032127628,0.613279590660049,1.78222791547565,-0.648113266776988,-0.120671057855106,-0.578008409797402,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1998-01-01,NA,0.00271756727501573,-1.60361309749264,0.215082655092306,0.97612855951676,0,0,0,-1.26188616266031,0,-0.172125777467582,-1.56095512089249,0.645770892142652,-0.393951293370983,-1.08907417662326,-2.20094424579281,-0.797656163305599,-0.550279908439124,-0.500043404137678,-0.0458848830554105,-1.31759271078519,-0.0458850577671938,-1.03862398285841,-1.13835677085139,-1.50868552960053,-0.351209835965743,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1998-02-01,NA,0.00296060012586532,-0.876204012338139,0.937052283714054,1.51837711248664,0,0,0,-0.690079543145874,0,0.3886596573073,-0.567314891743558,-1.38384782161698,-0.00921839271568263,-1.47299288022695,-0.952273503140616,1.09446138514333,-0.0128073628549712,-0.500043404137678,-0.709186949328242,-1.32293171298597,-0.709186804090521,-1.63068645158622,-0.937857427715596,-1.67798818609284,0.0758848890626342,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1998-03-01,NA,0.00219577797356828,-1.34540519162415,2.01985992860215,2.04113973870688,0,0,0,-1.07663502878344,0,-0.178066863290644,-0.606491819204422,-0.728142967180612,-0.0772069047638045,-0.680765187730507,-1.25394399137919,1.56931323640019,0.169563310628844,-0.49930728097426,-1.2617638267371,-1.30850191770235,-1.26176384860364,-0.769296534492329,-1.64600181900177,-1.44747938530552,-0.0987854779416764,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1998-04-01,NA,0.00251669225928257,-0.785269689232114,2.50124440793448,1.50676727753064,0,0,0,-0.503550788810187,0,-0.0211819713068364,-0.0458115398190192,1.41053119115681,0.105786963701276,1.27770492845053,-1.50998573282991,-0.564883774275433,0.489784938898801,0.899697453168732,-1.71854522484604,-1.25514580691925,-1.71854522152086,1.56321840703173,-1.53270074619063,-1.80759153030102,0.0810542554133826,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1998-05-01,NA,0.00379717759597231,0.289647082846615,2.38087602774219,0.381292482700019,0,0,0,0.473561418966058,0,-0.182328818843372,1.20642940021647,-0.52406168247317,-0.102442335450075,0.3461798643728,0.630405389462671,1.43638109835037,0.11521903535362,0.0180689177485641,-1.87444022113667,-0.365495353877109,-1.8744402956278,0.175330566754659,-0.443708730601471,-0.312807542036846,-0.119899689273686,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1998-06-01,NA,0.00300498728760227,0.445090122156948,0.575903825681422,-0.859056616329321,0,0,0,-0.331383356042598,0,-0.00554353720366089,-0.0430304093060307,-0.291979666558342,-0.191781322371962,-0.193279100454839,0.845262098160774,0.00167319006622619,-0.1911645895971,-0.500043404137678,-1.40342319867109,0.832906840853175,-1.40342324307571,-0.116977112168161,-1.06795834775503,0.895068685670273,-0.153949824155967,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1998-07-01,NA,0.00462646897419761,1.26277771573645,0.214965938614286,-0.643875741672311,0,0,0,0.471759946743057,0,-0.17487432669301,0.748999237699816,-0.912355601172608,-0.212516017347788,-0.758001177325432,1.29115278184644,-0.0434681244575051,-0.137958612426601,-0.500043404137678,-0.678257852589643,1.30744818907985,-0.678257754306912,-0.750060370175646,0.192168216079707,1.25061209301091,-0.206477332556745,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
