"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,NA,7.327872e-05,0.39233777801626,0.271362266697602,-0.697851250720411,0,-0.348296315818032,-0.808080119444342,-0.119363469746222,-0.376550106096424,-1.44497932562257,0,-0.605812484514921,-1.45763551497749,-1.066302365382,0.865356928869759,-0.729379554968627,-0.6536414866469,-0.278067074198577,-0.506119302338062,-0.486280565979665,-0.553567350125579,0,-0.665030788552827,-1.22118408784543,-1.91874152214297,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1999-11-01,NA,4.162752e-05,0.938995765590195,-0.97675533329918,-0.920083589749888,0,0.686086928543642,-0.330555423649869,-0.16128565219512,-0.406998751702901,-1.34165304217642,0,-0.558674200873545,-1.4909216802084,-1.00756071571584,2.01923899743341,-0.870071410988808,-0.693576538049031,-0.276292946411914,-0.612267592299597,-0.486677444264025,-0.581456461754907,0,-0.742037135499793,-1.08943886605265,-1.76450990046331,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
1999-12-01,NA,2.520576e-05,-0.167356650369883,-0.805359955500895,-0.905031241016386,0,0.613350135633542,0.397745915018739,-0.187000818457827,-0.397221712984107,-1.45346584621847,0,-0.556797745582382,-1.70633770017789,-1.07388096978349,1.64176043697552,-0.860555703996593,-0.772287771869915,-0.200902204930186,-0.685571729385226,-0.486853279773899,-0.600612559194164,0,-0.800077723932163,-0.923263630337,-1.97410769926676,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2000-01-01,NA,1.049472e-05,-0.676403643336344,-1.53786533080711,-0.951720005329125,0,1.11630723919966,0.906756944681434,-0.187000818457827,-0.437304138720552,-1.19063383649722,0,-0.408370823641135,-1.53426393733858,-0.890498260359993,1.27413010617802,-0.890141373597746,-0.828152755868477,-0.0398567127016905,-0.733707767549611,-0.482588888966785,-0.609299093874693,0,-0.832131190312165,-0.776744362346118,-1.53830074473596,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2000-02-01,NA,3.76704e-06,0.0906086408582547,-0.955838100424789,-0.912295568367528,0,1.89396886686043,1.37475518451799,-0.187000818457827,-0.43743667561655,-0.924020352735028,0,-0.283788843025264,-1.25373450303934,-0.70137219315111,0.951481040574282,-0.865193743093645,-0.75108856679832,-0.336227073819523,-0.76448180485712,-0.479006952527356,-0.612186835760273,0,-0.833470556048598,-0.654050886299892,-1.07810805893927,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2000-03-01,NA,9.3888e-07,0.0931959977551824,-0.392333653069173,-0.541660832357256,0,4.93841881388217,2.16137186080648,-0.187000818457827,1.05228378274569,-1.17132258385677,0,2.18366270457088,-1.31878579748437,-1.96393579785704,0.588007585245607,-0.630727276478938,-0.772909174547976,-0.213948419129508,-0.784901716126471,-0.479896278970633,-0.614126905676406,0,-0.831339340310237,-0.562933493989479,-1.47189047313628,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2000-04-01,NA,0.00014841792,-0.502466050826548,0.212170480341377,0.275470034676863,0,4.52545360698671,1.3139589384553,0.981195939698326,2.35550008004779,-1.06581144874252,0,2.40570995563708,-1.07496356779276,-1.95038176357365,1.11503407881702,0.070563732114705,-0.706570307377071,-0.157262440774613,-0.38591661339274,1.66163493684452,-0.121766408136265,0,-0.36661858246908,0.407600732997743,-1.26725943814841,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2000-05-01,NA,0.00355945536,-1.15750158668057,0.559634990640406,1.17489967569455,0,-0.604839538378556,-0.680438716782196,0.0301219251619749,-0.143346462678529,-1.15739192235256,0,-0.87488399429715,-1.04575220265959,-0.619020940442843,-0.57317225402848,1.13702302254194,-0.612230226370137,-0.336227072872379,3.07145202083223,2.42356261729929,3.43519395684734,0,3.22990506207998,1.55886898400028,-1.40392317259527,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2000-06-01,NA,0.0013772736,0.574878733867157,1.31949302202398,2.01516448377971,0,-0.604839538378556,-0.858932501649226,-0.187000818457827,-0.43743667561655,-1.04459580375868,0,-0.775209556456844,-0.77911587457038,-0.546248314206732,-0.85609643082647,2.07945629094902,-0.528045036129147,-0.336227073819523,1.11315601111303,-0.348388730960568,0.798689123659588,0,1.16457571516691,0.496143929644345,-1.18413315419481,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2000-07-01,NA,0.00038424384,-0.0682219736795138,1.60031519569799,2.03266971489175,0,-0.604839538378556,-0.858932501649226,-0.130610718096433,-0.43743667561655,-1.15739192235256,0,-0.768573390689584,-0.824537525752736,-0.644731350542375,-1.55504912144946,1.87928413650289,-0.523518640441072,-0.336227073819523,0.0756113463891365,-0.490102068918529,-0.244950833948252,0,-0.0283370248808879,-0.992581542963593,-1.36638337145571,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2000-08-01,NA,0.0001468512,0.272560085152499,1.12718445424288,0.297542401947721,0,-0.155318565606144,-0.858932501649226,-0.104549255368652,-0.43743667561655,-1.15739192235256,0,-0.725767455000272,-0.897738059929698,-0.670223873099095,-0.138522778253725,0.480503431175535,-0.553303658901955,-0.336227073762501,-0.299073514774412,-0.486587676440271,-0.479088893951093,0,-0.478360363069207,-1.76379182532244,-1.37880607260583,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2000-09-01,NA,7.565184e-05,-0.117236371082051,0.632543035041066,-0.127122020290318,0,-0.0106827931390178,-0.858932501649226,-0.112470478245939,-0.43743667561655,-1.04857856251159,0,-0.658732932922529,-0.886174389319424,-0.675853541153377,-0.0427779788699479,-0.154124773537289,-0.573101431409262,-0.302308454513476,-0.48228378379671,-0.487661105533314,-0.545380457986406,0,-0.651934352224634,-1.84321131090636,-1.20846889471161,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2000-10-01,NA,4.451328e-05,-0.839953496186612,0.166563669877953,-0.755232769922689,0,-0.141323211845993,-0.857249520290322,-0.156627910186335,-0.43743667561655,-1.16646325841298,0,-0.687177420525154,-1.17702065081744,-0.787682642752097,0.786827627231533,-0.766140825945544,-0.667168006913763,-0.258929387061678,-0.599205152908033,-0.487597959053782,-0.580075807126889,0,-0.741661956270603,-1.85708799024609,-1.44024226467055,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2000-11-01,NA,2.3904e-05,-0.0119919862821268,-0.61981927424085,-0.854685595384629,0,0.67939348036232,-0.674216193635168,-0.187000818457827,-0.421136359469074,-1.13352688211878,0,-0.291092680032679,-1.22867916245665,-0.938686495428051,1.84998338634534,-0.828834767754123,-0.7521614195192,0.417130950801894,-0.676602717582003,-0.487529589524682,-0.6000524858504,0,-0.804960985408448,-1.82953464342983,-1.39812526177238,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2000-12-01,NA,1.372032e-05,-0.7316226863871,-1.41616001515116,-0.980531941991076,0,0.255904992078876,-0.0796969347263609,-0.172328663651313,-0.0720951701140851,-1.26661861831439,0,-0.215597593382031,-1.46437942749145,-1.09641425315743,1.91669922700422,-0.908430578871859,-0.838120898177137,0.585157378128097,-0.730988537599472,-0.489009697066209,-0.614459287917252,0,-0.838990860282396,-1.80023287188933,-1.64409681733203,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2001-01-01,NA,4.33728e-06,-0.548883878458583,-1.32510377453137,-0.938128127494604,0,0.407483464353376,0.30443712561841,-0.187000818457827,-0.350309715359727,-1.10559334346027,0,-0.104280179520347,-1.39548583193694,-1.00075586272066,1.86886095678829,-0.881548903637694,-0.918525076781502,0.756780695383664,-0.770108832947707,-0.489654041749793,-0.625027174195503,0,-0.884863976411939,-1.77477612357126,-1.38334161540686,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2001-02-01,NA,4.32e-07,-1.22525957537051,-1.66754916396439,-0.918458639332544,0,2.24719482227151,0.754520390116674,-0.187000818457827,-0.43743667561655,-0.990787135071508,0,3.00655839505534,-1.20970952794981,-2.25102657861249,1.76306504494682,-0.869113296569737,-0.980161754842799,3.04118572454428,-0.797802358981619,-0.489710749489042,-0.633788445012945,0,-0.926982455060052,-1.75194078661203,-1.17432379057868,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2001-03-01,NA,3.5712e-07,0.434921477311651,-0.830819850167844,-0.688642510311211,0,2.07258919545403,1.28593574977718,-0.187000818457827,-0.0823533130270615,-1.48679625735978,0,3.14177567794894,-1.59794246643945,-2.74622368188725,1.58178034161188,-0.723476493245524,-1.00638405037031,3.88504543680141,-0.816380396179084,-0.489958827441468,-0.638881546882751,0,-0.932806069517817,-1.73082831879815,-2.0076943701537,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2001-04-01,NA,6.6816e-07,-0.956190749146947,0.194928691812205,0.261824731822333,0,3.71711196624573,0.904002276955067,1.31320187498951,2.19996857469086,-1.42637092820925,0,4.00333772745347,-1.42615923721959,-3.05114774214344,1.99332026477322,0.0750313111826983,-1.00682316353282,4.08832173695439,-0.813918731420957,-0.340727057628442,-0.625261746020648,0,-0.93417794033901,-1.04415427950681,-1.88512152408997,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2001-05-01,NA,0.00138136896,0.450073283778267,0.626489364025858,0.939553908179976,0,-0.450274456427903,-0.858932501649226,-0.157835290195492,-0.43743667561655,-0.974882491597453,0,-0.891315642676257,-0.86500929149805,-0.44917861400293,-0.397406691264668,0.998409523344234,-0.64420526901949,-0.336227073818505,0.980311425624731,1.61068359859947,1.14787012702332,0,1.27877294255263,1.45612027722743,-1.09093109251101,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2001-06-01,NA,0.00085743936,-0.377451064039895,1.13943777046496,1.66279457973643,0,-0.604839538378556,-0.858932501649226,-0.169944752337261,-0.43743667561655,-0.856002664037853,0,-0.965443129302573,-0.585195617650025,-0.294607719351007,-0.990613844715607,1.66761052720162,-0.554449749384594,-0.336227073791987,0.392754137082732,-0.278092067709937,0.2689622791263,0,0.662676180998376,0.58237721762569,-0.859488962068429,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2001-07-01,NA,0.00025462656,1.72191812068744,1.44328395362051,1.57453815063036,0,-0.604839538378556,-0.858932501649226,-0.131877968411284,-0.43743667561655,-0.974882491597453,0,-0.97454020612574,-0.632861394725855,-0.391510831037005,-0.760346604903011,1.72154822419037,-0.550061880052354,-0.336227073819523,-0.241971130487403,-0.481568429144934,-0.37867539994942,0,-0.215443101927041,-0.24137664462176,-1.05153431793555,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2001-08-01,NA,9.3456e-05,1.97545235678258,1.18957186252915,0.388023176532255,0,-0.240537946638286,-0.858932501649226,0.0396856405157846,-0.43743667561655,-0.974882491597453,0,-0.965067523658384,-0.709679661222068,-0.403040420221187,0.76937315030587,0.586026184423201,-0.578936904009129,-0.336227073819523,-0.484021354199385,-0.48267920237304,-0.532236816186572,0,-0.575929357675907,-0.484196788996992,-1.0645672720106,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2001-09-01,NA,4.745088e-05,-1.111592264729,0.812491192982739,-0.017105129611697,0,-0.592056836015762,-0.858932501649226,-0.187000818457827,-0.43743667561655,-0.856010542108771,0,-0.916557820020358,-0.696480567495872,-0.393956546715798,0.284488728340161,-0.0745683628202326,-0.598130554018303,-0.33616806690515,-0.603407468410859,-0.483675216728066,-0.575292201784794,0,-0.703135659604267,-0.33767987171639,-0.878384855583085,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2001-10-01,NA,2.837952e-05,-0.47905759965116,-0.188163852132016,-0.742677973340054,0,-0.551216752295249,-0.789182714656422,-0.0377710171651339,-0.402043263442093,-0.974882491597453,0,-0.895265918495043,-1.00045683387344,-0.529710297759693,0.22942152915292,-0.75821775192013,-0.689324488366782,-0.336227073765879,-0.678936505833742,-0.479202412634987,-0.596097186570571,0,-0.775182542219168,-0.223652289115144,-1.11390346743561,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2001-11-01,NA,7.833024e-05,0.112576737896745,-0.819648222490382,-0.912705582711415,0,-0.597384052117205,-0.721731571405116,-0.0174245939880577,-0.332052683984972,-0.856002664037853,0,-0.787778913216188,-1.03846567235183,-0.462398511393689,0.871784525427954,-0.865467030119329,-0.727331952080564,-0.336227073819523,-0.631987118659248,-0.218026988064726,-0.479984362737886,0,-0.616996066202888,0.483351700119647,-0.936396274905938,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2001-12-01,NA,0.00042835392,-0.735406480975434,-1.3128637912496,-0.947773397349025,0,-0.604839538378556,-0.519688755866739,-0.187000818457827,-0.432303576760991,-0.974882491597453,0,-0.754715679606163,-1.28304018946749,-0.54330795221195,-0.600462831355723,-0.887616817930489,-0.79717373823155,-0.336227073711371,-0.25966200137666,0.0635595051621114,-0.0923732558033067,0,0.114767810337494,1.05325387046643,-1.16185008260733,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2002-01-01,NA,0.0004528512,0.250868486673361,-1.48046573248186,-0.940806658372658,0,-0.604839538378556,0.156619601556121,-0.187000818457827,-0.43743667561655,-0.835299487567267,0,-0.576397199633448,-1.25906299535598,-0.503997541343009,-0.906704870770337,-0.885763877606712,-0.829773887472221,-0.336227073819523,-0.200949237732638,-0.120120903235039,-0.112137437710773,0,0.2011029647065,0.92970456797063,-0.941808891174829,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2002-02-01,NA,0.00034291584,0.732856932895048,-0.902577691914477,-0.865323394471139,0,-0.604839538378556,0.941088817624774,-0.187000818457827,-0.43743667561655,-0.43823040144002,0,-0.447910608096638,-0.826025278968617,-0.197858184787696,-1.00162003613714,-0.849500569228613,-0.745090264473321,-0.336227073819523,-0.302080233239082,-0.241453665041299,-0.240703142456554,0,0.0336063196707601,0.797597672610579,-0.253906920749083,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
2002-03-01,NA,0.00024878016,-0.9948874022587,-0.514770792314074,-0.591657244735568,0,-0.604839538378556,1.48367627828017,-0.187000818457827,2.00330873216667,-0.835299487567267,0,-0.6300301852306,-1.02652111192615,-0.460382171753741,-0.965986859905358,-0.662400773278382,-0.743287555645033,-0.336227073645496,-0.4145111878257,-0.322637130959925,-0.351384947071126,0,-0.137543693388659,0.669451052439794,-0.902356639060737,6.08451503354689,1.52451926818582,0.0276037809799696,-0.115613771046879,0.547247205583783,-0.246989714619466,0.193908613072109,-0.259216995220677,-0.673124656548566,1.31391681005315,-0.600895205997065,0.699093550040056,0.415680064724828,2.54378387249427,-0.960988982878491,-1.94630768308624,-0.0701755463067128,0.561545214065508,-1.0219486883967,-0.704550312198443,0.394644730180046,0.581003471330554,-0.321067903544043,-0.555178916719403,1.30465294312629,0.950488197270842,-0.636535042006804
