"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-03-01,1.78072885789015e-06,2.08294054054054e-05,-0.780713540539786,-0.97097119923607,-0.733486133868948,0,0,1.10575015831457,-0.544230829100044,1.08249327653104,0,0,-0.192030522486787,-0.910689327634342,-0.758718260042367,-0.308211318003519,-0.719863156822196,-0.431900802749407,0,0.139339058737016,-0.205674526983456,0.13933909259038,0,-0.0998333018479356,0.579003790997932,-0.908661636218235,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1996-04-01,0.000985301552432436,7.97401945945946e-05,0.426152594918741,-0.016023673085485,-0.00780903002145913,0,0,0.0289762519739024,1.20595045663946,0.545933823466143,0,0,-0.192030522486787,-0.52271024942525,-0.398151994105249,1.4914589905251,0.227403010562231,0.557800725742445,0,0.14214092421066,2.2325899486042,0.142140821115914,0,1.19182955877576,1.04093127168593,-0.503755068511313,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1996-05-01,0.000411616530078466,9.30317837837838e-05,1.03953350581697,0.552407793668361,0.66191550551531,0,0,-0.712866504408653,0.326837516737726,-0.375791958152695,0,0,-0.192030522486787,-0.480988183527045,-0.354709668353233,1.21392172460846,1.31102733983,0.901639655030392,0,2.14401556537156,1.85545994114936,2.14401563300315,0,1.58553039873112,1.39630332017855,-0.454970463085906,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1996-06-01,9.08274162162162e-05,7.24825945945946e-05,0.0626465664162791,1.12840094549148,1.60408927112265,0,0,-0.732185453678847,-0.321566864179016,-0.375791958152695,0,0,4.72956126923434,-0.222936773266442,-0.116303070268522,-0.709833213481608,1.74493348026941,1.48812018343921,0,1.99427566533201,-0.206171340016034,1.9942757897119,0,1.24897930130172,0.359810123229046,-0.187246034960955,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1996-07-01,2.35562406277245e-05,0.000111703524324324,2.62930737194922,1.24967225506788,1.3756179221708,0,0,-0.732185453678847,1.44585281944155,-0.375791958152695,0,0,-0.192030522486787,-0.32612117933835,-0.209102310014761,0.488509221705935,1.7895004826066,1.38225579891504,0,1.10921834500871,-0.64308111316772,1.10921836505191,0,1.85821872035694,-0.410967465768474,-0.291457175051399,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1996-08-01,8.08468979947689e-06,3.53072432432432e-05,-0.472540143715097,1.20419590239986,1.23949602686069,0,0,-0.732185453678847,-0.313961581723499,-0.375791958152695,0,0,-0.192030522486787,-0.352295291333417,-0.233711677120015,-0.524195625554775,1.06131399803504,1.30102521065493,0,0.381939963560127,-0.502891470879336,0.381939957513011,0,0.327019749681037,-0.569300970744776,-0.319092856226758,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1996-09-01,3.29472e-06,3.76143567567568e-05,1.04955607713251,0.643348296833879,0.0527500278411503,0,0,-0.732185453678847,0.0205190304532529,-0.375791958152695,0,0,-0.192030522486787,-0.342395802106031,-0.228619073528699,0.0303744961385134,-0.117036317722676,1.1173892226454,0,0.0166882298035258,-0.455654733711673,0.0166882063799929,0,0.336581980661498,-0.886153807952615,-0.313373994437254,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1996-10-01,1.06436965998257e-05,4.53483243243243e-05,0.418080648684493,0.165869664258861,-0.643592453223772,0,0,-0.720218396658228,0.511095008083463,-0.375791958152695,0,0,-0.192030522486787,-0.62058718959981,-0.48596195666094,1.76724587467643,-0.652395472273066,0.468408805255147,0,-0.4418306203036,-0.809202320038081,-0.441830617359995,0,0.298916971192456,0.119166866931318,-0.602363379681219,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1996-11-01,4.39970594594594e-06,1.27031351351351e-05,-0.420913545463474,-0.789080416010645,-1.00639682015478,0,0,-0.459281815003024,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-0.727818325001859,-0.590996584443271,0.593320227688168,-0.917264041496407,-0.0787340390753293,0,-0.119387706887843,1.19696611773694,-0.119387692236647,0,-0.439343241324096,1.21612425831646,-0.720314543291002,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1996-12-01,3.83594908456844e-06,2.6489772972973e-05,-0.184709858593478,-1.56213468060676,-1.12448593684371,0,0,0.616860130790622,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.07646314734575,-0.914579915455328,0.226899591083025,-1.01630041625801,-0.946362240784758,0,0.432165310547186,0.37003210194214,0.432165358947192,0,0.0966870769902684,0.934304200478599,-1.08369023398891,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1997-01-01,1.68431037489102e-06,2.63029621621622e-05,0.253273559413322,-1.76676485280426,-1.10068547173893,0,0,1.74505232983484,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.08804471010831,-0.929772803237202,0.0876010758465479,-0.99898834969988,-1.20117551348605,0,0.408220986174163,0.0174873158642306,0.408220989717848,0,0.0878439884867712,0.758519866367634,-1.10075145303924,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1997-02-01,1.39107335907336e-06,2.2931027027027e-05,-0.646288936099466,-1.07708218352892,-0.983253536136938,0,0,2.80429831221184,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-0.582607690541131,-0.468692876503822,-0.113610186188784,-0.907680346813645,-0.351471237038602,0,0.254045954586121,-0.134897538926126,0.254045949460289,0,-0.0254484404829775,0.625490128762968,-0.582970650426026,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1997-03-01,2.12331578029642e-06,3.17765189189189e-05,-0.295494948264422,-0.766338525972567,-0.670364217490345,0,0,3.08232027195553,-0.169539604218795,3.64696133850179,0,0,-0.192030522486787,-0.839311711252771,-0.696215863186576,-0.0628090305902241,-0.680062302197002,-0.444702000578756,0,0.0584930137278167,-0.328799070102331,0.0584929634893912,0,0.16365776449116,0.493000071714977,-0.838473065142238,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1997-04-01,0.00116558892972973,0.000170390140540541,-0.226907356020786,0.0294502543064047,0.0592668132283343,0,0,0.977278953450311,3.35282281848401,4.59075625408458,0,0,-0.192030522486787,-0.44428661130321,-0.329498437815044,2.15136130375223,0.317213330818863,0.542800637357553,0,0.955885950372584,5.83570021283642,0.955885880122413,0,2.33115249020303,1.77154368882719,-0.426658904880773,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1997-05-01,0.000409868945074106,0.000110881556756757,-0.187792882273187,0.650932211074661,0.822996893693713,0,0,-0.732185453678847,-0.402912199861983,-0.375791958152695,0,0,-0.192030522486787,-0.401807705866654,-0.285405412769034,0.83754549924707,1.39353385080437,0.885878542937596,0,3.91561826062827,1.00088985077195,3.91561852071608,0,2.03004128303776,1.57266727902255,-0.377143581019863,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1997-06-01,5.65133837837838e-05,9.93273081081081e-05,0.781621786805413,1.12082453444872,1.42399081266944,0,0,-0.732185453678847,-0.00201803774433051,-0.375791958152695,0,0,4.72956126923434,-0.1390702520367,-0.0429045189054084,-0.227709737586188,1.57061218676562,1.47105557969145,0,2.77237765899572,-0.422349423243467,2.77237768801267,0,1.80337788553276,0.162616144765597,-0.104821364894117,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1997-07-01,1.87774995640802e-05,6.01530810810811e-05,-0.22367772473532,1.27241164403995,1.64912471784811,0,0,-0.732185453678847,-0.431048151798795,-0.375791958152695,0,0,-0.192030522486787,-0.244128046459103,-0.137346288580681,-1.03604257038704,1.01659745903988,1.36542700533029,0,1.6910627142565,-0.363550221927872,1.69106270833943,0,0.985597879306543,-0.702238228897655,-0.210877023506538,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1997-08-01,3.44213984306887e-06,4.01363027027027e-05,0.274049834900083,1.24966982979175,1.15429823844721,0,0,-0.732185453678847,-0.544329891982023,-0.375791958152695,0,0,-0.192030522486787,-0.270778340561735,-0.162370606286435,-1.3682538164043,0.117649632803243,1.28437628114131,0,0.991222341908017,-0.326460467022259,0.991222329267835,0,0.493483853303254,-1.40264199431592,-0.238978683447214,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1997-09-01,7.16170378378378e-06,3.51671351351351e-05,0.157451608504863,0.825249008533451,0.176498383586126,0,0,-0.732185453678847,-0.356976861856268,-0.375791958152695,0,0,-0.192030522486787,-0.260698762816262,-0.157111549518159,0.93153495206679,0.0531891766943976,1.10114760159516,0,0.477969841904029,-0.396929891775532,0.477969844013838,0,0.335946198990687,-1.57406069045637,-0.233072899055865,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1997-10-01,1.25627257192676e-05,4.22192432432432e-05,0.347587611178668,0.196183182998339,-0.561132484590339,0,0,-0.732185453678847,0.158416018584571,-0.375791958152695,0,0,-0.192030522486787,-0.543941048539412,-0.418866932618747,1.74036989942498,-0.63536933177517,0.453608188216572,0,0.038238492151118,-0.614435536571832,0.0382385224774952,0,0.427166638315897,-1.0237562853987,-0.527017407354801,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1997-11-01,7.69940756756757e-06,2.13618162162162e-05,-0.730471186625184,-0.501073835835058,-0.955799900706734,0,0,-0.721508660459487,-0.179187211106373,-0.375791958152695,0,0,-0.192030522486787,-0.653119595689325,-0.525589430571643,1.1329755074915,-0.885712595608302,-0.0923210964944976,0,-0.480709841211442,-0.687354934936501,-0.48070983315243,0,-0.322525124601935,0.425077604871827,-0.646864005402197,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1997-12-01,3.99473827375763e-06,7.6499027027027e-06,-0.724103463085322,-0.864875145549383,-1.04421442829253,0,0,-0.560412582541295,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.00809499720637,-0.854701083868009,-0.113412501206564,-0.95916989889936,-0.958023079488764,0,-0.387883845355299,0.21895301804774,-0.387883834689551,0,-0.654819883033941,0.882227848902481,-1.01644785868431,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1998-01-01,NA,1.1974572972973e-05,-0.187116999437245,-1.64550354749189,-1.12183812381564,0,0,0.604136776099593,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.10225848874985,-0.942545385744951,-0.284247730792954,-1.01799205672928,-1.21519157808649,0,-0.218622018331745,-0.0342821277160182,-0.218622029073998,0,-0.443630996147685,0.721772526645034,-1.11509473202161,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1998-02-01,NA,1.21800648648649e-05,-0.831842997480751,-0.743614825505444,-0.979927888245581,0,0,0.964701571565145,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-0.598734500395265,-0.483193528806715,-0.449459930695248,-0.922957407171063,-0.367870500581413,0,-0.216336797329734,-0.152556836197376,-0.216336803030239,0,-0.435815415118168,0.605334384207487,-0.59925450698209,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1998-03-01,2.36171047951177e-05,3.46440648648649e-05,-0.980509369571916,-0.713288035958156,-0.631584761725525,0,0,1.16770236318351,0.405012474362102,0.629637016829867,0,0,-0.192030522486787,-0.854467212515194,-0.70985772402119,-0.369765159285301,-0.674349847700937,-0.46084009521597,0,-0.284495905374083,-0.327688171500899,-0.28449589644309,0,0.119298034682799,0.463429658462059,-0.853792521146595,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1998-04-01,0.000267080302702703,5.0233427027027e-05,-0.967063229422136,0.27198291466909,0.438045374212852,0,0,-0.72180427692833,0.0742252346503909,-0.361813837219466,0,0,-0.192030522486787,-0.460938133612317,-0.344509861818453,0.658447673103663,0.509148573563415,0.523895302614477,0,0.12245713724996,1.24978552434097,0.122457104234289,0,0.391374914126923,1.15313967318775,-0.443516344812976,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1998-05-01,1.97239072362685e-05,2.85353513513514e-05,-0.544052720994119,0.802514394323754,1.27326146402763,0,0,-0.732185453678847,-0.456725719584643,-0.375791958152695,0,0,-0.192030522486787,-0.4186194367925,-0.300576709959701,-1.65213413033018,0.755850869153811,0.866009314545931,0,0.343859220502441,-0.294304714321398,0.343859312804392,0,0.14929602732023,0.0399701563108974,-0.394180554396086,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1998-06-01,1.39528994594595e-05,3.4092972972973e-05,1.24684101503749,1.05261364336089,1.13699525038672,0,0,-0.732185453678847,-0.0878795174889087,-0.375791958152695,0,0,-0.192030522486787,-0.156877498257663,-0.0589833406130756,-1.06001366238701,0.670438957946091,1.44954718309348,0,0.0613011361587499,-0.335887304511594,0.0613011539858738,0,0.256180716412515,-0.758567332728494,-0.122877464772186,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1998-07-01,5.74232327811683e-05,3.49896648648649e-05,0.922932467023371,1.30272031980616,1.47455972513548,0,0,-0.732185453678847,0.0802430517041632,-0.375791958152695,0,0,-0.192030522486787,-0.261536993009542,-0.153069276782816,0.427994131570123,1.73575289071219,1.34421611645461,0,-0.237711604583834,-0.458212375188975,-0.237711592717978,0,0.250732792235004,-1.12643322490481,-0.228533531584121,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1998-08-01,2.93684673060157e-06,7.86473513513514e-06,-0.268700321694339,1.31788072087958,1.38989901178868,0,0,-0.732185453678847,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-0.288086250437092,-0.17800034369703,-0.982394185978001,0.419288468209617,1.26339126807587,0,-0.414050921268769,-0.332953156616907,-0.414050925566866,0,-0.644263076763647,-1.54769275812543,-0.256530473303751,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1998-09-01,NA,5.69772972972973e-06,-0.30709935758365,0.787348991118317,0.301665210596142,0,0,-0.732185453678847,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-0.278045263088351,-0.17276513939142,-1.23062189416666,-0.429114199309081,1.08067812915219,0,-0.508696400259786,-0.343174113880799,-0.508696397269646,0,-0.764278220373289,-1.9011804835159,-0.250651474609517,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
