"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,0.00360304847253602,0.00557769040612125,-0.485942729997879,0.610565981665274,1.34722316610184,0,0,0.290389207043113,1.80645166550153,1.0039108436315,0,1.4791682349414,-0.163361362855227,-0.405669429778043,-0.401118730785531,1.16826296613652,1.24904793928451,0.0988239819169174,0,-0.837791487797723,0.101764883892357,-0.637460276133389,0,1.30492461137867,0.35087550278489,-0.405669520434203,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2000-06-01,0.00283666156562683,0.0050984984108299,-1.31500472940951,0.978616623760295,1.96628051793782,0,0,-0.244780505172217,1.65120633115322,0.297973745921174,0,1.71711759427727,0.0847097732117746,-0.166524400707825,-0.143314594434527,1.18907635357796,2.08728862076255,0.86036255417352,0,-0.608989132951908,0.183488252693692,-0.376054323080422,0,0.957944352801321,0.692257518150652,-0.166524117572915,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2000-07-01,0.00775268943780971,0.00406268157739847,-1.25363813119901,1.81863058123272,2.13700351395522,0,0,-1.07753894266891,-0.86148566887162,-0.914199663470654,0,-0.446453466084961,0.0619126329404567,-0.186507083418333,-0.161071117164838,-0.701051806729775,2.15712168908168,0.93309935300723,0,0.477768674489127,0.766261442335579,0.360803887892707,0,-0.311150911495868,0.207377320160727,-0.186506620946591,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2000-08-01,0.00893615295524881,0.00280141447910536,-0.627711707388284,1.55909414414063,0.954496254019641,0,0,-1.10735750731313,-0.302805060570507,-0.955332950993776,0,-0.284970032644365,0.0329014254669558,-0.213421830333389,-0.193418798877621,-0.980998849347836,0.77437851681669,0.83064418613717,0,0.0323216976714496,-0.661555395997546,-0.204651092140754,0,-0.394897591571211,-1.54443458239422,-0.213421910576876,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2000-09-01,0.00457737492642731,0.00326497751618599,-0.0383270191804305,0.896460236724332,-0.158606135303404,0,0,-1.09508252978557,-0.0410300708129312,-0.951126426699769,0,0.179455504320546,-0.0200746507495006,-0.261878983425934,-0.247117878049669,0.667399528452415,-0.234751455983441,0.497381796383544,0,-0.289319632007167,-0.315898358472194,-0.440417890607236,0,-0.33149344301781,-0.815318851849771,-0.261879066293997,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2000-10-01,0.00257416848620631,0.00334834326074161,0.917256607034047,0.0264326852005896,-0.919349089146451,0,0,-1.00105542648705,0.584310379846763,-0.853621631872443,0,0.20714355458032,-0.265765600791614,-0.467188387363239,-0.469085873613003,0.637104199178628,-0.882899998118638,-0.135356961177054,0,-0.362298427945498,-0.326579628725216,-0.428724802668255,0,-0.166483801817045,-0.682137033698987,-0.46718848135144,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2000-11-01,0.00189609888169512,0.00236465120659211,-0.573392587452241,-0.801010924466366,-1.12097636982092,0,0,-0.652392026607811,-0.932858857721722,-0.850655209944442,0,-0.872547580283829,-0.37539985496589,-0.532050872454517,-0.541480058237823,-0.440281102977573,-1.05756244210309,-0.531066848982316,0,-0.454801290866208,-0.313693693519817,-0.51991018323045,0,-0.686909899371643,-0.555962325426534,-0.532050969955854,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2000-12-01,0.0017793237008487,0.00195523013537375,-0.465547514972091,-0.942611049896586,-1.08827398385971,0,0,-0.377435767839435,-0.475033357901882,-0.32966690464574,0,-0.831418238541294,-0.609217386076021,-0.65559089409207,-0.667092778389285,-0.0653482288260748,-1.028922060093,-0.852537670670897,0,-0.567096221789314,-0.555589167598547,-0.561152896855452,0,-1.02513409673511,-0.863258157638988,-0.655590998284684,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2001-01-01,0.00171201124000835,0.0029907587992937,0.265703956740376,-0.48307747888376,-0.842259169384076,0,0,-0.233955838737094,0.73410949961192,-0.12319212193434,0,0.200004531624329,-0.685248028721778,-0.708379369483261,-0.720491183142533,0.638053627166857,-0.816336219316344,-1.19930562781437,0,-0.848980573336297,-0.4791294073364,-0.78170249734129,0,0.196923877967375,-0.493443115334496,-0.708379476535048,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2001-02-01,0.00163923652568738,0.00334288499117128,0.41514429089039,-0.951296833521195,-0.800349729190932,0,0,-0.0803788707917063,-0.00914502411411891,0.130858892443304,0,-0.196216171305169,-0.222002592481525,-0.462197813526322,-0.461015183245255,-0.203695986361288,-0.780064555237133,-0.761614596324428,0,-0.771829218243915,-0.371673862456532,-0.656821281051738,0,-0.178529574854912,0.334790385689669,-0.46219790724422,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2001-03-01,0.00152937629345535,0.0011647303119482,-0.756200411390584,-1.39737482761669,-0.788034633003742,0,0,0.328200992963553,-0.833690322168818,-0.412860772857771,0,-1.11152976233512,-0.628844656808375,-0.693376706089968,-0.70939300088064,-1.12686589599298,-0.771213744436233,-1.14618172024074,0,-0.925630165918172,-0.579323733910165,-0.824870317949564,0,-1.11525626074005,-0.348306907024487,-0.693376722119593,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2001-04-01,0.00153842966450854,0.00106629499705709,-0.527059758387311,-0.574873434960587,0.100088102537083,0,0,0.684391600679118,-0.987327108372814,-0.502392770547919,0,-1.04287913423482,-0.284010668041754,-0.521973741798101,-0.5290733482674,-1.49765017608879,-0.00729547870132258,-0.67428704572528,0,-1.10163600074235,-0.52013747620114,-0.931614606779942,0,-1.11735232739157,-0.811950569302081,-0.521973838753632,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2001-05-01,0.00264727714594922,0.00337795691583284,-0.689462121695637,0.472683484147252,1.25658337037619,0,0,0.443777240303236,1.30796631641905,0.932189616050555,0,0.687627692453064,-0.224462691970214,-0.464575376955804,-0.465538350503705,0.740881643604634,1.16222234435569,-0.336017815923745,0,-1.11582473905678,-0.510001892238559,-0.931334161824046,0,0.608268797533995,-0.211081674117659,-0.464575470802477,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2001-06-01,0.00322580341377281,0.00489450829899941,-0.695538316689274,0.893301618364745,1.75098348366023,0,0,-0.0662429192370988,0.263149000564196,0.552048604353225,0,1.32755277283178,0.0175222945819775,-0.231283866470052,-0.214044695902875,0.976422539897892,1.84319607550112,0.355018522421335,0,-0.794134492258194,0.75152586845711,-0.501195461268426,0,1.38236569599019,1.10752162449223,-0.231283947680998,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2001-07-01,0.00455646851088876,0.00461194961742201,-0.424487389092294,1.49511121959419,1.45533826085502,0,0,-0.966435838529776,-0.669851704746706,-0.750927230828291,0,0.180193826936315,-0.00470412880910055,-0.250777432891493,-0.231367357326592,0.703222003165113,1.54190020221492,0.421021104476646,0,1.0029835446113,1.89196454627092,1.13419666290624,0,1.169892502867,1.01807951924992,-0.250777515158265,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2001-08-01,0.0050577303537185,0.00427294361389052,0.00524926947310308,1.3086339354796,0.524874266114836,0,0,-1.10735750731313,0.0984182681996322,-0.955332950993776,0,-0.0685146997909537,-0.0330056598078115,-0.277032928268279,-0.262922275880623,0.486851728104822,0.498900845111119,0.328050979532615,0,0.918380244314433,-0.194995990467978,0.635493548702219,0,0.497921373445391,0.0375698871439696,-0.277033011957123,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2001-09-01,0.00423111948204827,0.00416206615656268,0.0745569202714329,0.900835817190842,-0.201284115222884,0,0,-1.10670796545474,0.00904595239783032,-0.955332950993776,0,-0.0700806248168727,-0.0846851541104115,-0.324304366771466,-0.315307054796868,0.748525817854063,-0.265085463756432,0.025641115796831,0,0.642001584571222,-0.0527487707355998,0.475182919823596,0,0.0823867493077275,0.152926493345579,-0.324304453020664,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2001-10-01,0.00300735233249159,0.00568363507945851,1.19647793112888,0.221748180166832,-0.905567759883666,0,0,-1.08099818682998,0.481074555511171,-0.952893515691125,0,1.01369430450646,-0.353031009687335,-0.524588556396938,-0.530750900700842,0.956251332908711,-0.870687292111626,-0.548519442986304,0,0.531488041873308,0.141446137182369,0.369070978710673,0,1.18779134979483,0.5594089619825,-0.524588653494094,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2001-11-01,0.00227456150676868,0.00298474114184815,-0.0944860920111567,-0.827775428704279,-0.740544458281428,0,0,-0.916093025548886,-0.37996199274943,-0.842566188340208,0,-0.467458906932316,-0.461106202713605,-0.587863172635365,-0.601344803517601,-0.120700933787884,-0.728187553675552,-0.907595920355038,0,0.184591389769566,-0.430334995739344,0.013234308885955,0,-0.899339298711572,0.12465702302563,-0.587863273159654,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2001-12-01,0.00200876568759613,0.00300845579752796,-1.01161402494062,-0.674400154894467,-0.769790952483306,0,0,-0.713371397320467,-0.0627768086669021,-0.648359846850955,0,-0.247670906100609,-0.68462341236244,-0.708379369483261,-0.724054768992068,-0.0180856734793207,-0.755103547194734,-1.19930539716944,0,-0.226673565202205,-0.489144571816746,-0.328970962757482,0,-0.15911909761231,-0.0141853298338129,-0.708379476535048,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2002-01-01,0.00230628567088799,0.0066051842260153,2.59463162332784,-0.707810796335209,-0.851979575029673,0,0,-0.733757470683603,2.61055088232433,-0.675041765750803,0,1.51486458193935,-0.468804189949703,-0.616412336541442,-0.623186449194499,0.247223928005505,-0.825315752025328,-1.2779132625878,0,-0.0651984712762823,0.235830597168027,-0.0742132511427258,0,1.08662302890807,0.990777861403513,-0.616412438612034,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2002-02-01,0.00173821912049104,0.00215305002942908,-0.274693896845772,-1.66129604867184,-0.993912938927523,0,0,-0.346375446981821,-0.660181272497022,-0.414580551658026,0,-0.760957246971756,-0.115440702191317,-0.35946895929105,-0.34859189701032,-0.993979079726343,-0.947697345447091,-0.850344468072059,0,-0.285810264313954,-0.572845095725482,-0.297533809657035,0,-1.03112797182328,-0.0152970229419248,-0.359469047444862,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2002-03-01,0.00158493231312537,0.00129262672160094,-0.274251523180139,-1.28471027877686,-0.666510099722973,0,0,-0.106415347569682,-0.534417656217536,-0.424570039352679,0,-1.03918261468797,-0.446661423041809,-0.600753578944832,-0.61139321877696,-1.14189725193971,-0.666381193718712,-1.22601715483552,0,-0.709364461406429,-0.635067255154696,-0.695644566514437,0,-0.975460143332259,-0.567280935345829,-0.600753680167302,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2002-04-01,0.00309787875220718,0.00457077527957622,1.88663523003058,-0.0991932669302262,0.159825755031299,0,0,0.163309599898536,1.7824093088961,0.608108719384866,0,0.720588515512753,-0.180154793613619,-0.421857988179833,-0.419625517341052,0.499772976586121,0.0453492240243026,-0.765036213797744,0,-0.785688250751769,-0.382737174576899,-0.710416016393459,0,1.07051111587714,0.173146026623835,-0.421858079712812,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2002-05-01,0.00314695323624902,0.0045836920541495,0.253333887069426,0.356450988731996,0.846351516872245,0,0,0.208966478692615,1.50261608155692,0.678603666238508,0,1.18167631000164,-0.118017396733749,-0.361950985402704,-0.353312669437721,0.945810634318682,0.803339314511657,-0.434590459877223,0,-0.667400714916079,0.113253512849797,-0.443398332979794,0,0.345745282666538,0.9089737272834,-0.36195107369095,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2002-06-01,0.00339085108887582,0.00649361177163037,-0.211679726663054,1.22234392248752,1.5926336027511,0,0,-0.678735733950587,0.219927608827773,-0.323327825625633,0,1.2068247589836,0.134559398914096,-0.118461643855746,-0.0901497686955504,1.49831513043312,1.7017814993515,0.240464107155296,0,0.517566911867455,2.16065651053914,0.846548887260265,0,1.74218376094506,2.23064033068566,-0.118461718955921,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2002-07-01,0.005069650838254,0.00480473502060035,-0.338971271217473,1.56428859759167,1.40350668850215,0,0,-1.0996970991355,-0.428610450646157,-0.945600170920978,0,-0.03677545283883,0.111352772322409,-0.138807329876325,-0.103107715100442,0.413440331043643,1.53657405214351,0.304940281092076,0,1.32425930901909,0.365997775268326,1.05639963559605,0,-0.401623788941782,0.89058897953313,-0.138807406078479,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2002-08-01,0.00649245362547229,0.0035910667451442,0.121837546539801,1.3861801503359,0.589202375644435,0,0,-1.10735750731313,-0.313998447514369,-0.955332950993776,0,-0.0197246924092458,0.0818229695135598,-0.166210651823027,-0.13645061742704,0.171834229963468,0.579827501731418,0.214120305027412,0,0.825614927422934,-0.204281776953187,0.462715783918588,0,-0.770041920150777,0.305324369579688,-0.166210729509423,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2002-09-01,0.00480462766333138,0.00450829334902884,-0.278123573454954,1.04373701385878,-0.11234068726049,0,0,-1.10735075817123,-0.0912779007281825,-0.955332950993776,0,0.189620182541583,0.027879042060454,-0.21554825031972,-0.191126679309926,0.35586978637558,-0.187841603104536,-0.0812950975720987,0,0.677673651835506,0.0225589676652173,0.451218037920718,0,0.203478333342426,0.362035475081459,-0.21554833067838,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2002-10-01,0.0038013112836773,0.00428518234255444,0.961627008827598,-0.0129748766310393,-0.837750519027407,0,0,-1.01678257318948,0.668661702029141,-0.955332950993776,0,0.205790131147804,-0.210729273131929,-0.424587459142264,-0.415145184056566,0.0423611414617935,-0.81108574132245,-0.642177966152019,0,0.293849409418026,-0.254455484406177,0.0650385939133693,0,0.119640405578731,0.385271582689575,-0.424587550823078,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2002-11-01,0.00263798846380224,0.00512604402589759,2.38628221735994,-0.17706383249459,-1.05278710109384,0,0,-0.747165975112771,3.40476019069817,-0.568511067361931,0,0.906125034555884,-0.320049300829103,-0.490627972967527,-0.489408921056716,0.979351171651119,-0.997327424301365,-0.992949150389873,0,0.0614936786521544,-0.151477523099252,-0.0600807920434945,0,0.64408195469504,0.559301973818333,-0.490628068225283,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
