"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-12-01",8.83202573726542e-05,0.000113977351206434,-1.1395570472499,-0.906583607139065,-1.13375807435066,0,-0.378873403253448,-0.626083739271117,-0.890275210275476,-0.471844851083477,-0.306857907279164,-0.440088539064385,-1.01624351414454,-0.35345131520715,-0.351046819486263,-0.260317523782266,-1.06060312557112,-0.870881886757259,-0.0450969016965984,-1.01052161497053,-0.411393790949258,-0.964267150197233,0,-1.07990645636025,-1.01202206692,-0.314810561111838,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2003-01-01",6.30013512064343e-05,7.79209865951743e-05,0.0898427692798919,-1.27742320887371,-1.11120471444823,0,-0.384600689277447,-0.141783950464193,-0.896686759269377,-0.498471960694384,-0.0021201129534936,-0.560448692098849,-0.581816989426955,-0.20376790009305,-0.0332697445265707,-0.666765440521185,-1.04367014499387,-1.12421525382624,-0.0451320523440806,-1.06340624493224,-0.492119590223763,-1.00156799391909,0,-1.22939386362507,-0.942529175722801,-0.0260766155436687,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2003-02-01",7.38789490616622e-05,5.77050080428954e-05,-0.445985956925322,-1.24953006963502,-1.0627183014045,0,-0.669741490859209,1.25365969365656,-0.936331045240758,-0.368543559508457,0.700464243673036,-0.684817038974553,0.150235202471754,0.268769695090399,0.683574101612494,-1.0613829860011,-1.01036096523622,-0.216265481031886,-0.0451439519028487,-1.12371443975904,-0.550255818077869,-1.04018579966894,0,-1.33619514082707,-0.958167566771756,0.656196991361112,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2003-03-01",8.17788739946381e-05,5.7247528150134e-05,-0.414609527055109,-0.958067835606791,-0.620319258810978,0,-0.619818943101657,1.93956396853291,-0.435982024402696,2.00227964080143,-0.00212107957414886,-0.738012632229474,-0.597136836207832,0.032083705439835,0.103331376336531,-0.817421858981587,-0.691584683494528,-0.320309188384087,-0.045075093007386,-1.20945230718639,-0.513370216330886,-1.09888856281537,0,-1.29839742928503,-1.04875524354689,0.000984196023195622,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2003-04-01",0.000383973876675603,0.000429255120643432,0.371880114518031,0.101389468694919,0.142666211119218,0,0.680567866043122,0.449643218724186,1.28960402222928,1.65727313796515,0.216461815768625,0.481345456775579,-0.259855149284399,0.366752922754746,0.227008217747532,1.88683106128334,0.248706385083396,0.634952760198324,-0.0451439519028487,0.0573877611167253,3.64236503429942,0.392302359351989,0,0.25897112963933,0.431592059148631,0.234840175160183,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2003-05-01",0.000716986809651475,0.000783595882037534,-0.107799388042127,0.568972212729516,1.03001212378338,0,-0.669741490859209,-0.338269021927495,0.488558380504655,0.402392450372542,-0.00212107957414886,2.57405561578101,-0.51390095268203,0.392746859285781,0.0684130779782922,0.531255998078914,1.20469912048131,0.942909429510514,-0.0450808922906997,1.64696628214988,0.554162827418664,2.19930720559046,0,1.52096354635962,0.5214368465278,0.0424289513305202,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2003-06-01",0.00112513068096515,0.000863291195710456,1.53261018033415,1.05178619671322,1.45330613890562,0,-0.56719983780904,-0.733630303918621,1.03283890989299,-0.543401916437033,0.216461815768625,0.502795277510219,-0.22939124786035,0.630717250983674,0.221923613362746,0.145712731096348,1.43851132021075,1.5280163430266,-0.0451439519028487,0.704502563627726,-0.712767811788788,0.734317382488391,0,1.40484322232834,-0.416587677096017,0.26511382222241,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2003-07-01",0.000777996096514745,0.00043720600536193,0.288938062131897,1.35755895890159,1.62967165484777,0,0.794041590582099,-0.740883859048194,-0.244443072762367,-0.560935805014496,-0.00212107957414886,-0.502061748826516,-0.48887422615374,0.549971598910215,-0.0108916613992556,-0.0944379249092368,1.54428588863562,1.45020111805644,-0.0451439519028487,0.292699915607174,-0.479947039407072,0.107083142072896,0,0.500264885264514,-0.569003106588151,0.0604153750813465,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2003-08-01",0.000514715839142091,0.000310077554959786,0.515521872030522,1.30842196018974,1.13695460258809,0,0.46700806435098,-0.740883859048194,0.0125953944354502,-0.560935805014496,-0.00212107957414886,-0.746522499846215,-0.464207377084769,0.52238628652537,0.00164458303558442,-0.796078466140103,0.815883136514868,1.34693895376333,-0.0451398978844825,-0.194038393274777,-0.685466816772393,-0.406392271432791,0,-0.00633965589169559,-1.37807298940273,0.057232845270483,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2003-09-01",0.000285027345844504,0.000202294134048257,-0.548850452623795,0.713824454609748,0.183193607690309,0,0.410431732910544,-0.73835420568454,-0.628557011356136,-0.560825906251724,0.216461815768625,-0.684969673777111,-0.00483133421300089,0.523127064996842,0.162526680749077,-1.316678837738,-0.165075312907739,1.14614586315509,-0.0451439519028487,-0.561696507099769,-0.756077879073618,-0.751165361670998,0,-0.490307083281703,-1.73191533586385,0.252741742994408,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2003-10-01",0.000222034101876676,0.000169093833780161,-0.184252537118222,0.305195054380364,-0.465181417159064,0,0.824960018849998,-0.712364127918614,-0.170228038145907,-0.55911218466611,-0.00212107957414886,0.380724019275981,-0.183124392491599,0.262482861949489,-0.0727231332116106,-0.951375448655194,-0.679516869071678,0.478545901253057,-0.0449229547045478,-0.828329842853393,-0.674328195008433,-0.96673788671813,0,-0.436496447924594,-1.7439787495897,0.0274449550369575,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2003-11-01",0.000151064493297587,0.000223611538873995,-0.6375323947459,-1.08090178182917,-1.09430551856292,0,1.03220601221979,-0.22850303739519,-0.915525585902305,-0.464882238893811,0.216461332458298,-0.170479102984781,-0.219585200322299,0.1184950948285,0.109445961105393,-0.61180177372704,-1.02993026481448,-0.210541010670726,-0.0451010546007338,-0.965003700809716,-0.58562253581444,-1.05830447203223,0,-0.607498387003452,-1.44568375181418,0.206356728175213,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2003-12-01",0.000110512085790885,8.48758391420912e-05,-1.05487693372684,-1.0981417410804,-1.10786253094191,0,0.0530400336039057,0.29512915806226,-0.906009581973764,-0.163429683864081,-0.00212107957414886,-0.54420453368276,-0.502504949942339,-0.16119849616827,-0.0389973972770846,-1.22179208628413,-1.05371790917622,-0.977669979411018,-0.0450995177401228,-1.0650737343361,-0.611393048565059,-1.11363263581601,0,-1.25352953077007,-1.32248009960473,-0.0211896074488481,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2004-01-01",7.89320750670241e-05,4.94970080428954e-05,-0.346660835878526,-1.69130713011434,-1.19284195172216,0,0.066010231527836,0.638032315993303,-0.929766846716103,-0.133237249992509,0.254928484735576,-0.657041216827501,-0.175836435920116,-0.0351431588378254,0.294185925286612,-1.49106970375058,-1.10331633243971,-0.709235025468351,-0.0451207118166038,-1.15133559049534,-0.576680920425898,-1.15926067201164,0,-1.3987149909268,-1.24870420910264,0.223233097996633,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2004-02-01",7.72179731903485e-05,3.53162895442359e-05,-1.08233884084951,-0.926687799482396,-0.946786199087895,0,-0.149385096817009,1.47059843655011,-0.936175516110746,-0.286924365300887,0.724894130797957,-0.738563495211511,1.89997494479921,0.32217882452981,0.728868090136641,-1.89147333217111,-0.975454296715061,0.0434138103147604,-0.0451439519028487,-1.20832717418176,-0.585431623152794,-1.18625261094217,0,-1.48505307949668,-1.27908368897037,0.684353136953481,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2004-03-01",9.54673672922252e-05,9.05370080428955e-05,-0.468468926772404,-0.441665888571252,-0.438165062437819,0,0.954234204654947,1.24367217453262,0.104625073590566,1.7827351987226,0.254928484735576,-0.75065485557671,0.917115262609704,0.212532988268181,0.237759589342887,-0.533528136975362,-0.569043597476012,0.150185567341725,-0.0447499791323447,-1.21482740094539,-0.36773227875832,-1.16864765679092,0,-1.17332161596639,-1.16456842711027,0.251679312283504,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2004-04-01",0.000402273072386059,0.000293052353887399,-0.542009259924433,0.207915496943395,0.429893792003104,0,1.610552587206,-0.172545831890774,0.242599436992551,0.675500886140374,0.482078538943889,0.0228435729892241,-0.0288473435535303,0.563980498521667,0.457325199973732,1.16545056834148,0.389000736377223,1.19464493891285,-0.0451439519028487,-0.444085612048564,0.991160430656341,-0.458200819381858,0,0.0286882076231712,-0.159547234512479,0.495193713070682,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2004-05-01",0.000408873522788204,0.000527198670241287,0.264854455723764,0.484109621834021,0.873792349475852,0,1.66299583457066,-0.600206303620769,0.677429024850626,-0.234525932325883,0.254928484735576,1.95211189287255,-0.26864650825085,0.591278285030792,0.250159061912632,-0.49889881732908,0.767899359597601,1.52792112965899,-0.0451209838256386,-0.405432216720097,-0.773819273748858,-0.476863795324779,0,0.865993728476763,-0.683981606950898,0.295295686354438,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2004-06-01",0.00098580199463807,0.000561981040214477,0.424228221657952,1.06482523665268,1.52625876951058,0,2.30321686478658,-0.739636967909321,0.466085934319904,-0.558771714655256,0.482078538943889,0.442547092642237,0.0177615180472499,0.841178604522087,0.507670923515086,-0.371012499264086,1.37208936440759,2.1611637679197,-0.0451207901785116,-0.753608358063517,-0.630993786027983,-0.766565725839575,0,0.537869645539351,-0.947081863802666,0.527039792220117,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2004-07-01",0.00132151695442359,0.000803847764075067,2.75632371351818,1.35629042265901,1.42403932084106,0,0.486621847528656,-0.740883859048194,2.29141848509929,-0.560935805014496,0.254928484735576,0.160998609776276,-0.337076605592484,0.756385227064885,0.328901271845033,1.2526610593655,1.78155200600638,2.07695547872027,-0.0451359656659389,-0.157069721210875,1.38367203202286,0.014348804525111,0,1.06721095009998,-0.378203635144763,0.314214009903642,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2004-08-01",0.000662776021447721,0.000490072150134048,1.32192318644167,1.1623850589618,0.705828048745765,0,-0.432568557175786,-0.740883859048194,0.950178731307216,-0.560935805014496,0.254928484735576,0.0204725493557086,-0.348529726176254,0.727416995086128,0.356268439651351,0.286502977832047,0.858224843967777,1.96520182225303,-0.0451156107804106,0.0643580641072133,-0.320699522095396,0.0940966819666172,0,0.513378320597249,-0.547442236188037,0.310867179988954,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2004-09-01",0.00103452186595174,0.000891580825737265,1.58696848318154,0.575299217920815,-0.161405712188988,0,-0.669741490859209,-0.736595672211031,1.16413931618041,-0.557504464004148,0.482078538943889,1.53640628790185,-0.597656737074898,0.728195311658042,0.477940690839584,2.71591347129787,0.0500012711175463,1.74787754406044,-0.0451439519028487,1.9419693871403,4.65622815382828,2.30736901597716,0,2.14177148204002,0.963423304452041,0.514023933665662,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2004-10-01",0.000491104085790885,0.000635041158176944,-0.20157279517698,0.0142418533474998,-0.588708866427115,0,-0.669741490859209,-0.462465210355325,-0.573742889764045,-0.492439942170818,0.254928484735576,0.130450948180738,-0.280818449309999,0.454483456900723,0.211982945967751,0.828583690980079,-0.593223478863676,1.02536817308019,-0.045112954298587,2.39043718719116,-0.0174551701671413,2.46894672946378,0,1.08743387363611,0.609160414281138,0.279533699845922,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2004-11-01",0.000208471849865952,0.000483837683646113,-0.90011817548439,-0.482719434766092,-0.944911478334035,0,-0.669741490859209,-0.288586884950859,-0.65318304845226,-0.119181916510219,0.482078538943889,-0.0523539531857152,-0.0223588031883365,0.303277192933193,0.411721930554645,1.06722315602698,-0.878121095123719,0.279590335293156,-0.0451439519028487,1.85921624297798,0.374941304493335,1.84861707883547,0,0.582087902896444,0.732791725999178,0.465233513373855,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2004-12-01",0.00013087399463807,0.000386717597855228,-0.325677474489025,-1.17365273002723,-1.07722018515268,0,-0.669741490859209,0.0155274439985872,-0.777566452793944,0.00915923334333068,0.254928484735576,-0.360599178506658,-0.18950383660655,0.00956084517512712,0.192601049085139,1.05093513600239,-0.990421757135167,-0.550656928355931,-0.0450038940826067,1.50153063870666,0.188339942490585,1.35667577276655,0,0.149432224083663,0.700715128114807,0.228374240902905,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2005-01-01",0.000136403131367292,0.000301929780160858,-0.458368751941228,-1.59248874721276,-1.18471049299832,0,-0.669741490859209,0.60218396492411,-0.732267715128739,0.83494863513138,0.516596804190203,-0.491195018188422,0.116484280086104,0.115118942035309,0.455987924092758,0.937068941985811,-1.08103645940176,-0.587978468162263,-0.0444398869197837,1.25233298123723,0.00529404072269783,1.02940664491403,0,-0.0978667482727095,0.670076633170331,0.474146848123693,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2005-02-01",0.000138857308310992,0.000438037576407507,-0.875154789996089,-0.905256489400125,-0.902508655440159,0,-0.669741490859209,0.683369442631884,-0.468541259750221,1.09479681671218,1.27475967358453,0.258285852174609,0.792343726730312,0.632462772654188,1.22697622202629,1.44722491397802,-0.849836233034176,0.416494089407879,-0.0447966384018254,1.33970343950051,0.902452740453477,1.37849067748465,0,0.40404359523178,0.986091393147292,1.21124040772076,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2005-03-01",0.000206529587131367,0.000405028375335121,-0.442926650251225,-0.41719951747822,-0.456967931524897,0,-0.669741490859209,0.410186731709593,-0.533670028955067,0.659275090460643,0.516596804190203,-0.400453422841444,0.355340825148012,0.3733188956,0.50829257370192,1.26004345069136,-0.496046836066213,0.30140679824397,-0.0451347736610873,1.28736669891436,0.458999961086068,1.21688956422458,0,0.0954180574439653,1.16108596384952,0.503787539318218,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2005-04-01",0.000547933512064343,0.000373181983914209,-0.998870440829358,0.272110169471532,0.504946967631221,0,-0.669741490859209,-0.294681750630898,0.049806053671735,0.0906754564005448,0.752470368155004,0.26123272285699,0.666395609985058,0.739683567759019,0.741887889294526,0.789661092719685,0.38220003227772,1.35818626617779,-0.0451439519028487,1.50883813578752,0.665181899476092,1.2229766114847,0,0.389460525228959,1.24693807651532,0.756757746607786,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2005-05-01",0.000938720943699732,0.000649914466487936,0.286161458446465,0.74859590639729,1.18898554665682,0,-0.669741490859209,-0.711564865206821,0.419428561829158,-0.497680878214705,0.516596804190203,0.952971577941333,0.435864136704401,0.768146632747796,0.534168928178705,-0.0851970571841155,1.0946453198406,1.69886039556718,-0.0451051448340738,0.912466848792774,-0.896193162490978,0.437772985478741,0,1.19785805845225,0.348557091232471,0.54918545469941,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
