"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,NA,0.000163392550143266,-1.33024322390769,-1.29705101357678,-0.887648917328326,0,-0.463113126218664,0.933117873178662,-0.471192634457007,-0.264520277035425,-1.18924049392018,0,-1.1823546086037,-1.64362515160563,-1.23213109082151,0.495669115610795,-0.872100267651427,-0.715245551912669,1.1560139823254,-0.431752804505836,-0.318597274973253,-0.419126418011953,0,-0.495919658483582,0.0454501644433146,-1.22946012771466,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1999-03-01,NA,0.000130738796561605,-1.34109555070687,-0.724087020707273,-0.599875206233588,0,-0.463113126218664,1.14510186421543,-0.305973564696652,0.252950893694663,-1.52555567426192,0,-1.84356675431299,-1.83400465956599,-1.53932044427003,0.293285168829017,-0.662613398817327,-0.714097901051187,1.05556747210725,-0.504997732406372,-0.368675480354676,-0.480674682878175,0,-0.603040590686033,0.000699941673784558,-1.56565789219999,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1999-04-01,NA,0.000273162636103152,-0.820819913165009,0.0710144301932333,0.252940210065953,0,-0.463098934513431,0.205454310439062,3.71759523173741,1.44795902327888,-1.42092434696272,0,-1.75736891860971,-1.5716075572847,-1.42585254396963,1.03832736552574,0.260592291078578,-0.639610970567343,0.652752771363028,-0.301227730079339,0.971821986954394,-0.193226011717374,0,-0.0627092439270959,0.606318598765594,-1.45396027604226,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1999-05-01,NA,0.00110829661891117,1.17009026864223,0.173611846313186,0.586582469623451,0,-0.463079341855574,-0.767306494917972,-0.173808667697127,-0.409439097711327,-1.52555567426192,0,-1.91537511686648,-1.53664418582813,-1.52208981702984,0.13317794843582,0.817162793302862,-0.606690069102294,-0.757929563117441,1.30042424464972,0.737939158335857,1.3300288500315,0,1.5722247746989,1.08847013614159,-1.55530129414233,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1999-06-01,NA,0.000620619369627507,-0.768850837086815,1.31528920467564,2.19086773893471,0,-0.463101890735422,-0.808117826276081,-0.471192634457007,-0.413637538829425,-1.42092434696272,0,-1.65266780342531,-1.27893742563876,-1.42413218728103,-0.67155693662214,2.27488803003688,-0.536041046807016,0.364440060358607,0.774284980399504,-0.0533948825996447,0.390792993081307,0,0.56250377937587,0.738912535553027,-1.44380685834323,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1999-07-01,NA,0.00028635782234957,-0.281166460253755,1.49233869078663,1.80952044141555,0,-0.463113126218664,-0.808117826276081,-0.471192634457007,-0.413637538829425,-1.52555567426192,0,-1.82746770163198,-1.33872654950262,-1.52240591179669,-2.11191997012846,1.57211542323753,-0.536019204966896,1.4634872553137,0.186153717213416,-0.463380139705666,-0.226634309818064,0,-0.204007061800433,-0.385011676405259,-1.54842352110318,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1999-08-01,NA,0.000149009054441261,1.58988807820081,1.0501877933885,0.506452118037497,0,-0.463113126218664,-0.808117826276081,0.0227558592347545,-0.413637538829425,-1.52555567426192,0,-1.79276741584755,-1.40622663082731,-1.52789330416478,-1.0090606730784,0.532488475267651,-0.559464803404003,1.45460467587345,-0.173147754765554,-0.480227099688754,-0.477881517807522,0,-0.575522947436352,-1.13663178082869,-1.55075685298762,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1999-09-01,NA,0.000111205959885387,1.043501152411,0.658731028600839,-0.23439770000139,0,-0.463113126218664,-0.808117826276081,0.599721721859038,-0.413637538829425,-1.42092434696272,0,-1.56212362907777,-1.40071977689737,-1.43647778137516,0.37561530910908,-0.237364645304139,-0.579646398604546,1.46879516526614,-0.378987999722689,-0.463552520810693,-0.560967696768603,0,-0.668562482556096,-1.16010865545496,-1.44804112522706,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1999-10-01,NA,0.000136816504297994,0.0978980178550374,0.252348116072331,-0.664855948088312,0,-0.463113126218664,-0.779653933284632,-0.413165021646533,-0.374477436178908,-1.52555567426192,0,-1.76323065018134,-1.68250642491012,-1.54066770898913,1.46929921849064,-0.704722104956641,-0.659179112241296,1.31896408709448,-0.41249015894079,-0.251100020862873,-0.41251240922618,0,-0.444948567271764,-0.992562342362245,-1.56037805211669,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1999-11-01,NA,0.000256315873925501,-0.301008798681563,-0.977251164877463,-0.907885044851554,0,2.19794112936169,-0.604870078534055,-0.471192634457007,-0.395166534178214,-1.42092434696272,0,-1.54064695940265,-1.71640753824734,-1.44999655901245,1.59083593726008,-0.88495472745786,-0.692753280878398,1.31024042045662,-0.388083479042524,-0.171076807983242,-0.210774857053245,0,-0.00420175075369683,-0.545019411544222,-1.459018857824,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1999-12-01,NA,0.000201443209169054,-0.355885987831872,-0.841633260892129,-0.904999345619268,0,-0.463113126218664,0.0464621548132682,-0.471192634457007,-0.345974610418451,-1.52555567426192,0,-1.74489353543971,-1.96536943953984,-1.55271990066065,1.08811195297381,-0.88318983874057,-0.761077101455984,1.05716618909774,-0.551153362100267,-0.351825557842425,-0.367160077357877,0,-0.213487088230199,-0.416403755470201,-1.57022443953492,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2000-01-01,NA,0.000119499369627507,-0.245300436187161,-1.40860352352313,-0.947484227217197,0,-0.463113126218664,0.557863287136033,-0.471192634457007,-0.413637538829425,-1.24140345848948,0,-1.31822095306239,-1.77748490064644,-1.28164344212745,0.723926946049906,-0.914680844611496,-0.800693587201493,1.14227139495464,-0.670950872814945,-0.382100599756361,-0.510544344247435,0,-0.51057461630335,-0.342942955744566,-1.28612661883737,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2000-02-01,NA,8.47536962750716e-05,-0.0218751540241676,-0.962193067545584,-0.90866533791308,0,-0.463113126218664,1.20604901252388,-0.471192634457007,-0.413637538829425,-1.00532868297239,0,-0.987928835701093,-1.46460682564174,-1.04794777329228,0.528797485485862,-0.885045664919634,-0.743390671418342,1.3087530188616,-0.722530039649233,-0.398610745083592,-0.567650678147005,0,-0.665781146008778,-0.317896313698698,-1.044013838107,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2000-03-01,NA,6.90085959885387e-05,-0.541027862964124,-0.463614115989653,-0.557463300656784,0,-0.463113126218664,1.87490711848326,-0.471192634457007,0.29322676880771,-1.24140345848948,0,-1.23057360039354,-1.53512783663356,-1.28021222638837,0.299929088833642,-0.632444771755296,-0.722168513989918,1.25911990211311,-0.760008241107518,-0.414380121751614,-0.594853919468738,0,-0.75156378707272,-0.324584376200588,-1.27785281595502,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2000-04-01,NA,0.00044372217765043,-0.782624194176845,0.234663807471039,0.298022070626146,0,-0.463098565740288,0.793083267481281,5.1044809003856,1.70042911065953,-1.12730059373068,0,-1.08117503060892,-1.25015486824906,-1.15985703980805,0.768672377139386,0.274062661184005,-0.64869648687323,0.780001624617816,-0.0677322456306133,2.46668720163466,0.225555540286738,0,0.333773804140658,0.489585965996858,-1.15622068240726,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2000-05-01,NA,0.00173054991404011,-0.788095133127921,0.551579368863139,1.21687024816204,0,-0.463081635680099,-0.802630822809055,-0.471192634457007,-0.413637531757008,-1.24140345848948,0,-1.28046394890839,-1.21255991276849,-1.26439502323709,-0.353873963499614,1.36302276843813,-0.616224191357454,-0.643880251121872,2.31701741108856,0.750599303675623,2.43335647362646,0,2.47620748194274,1.11582737513384,-1.26681426680005,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2000-06-01,NA,0.000647145902578797,0.750302022793681,1.25711706522358,1.995371325561,0,-0.463112579901243,-0.808117826276081,-0.290860024772432,-0.413637538829425,-1.12730059373068,0,-1.18169277641279,-0.934558951821631,-1.14151512692141,-1.08923676819601,1.95631123606274,-0.54653923183546,1.36871011739955,0.851901582580356,-0.425991072357477,0.389514829651482,0,0.630257676301149,0.34187891070354,-1.14544838991181,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2000-07-01,NA,0.00024949547277937,0.645078607372995,1.62621393847016,2.0080931815118,0,-0.463113126218664,-0.808117826276081,-0.471192634457007,-0.413637538829425,-1.24140345848948,0,-1.30978858414535,-0.997143059858753,-1.25402547421728,-2.1413863365188,1.72714138528407,-0.546517973151265,1.6854147858613,0.173216882916544,-0.470050747163158,-0.290825662220145,0,-0.287595097728575,-0.769097131171772,-1.25946214425826,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2000-08-01,NA,0.000132360343839542,-0.0231373153395697,1.09484090504132,0.527701766638679,0,-0.463113126218664,-0.808117826276081,-0.405949420216346,-0.413637538829425,-1.24140345848948,0,-1.30277734162077,-1.07051562870236,-1.25728443576697,-0.780543090134408,0.556786733365896,-0.569643604534858,1.65406699469143,-0.154798738326418,-0.476862158698258,-0.489891045856542,0,-0.65848946218823,-1.43563381446988,-1.26195503363904,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2000-09-01,NA,8.86157020057307e-05,-1.0364985902068,0.602131495348145,-0.159655410174654,0,-0.463113126218664,-0.808117826276081,-0.466186127322736,-0.413637538829425,-1.12730059373068,0,-1.18562075353841,-1.0645827260823,-1.14590870568275,-1.25330519317061,-0.308056109987054,-0.589550241716505,1.65946078843213,-0.356394856142905,-0.475181204923392,-0.560193573098866,0,-0.826919791761287,-1.52877459037733,-1.14990332559906,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2000-10-01,NA,6.48866475644699e-05,-0.75058365412072,0.232991019969203,-0.723283386100633,0,2.1121007182359,-0.806041435598752,-0.255347572803647,-0.413637538829425,-1.24140345848948,0,-1.32733334380159,-1.37081520980563,-1.26607052792136,-0.779268402232387,-0.780231600200722,-0.667998470881345,1.48581009173415,-0.505103057091249,-0.477518073746242,-0.597439853713497,0,-0.889274929616068,-1.53783575936025,-1.27222625271621,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2000-11-01,NA,7.04816045845272e-05,0.384715544600344,-0.572335809740299,-0.869047821402109,0,-0.463113126218664,-0.591699144432348,0.145725326802387,-0.346817658167922,-1.12730059373068,0,-1.19547031595469,-1.40742061482036,-1.15751290999511,0.740348372700202,-0.858345211160892,-0.701114729581452,1.35240282887621,-0.617327365957095,-0.463048264315647,-0.616012289518714,0,-0.813878343017406,-1.44500573299614,-1.16161645712459,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2000-12-01,NA,7.29324928366762e-05,-0.911321052734627,-1.29414140630946,-0.979770578904742,0,2.1121007182359,-0.303822404810889,-0.471192634457007,0.224700064638688,-1.24140365822667,0,-1.34114640228559,-1.67820563799347,-1.2760538809419,1.08255840218319,-0.939129644616434,-0.768507091103411,1.15653324571508,-0.651884619963414,-0.345724666016454,-0.537349147337734,0,-0.697971390386778,-1.29363909099767,-1.28273729928633,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2001-01-01,NA,0.000131555759312321,-0.187652006801736,-1.10352631617632,-0.92891921452171,0,-0.463113126218664,0.0308135864846087,-0.471192634457007,-0.242344488327048,-1.0567797842033,0,-1.13167067597433,-1.60440597279903,-1.09591257064365,1.15960454297119,-0.90099685973292,-0.815741872846124,1.19157306698632,-0.680396438365236,-0.370320137086474,-0.473828589573399,0,-0.439146737602411,-1.27294801001556,-1.09990592517424,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2001-02-01,NA,9.55227507163324e-05,-0.681473056166914,-1.63790099291794,-0.913998410842358,0,2.3880165052689,0.680117562947196,-0.471192634457007,-0.39699279902356,-0.670238990148227,0,-0.737927840004988,-1.13304469963,-0.701621690156785,1.06732736002032,-0.890415471010916,-0.740654079702263,1.41776080865194,-0.772768876344062,-0.415592879854013,-0.542197880714868,0,-0.584894629389326,-1.28956910565837,-0.704978131330104,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2001-03-01,NA,6.96398853868195e-05,0.151879199159518,-0.88773371862422,-0.707951258081834,0,-0.463113126218664,1.28281890851777,-0.471192634457007,-0.264565629748,-1.05677998394049,0,-1.16573653691764,-1.35032415360009,-1.08209975136277,0.896619280895234,-0.74029775296294,-0.739555891066103,1.26397949313203,-0.847880875762025,-0.436057213707121,-0.597519126745086,0,-0.712596990883857,-1.30395806820582,-1.0913452331975,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2001-04-01,NA,0.000120514383954155,-0.964948252564113,0.307632940539405,0.311782952185817,0,2.19794112936169,0.57530253176361,2.33113725016986,2.02436806680676,-0.936522916810607,0,-0.998011667847801,-1.05308499897284,-0.954691081051811,1.46502259411956,0.312853267034745,-0.668271811967902,1.36156348834931,-0.803202598951653,0.204468052871011,-0.477192673053414,0,-0.41210430851994,-0.564710241892092,-0.963353790223974,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2001-05-01,NA,0.00067285547277937,-0.587310133493509,0.559146276897997,0.942640143698041,0,-0.463113123557011,-0.808117826276081,-0.471192634457007,-0.413637538829425,-1.0567797842033,0,-1.12674398977102,-1.01780467522844,-1.07526797076992,-0.369849207148023,1.12287105381576,-0.636766760075913,1.34943504369799,0.228334311204359,0.396816319597788,0.534452232067217,0,0.911679849224784,0.610143874969504,-1.08008552399067,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2001-06-01,NA,0.000296334670487106,-1.28782084190406,1.14845281696972,1.87077213376198,0,-0.463113126086921,-0.808117826276081,-0.471192634457007,-0.413637538829425,-0.936522916810607,0,-0.988734341398255,-0.720796355178373,-0.948699982563849,-1.778149489592,1.67292409546076,-0.569157358521299,1.51018802436942,-0.219042707043913,-0.411398185840727,-0.22020722547728,0,-0.082819517242975,-0.115163867411187,-0.952169045530498,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2001-07-01,NA,0.000118670028653295,0.290770475789094,1.54441510566354,2.00888049529243,0,-0.463113126218664,-0.808117826276081,-0.471192634457007,-0.413637538829425,-1.0567797842033,0,-1.12032550799979,-0.785453085326863,-1.06753488861739,-2.21575850477278,1.49709484441669,-0.569137054092255,1.49264528782406,-0.521453216407922,-0.474472408911673,-0.523601507171831,0,-0.633736563018535,-1.22653092081078,-1.07229471658366,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
