"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,NA,0.000690548405607017,0.162883579523088,1.23611663797841,1.40624121677233,0,-0.292908336444274,-0.257486905627263,-0.144515695562213,-0.217450698784446,0.372569206029901,-0.326741750217186,0.233604708356915,0.792893873711726,0.679244875532501,-0.752426987752836,1.43112626214589,1.0505221982714,-0.269745110670498,-0.776076396660098,-0.712817564347549,-0.767913823283447,0.133472804850174,-0.381523194044245,-0.670059760140898,0.580423115667089,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2003-08-01,NA,0.00042914444552087,-0.393470282282816,1.27346390879713,1.08353017940869,0,2.93945987275282,-0.257486905627263,-0.589574796309533,-0.217450698784446,0.372569206029901,-0.938879443022462,1.29639387630526,0.743795807759426,0.480676535403142,-1.69793619282947,-0.0113222108799102,0.921218431678778,-0.191582538933489,-0.852044305936223,-0.707436853326877,-0.835713607021653,4.07676415319504,-1.18218818997436,-1.13545263354283,0.557013336252178,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2003-09-01,NA,0.000472933906654048,0.828095418231721,0.628124060294151,0.27901846769016,0,1.72281544178555,-0.257486905627263,0.0501653846260154,-0.217450698784446,0.630327581625855,-0.344338656511186,0.0505032175699548,0.79180190727094,0.780974522875095,-0.01126461742551,0.614318761385895,0.808134799705192,-0.269745111042487,-0.866993862133665,-0.715652034234731,-0.849519208752599,-0.461545674064215,-0.670276210760556,-0.859349563544657,0.723019806219573,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2003-10-01,NA,0.000434514304451185,-0.82058779027863,0.126522907854975,-0.358923888009151,0,3.20296138072562,-0.257486905627263,-0.674483808331237,-0.217450698784446,0.372569206029901,-0.702687744362436,-0.238382297436169,0.359274965033006,0.436740912892896,-0.422203536461709,-0.237787329350233,-0.10072878783788,-0.269745112583479,-0.911221248771692,-0.725139859536327,-0.889123257587521,-0.461545674064215,-1.15491549426365,-0.976580931461585,0.373612873888054,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2003-11-01,NA,0.00033569344730194,0.986628581477145,-0.4229636846058,-0.911494472821984,0,0.675399616859026,-0.240431201897821,0.106795765252799,-0.214654821700392,0.630327581625855,-0.198524663410855,-0.926410388792476,0.273952666282573,0.602324964028912,0.717119259713249,-0.878136958490499,-0.555837234982286,-0.269745112583479,-0.897535858650796,-0.572600212057937,-0.875225531231932,-0.461545674064215,-1.01320737143479,-0.674366068049525,0.476107834254614,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2003-12-01,NA,0.000587162524499028,-0.281967068254421,-1.07852503559061,-1.19425378781674,0,-0.644431364205515,-0.217966604590493,-0.360211642776582,-0.211937539450647,0.372569206029901,0.752109955156487,-1.3722016861284,-0.158290004777798,0.275725583942416,1.44328520782871,-1.16418488419243,-1.46533036186723,-0.269745112583479,-0.61601145029409,0.142477266956681,-0.596828902095067,-0.461545674064215,-0.27844577094793,0.102460063676411,0.126826660404203,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2004-01-01,NA,0.000965570173412128,0.35065410730983,-1.58151751656225,-1.28069804191516,0,-0.644431364205515,0.372282705464995,-0.101914106995188,-0.214883334460322,0.503955514215638,1.64034876156822,-1.21283041859591,-0.136452501556806,0.34834610370225,1.04979077584738,-1.23265878975368,-1.75091717787887,-0.269745112583479,0.0246342458490682,0.869975753058612,0.0181450819548087,-0.461545674064215,0.546577941597073,0.982148098759733,0.208753935075262,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2004-02-01,NA,0.0010810672111723,-1.28043753731947,-1.22325472119475,-1.01068324096887,0,-0.644431364205515,1.65076244374793,0.0866297162446965,2.14985530037582,1.04630943208682,0.929763334774227,-0.501527595337828,0.304465656404145,0.826626349914981,0.801993993521456,-0.945575954747228,-1.09866758227179,-0.269745112583479,0.444250238750113,0.520957628564752,0.421188220674274,-0.461545674064215,0.74389522901535,1.13233665123176,0.720088159034587,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2004-03-01,NA,0.00171643613112848,0.644164909282316,-0.419887965515982,-0.394135172663059,0,-0.644431364205515,-0.257486905627263,0.918939314880249,-0.217450698784446,0.503955514215638,0.545782938043163,-0.327870475710946,0.215222240998061,0.447473026907491,0.737258430055156,-0.208564052712002,-0.84722746697731,-0.269745065079128,0.644405249763357,0.742748474390227,0.620811144798055,-0.461545674064215,1.24478165713245,1.26198717919385,0.376286410482164,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2004-04-01,NA,0.000893463398639233,-1.16650563542219,0.123586433474138,0.449065978943923,0,-0.644431364205515,-0.257486905627263,-0.785240459645045,-0.217450698784446,0.766092913681917,-0.00105750289936248,0.119011070558115,0.649786807740857,0.781140713585756,-0.354068601071326,0.7025964579906,0.0318434570308403,-0.269745041287239,0.749120876633597,0.338367979071269,0.711410105616119,-0.461545674064215,0.993606995843675,0.980148925567308,0.728894489584498,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2004-05-01,NA,0.00133236244401553,2.0595603920255,0.800008481734318,0.859271932444446,0,-0.644431364205515,-0.257486905627263,0.770810518129878,-0.217450698784446,0.503955514215638,-0.352032008917642,0.0375529563293582,0.675129192021728,0.647012123768135,0.562251908437984,1.40562751879279,0.32942637201296,-0.269745112583479,0.256550675862383,-0.571612920168279,0.214078173653028,-0.461545674064215,1.16549519013603,0.402455548671073,0.595346295579867,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2004-06-01,NA,0.000977616943266587,-0.42368527269848,0.991157805906663,1.21082476877672,0,-0.644431364205515,-0.257486905627263,-0.360662338131915,-0.217450698784446,0.766092913681917,0.293174829307524,0.296978910933813,1.06556678723014,0.975017401148944,0.0578263666228085,1.68741561560626,1.09912562273288,-0.269745112583479,-0.265014259576687,-0.693389784047454,-0.290029858732012,-0.461545674064215,0.976500527721522,0.288463285586583,0.926959062197266,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2004-07-01,NA,0.000874778349939265,0.809805498162093,1.14947193142924,1.1418596241596,0,0.284371089373237,-0.257486905627263,-0.0926941985218138,-0.217450698784446,0.503955514215638,-0.415032168836404,0.116695835735408,0.948038389656538,0.777609985594596,-0.161203607581587,1.4024892552569,1.03208244881403,-0.269745112583479,-0.596518560973619,-0.723125326626,-0.605538142134859,-0.461545674064215,0.43149919648095,-0.294548336262213,0.725365459643203,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2004-08-01,NA,0.00054070744994001,0.40196414955408,0.900084030415967,0.798000024790579,0,1.19994831684123,-0.257486905627263,-0.239611909607752,-0.217450698784446,0.503955514215638,-0.797367749446993,0.698947085013087,0.897619636325174,0.846144751134915,-0.497678150593626,0.911804883003253,0.903056940823311,-0.269745106219557,-0.768853809042735,-0.715632866556044,-0.764002974746912,1.41302416599259,-0.505252318556708,-0.759344108461988,0.701349905580965,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2004-09-01,NA,0.000359085170915649,-1.75163907542743,0.856575808453265,0.511709075209383,0,2.56486432838076,-0.257486905627263,-0.996703708985756,-0.217450698784446,0.766092913681917,-0.973363860043777,0.0169133517896968,0.946916431302523,0.819167558584727,-1.17839800372203,0.259113675353741,0.790177623316858,-0.269745097088705,-0.847690804585894,-0.712628031025313,-0.833164338410576,1.74568143433725,-0.960849210411517,-0.968930762045237,0.870409705153104,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2004-10-01,NA,0.000282619409936731,0.806444192695753,0.195303208193159,-0.463090080802924,0,1.22102785102759,-0.257486905627263,-0.0314659289813164,-0.217450698784446,0.503955514215638,-0.960480005254784,-0.869104520396002,0.502753930727917,0.523730966557468,-0.0568703455001622,-0.596909376068339,-0.116629911601191,-0.269745108912898,-0.875045080981615,-0.710132434389937,-0.859148554920971,0.0418777359626173,-1.10956411515394,-1.10934498656224,0.51320886398089,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2004-11-01,NA,0.000616703187295531,1.2331668774108,-0.409527720107907,-1.03647961305359,0,0.482132795838929,-0.25463670250958,0.293224780441678,-0.217450698784446,0.766092913681917,0.951087608367545,-0.755284542775579,0.415138685011306,0.740069407003231,1.53640413261171,-0.947380909011263,-0.570697608878726,-0.269745110082552,-0.763700344198081,-0.157998272138422,-0.749809674777681,-0.461545674064215,0.193354200904755,-0.0912812912705763,0.617114621111698,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2004-12-01,NA,0.00096041922959408,-0.576076261940652,-1.2068467707337,-1.23157838071609,0,-0.644431364205515,-0.0862480042571948,-0.328178067302333,-0.186653356394474,0.503955514215638,1.97231887140849,-1.1595120746242,-0.0287325028061091,0.397912546588612,1.08754840395702,-1.19225057821972,-1.4781732226004,-0.269745112583479,-0.121416307200709,0.906768419685166,-0.123197344447093,-0.461545674064215,0.842980931237552,0.912613152954596,0.260043015061159,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2005-01-01,NA,0.00398903898233089,2.39372258477097,-1.29480132884374,-1.3240065798126,0,-0.644431364205515,-0.00719072873832858,4.24992877603192,-0.128405856457639,0.637439917781251,2.95398919621765,-1.01932890102935,-0.0308794021948238,0.462121152263079,0.777923773726442,-1.31094147582775,-1.71805242136342,-0.269745112583479,1.27865255946097,3.75862589443274,1.29888173255721,-0.461545674064215,1.3590393019377,2.00300352834944,0.332418759259927,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2005-02-01,NA,0.0022506662692173,-0.56238858982898,-0.931993625899564,-1.02941724269335,0,-0.644431364205515,-0.194866063160295,0.146825669272638,-0.189113596193635,1.49432659106357,1.30757303409533,-0.187967836525374,0.612312303359936,1.21654933842589,0.0772798146351057,-1.05493300332561,-0.842255876410204,-0.269745112223274,3.12388661916671,3.2641137813055,3.21067880960097,-0.461545674064215,1.29276764313199,2.06631852804878,1.11472966175098,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2005-03-01,NA,0.00183164342829889,-0.793717181731929,-0.764776097509724,-0.461720490080464,0,-0.644431364205515,-0.253301515050218,-0.366064281285634,-0.217450698784446,0.637439917781251,-0.0735351057894938,0.0729419483135125,0.328468836559525,0.546710194179576,-0.422312479834786,-0.392900448081308,-0.808920348383395,-0.269745112583479,3.18445918819566,1.53705699687441,3.24841554705106,-0.461545674064215,1.26306656801441,1.69259738597695,0.50351503101377,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2005-04-01,NA,0.00143010160296299,-0.471852196500651,0.153384173967639,0.389019352650262,0,-0.644431364205515,-0.257486905627263,-0.358527600850985,-0.217450698784446,0.90402682584506,-0.555290252491704,0.579216205732756,0.772518932659333,0.882424310135459,-0.444402696159623,0.653695148892585,0.0754371202621333,-0.269745112583479,2.0958219515457,-0.0672701618779677,2.1093051889275,-0.461545674064215,1.23084911124506,1.13075893336568,0.863015250324857,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2005-05-01,NA,0.000957863073724374,-1.07868296216375,0.490896726984324,0.970500795202665,0,-0.644431364205515,-0.257486905627263,-0.750365825065485,-0.217450698784446,0.637439917781251,-0.832617530127037,0.493897260038265,0.798409256154939,0.746273014447008,-0.982682362934991,0.9912109990105,0.374800779656795,-0.269745112583479,0.829435439440389,-0.692414395110612,0.813505293534732,-0.461545674064215,0.893956961765376,0.435052585877732,0.727232775278818,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2005-06-01,NA,0.000815896623419207,-0.852956323625169,1.24789347877042,1.61744321150521,0,-0.644431364205515,-0.257486905627263,-0.639718608540724,-0.217450698784446,0.90402682584506,-1.04026617991856,1.3712126761811,1.19736977070533,1.12457280226264,-1.65628381090863,1.14853693224416,1.14913841133903,-0.269745112583479,0.00545036439085949,-0.720512209944603,-0.0100889283334401,0.0984847769552672,-0.0849924551132099,-0.486125993467383,1.06529063408204,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2005-07-01,NA,0.000540301813114339,0.0693592917157281,1.34512862355739,1.55992085056819,0,-0.644431364205515,-0.257486905627263,-0.458038865223995,-0.217450698784446,0.637439917781251,-1.17161128033696,2.12308367660559,1.0772751085563,0.948400246184143,-1.31242397970146,0.867967452874234,1.0816941688588,-0.269745112583479,-0.451393927750224,-0.705313964299387,-0.458374813026067,1.31608541687905,-0.640695519666277,-1.16876752201248,0.860017906621618,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2005-08-01,NA,0.000394150220957008,-0.0487376955362766,1.32419905660163,1.13201512908402,0,-0.644431364205515,-0.257486905627263,-0.533779397623941,-0.217450698784446,0.637439917781251,-1.19789918534647,1.90352090025267,1.02575500001131,0.840954399573623,-1.30849191419617,0.201799687113975,0.951887729669246,-0.26974511222844,-0.706148024051777,-0.694913994618177,-0.704168127990028,2.19528514201026,-1.02534990340598,-1.34537388948373,0.835491406280554,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2005-09-01,NA,0.000318843422337151,0.921025924337526,1.01043431236459,0.569763383425334,0,1.20639746069129,-0.257486905627263,-0.185941723526979,-0.217450698784446,0.904027893795473,-1.08870545498564,1.27034310344409,1.07612941747094,0.926173190106702,-0.599039177799714,-0.122548870402147,0.838306403880868,-0.269745112583479,-0.814869467744425,-0.687226457309755,-0.804547182599539,1.46846007417248,-1.17880270678725,-1.33918822549602,1.00753919859166,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2005-10-01,NA,0.000384640290932938,-1.03851410621924,0.186140969065055,-0.363472179555966,0,1.16143535309479,-0.257486905627263,-0.670604251572521,-0.217450698784446,0.637439917781251,-0.663287251582218,0.214781467158434,0.622276920930878,0.682158921810284,-0.126118027374212,-0.257795016977336,-0.0739460747063881,-0.26974511212172,-0.872485948657192,-0.708848704908248,-0.855233483294849,-0.461545674064215,-1.1606777999869,-1.10891864436809,0.643350789421401,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2005-11-01,NA,0.000358048543472267,0.460453315253834,-0.470757810623423,-0.705995044797807,0,1.97467216065674,-0.257342322319081,-0.178501741651655,-0.217450698784446,0.904027893795473,-0.566919130447512,0.334068490153731,0.532747930351003,0.783271126260671,0.997994693393492,-0.68380540503382,-0.530735690620511,-0.269745112583479,-0.904969234471427,-0.70016655883855,-0.883798255732015,-0.461545674064215,-1.11972437433629,-0.951565351348216,0.748856760285144,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
