"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-12-01",0.000278172923076923,0.000397491692307692,-0.149028301311774,-0.845565836723476,-0.819064558332781,0,0,0.294310210772695,-0.641701254648212,-0.384089784826562,0,-0.564868962890827,0,0,-0.743195923039506,0.0791442825604731,-0.752705733525551,-0.743195923039506,0,0.349488333165602,-0.436120443180729,0.0792785559523822,0,-0.185549834664607,-0.160152816156142,-0.743195923039506,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1999-01-01",NA,0.000249603692307692,-0.761631508787514,-1.3153862632718,-0.846305134724602,0,0,0.722152419805985,-0.641701254648212,-0.384089784826562,0,-0.588687306553407,0,0,-1.03009341259402,-0.250060582498257,-0.774564977764463,-1.03009341259402,0,-0.0214548198747892,-0.473801818879027,-0.236845809537624,0,-0.602720581738987,-0.394002397727902,-1.03009341259402,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1999-02-01",NA,0.000150768,-0.951368641868819,-1.03299497540078,-0.825054344412115,0,0,1.00014599387201,-0.641701254648212,-0.384089784826562,0,-0.597125501604962,0,0,-0.437497148259709,-0.486774595109955,-0.760481112741668,-0.437497148259709,0,-0.332735356015512,-0.496814945131463,-0.494250259436619,0,-0.82900391381736,-0.577046096827653,-0.437497148259709,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1999-03-01",NA,9.60424615384615e-05,-0.666829274135712,-0.797787320873729,-0.710111536573912,0,0,1.24246639923817,-0.641701254648212,-0.384089784826562,0,-0.60310284964921,0,0,-0.766400762740275,-0.75262727174186,-0.699002472021931,-0.766400762740275,0,-0.604402619593425,-0.493863002460891,-0.711774846881235,0,-0.948684529173672,-0.762513955960409,-0.766400762740275,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1999-04-01",NA,6.45803076923077e-05,0.0335938752912431,-0.278379384256717,-0.341988380500455,0,0,1.59402872372053,-0.641701254648212,-0.296634360622274,0,-0.609293147446284,0,0,0.0478769196355363,-1.28781778675959,-0.547939244595603,0.0478769196355363,0,-0.809231731661147,-0.450850859693741,-0.857027430280425,0,-1.01938472343746,-1.0305473628342,0.0478769196355363,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1999-05-01",NA,4.61575384615385e-05,-0.266192888301772,0.366963477995141,0.360062970218247,0,0,2.07336760719014,-0.274911650848282,2.34428035554392,0,-0.584200952331556,0,0,0.574124518586198,-1.66805294640616,0.0176421198849003,0.574124518586198,0,-0.978247712304338,-0.456143692076309,-0.968549571057496,0,-1.05357004494407,-1.22187266560724,0.574124518586198,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1999-06-01",0.00165692307692308,0.00147187938461538,-0.514632028540463,1.07723216258304,1.59640398738868,0,0,0.165836989999172,4.09140743497133,2.83129945077038,0,3.67895522771983,0,0,1.37656755964792,-0.174809866447895,2.27657927983503,1.37656755964792,0,1.38032113282339,5.73321886223586,2.23529262824547,0,1.22570309045513,2.96501990003276,1.37656755964792,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1999-07-01",0.00130130030769231,0.00141528,2.11688000778474,1.29423346339595,1.56831596179554,0,0,-1.16164152219735,0.785838927783567,-0.384089784826562,0,0.463426901838258,0,0,1.43307412047937,0.49079708933208,1.86091755348966,1.43307412047937,0,2.56586960659647,-0.0886666793405629,3.49774339235977,0,2.15038057242824,0.83503429000502,1.43307412047937,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1999-08-01",0.000948446769230769,0.00100868676923077,1.07845536977864,1.3229782766041,1.0155147272969,0,0,-1.16156021470911,0.521389174244605,-0.384089784826562,0,0.0912215419492548,0,0,1.32664519369519,0.492406711080595,0.717484374739281,1.32664519369519,0,1.83439290882545,-0.202042178565873,2.06584321771164,0,1.42706211123329,0.688208884781531,1.32664519369519,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1999-09-01",0.000899076923076923,0.00181712492307692,3.39323704787108,0.921438318675482,-0.0138413678165434,0,0,-1.14802255996903,1.78098937907226,-0.375149693067002,0,2.25810004509847,0,0,1.16380900664437,1.58836680840721,0.066314533266374,1.16380900664437,0,2.89105229974213,2.91740559040842,2.74634213866115,0,2.41619078184153,2.91984511572643,1.16380900664437,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1999-10-01",0.000614649230769231,0.00111473907692308,0.102759775366949,0.282147751534108,-0.647841638596136,0,0,-0.814548562620612,-0.557980173875284,-0.32751336065927,0,-0.343662660063983,0,0,0.437376859638239,0.627291464030398,-0.591298789526076,0.437376859638239,0,3.03362777245065,-0.230855210138867,2.64521542550897,0,1.7897719522623,0.766168679356836,0.437376859638239,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1999-11-01",0.000423692307692308,0.000718329230769231,-0.449480414531172,-0.379258262011545,-0.790839849979716,0,0,-0.276458477791244,-0.641701254648212,-0.3840742003854,0,-0.559622106496961,0,0,-0.17124254383386,-0.134660637016801,-0.727408291983266,-0.17124254383386,0,2.21033332509772,-0.440843836830908,1.72999128385687,0,0.601594919945408,0.217236766075239,-0.17124254383386,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1999-12-01",0.000340585846153846,0.000443296615384615,0.725436225045969,-0.961562918846866,-0.818883142740704,0,0,0.411791524684746,-0.641701254648212,-0.384089784826562,0,-0.587509217846728,0,0,-0.769880538247128,-0.497510387545721,-0.748130541361322,-0.769880538247128,0,1.50254748367027,-0.483786026125805,1.02242178743484,0,-0.173206978650007,-0.0530819756071343,-0.769880538247128,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2000-01-01",0.000286153846153846,0.000252031384615385,-1.10861739786924,-1.25495425224105,-0.832926515163661,0,0,0.836709655178596,-0.641701254648212,-0.384089784826562,0,-0.597440599600178,0,0,-1.00714136375967,-0.732812349309445,-0.768424875646803,-1.00714136375967,0,0.906085153750705,-0.503531013920429,0.469262269833697,0,-0.610402021815098,-0.254275186587984,-1.00714136375967,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2000-02-01",0.000242737846153846,0.000152106461538462,-1.05369369504973,-1.07976107995811,-0.819527212178602,0,0,0.981057744244591,-0.641701254648212,-0.384089784826562,0,-0.603140964233601,0,0,-0.604787958647918,-0.958633121526823,-0.757148033903462,-0.604787958647918,0,0.424719432746789,-0.518391325227675,0.0487962967970675,0,-0.827215925957603,-0.441275781826265,-0.604787958647918,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2000-03-01",0.000213439384615385,9.96295384615385e-05,-0.974017228375315,-0.882166130343799,-0.701079066758307,0,0,1.13435395369591,-0.641701254648212,-0.384089784826562,0,-0.606540291402066,0,0,-0.742202066243704,-1.16481551225653,-0.69858069992889,-0.742202066243704,0,0.0239812523576366,-0.528378827150034,-0.285895428101423,0,-0.941823237359827,-0.618421295100298,-0.742202066243704,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2000-04-01",0.000191963076923077,6.9384e-05,-0.765447631456998,-0.335652222155515,-0.320950820120386,0,0,1.35993073700293,-0.634450831123726,0.0812361636587203,0,-0.610301400329338,0,0,0.0758413772656132,-1.6006309081122,-0.494817157466458,0.0758413772656132,0,-0.322617950243915,-0.508283476059269,-0.563351903262153,0,-1.00933876875304,-0.836077744176452,0.0758413772656132,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2000-05-01",0.000184144615384615,5.1216e-05,-0.46924410484792,0.442479813759002,0.518036946050645,0,0,1.6060324592267,-0.603163150845663,0.855169690184216,0,-0.608518124181274,0,0,0.604497440486774,-2.04874108023227,-0.107607887129817,0.604497440486774,0,-0.565929433930843,-0.463130196556277,-0.731490947026704,0,-1.04752938758833,-1.11331737598729,0.604497440486774,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2000-06-01",0.0008544,0.00145371138461538,-0.956843844093013,1.09387444303796,1.82822478638082,0,0,-0.230687334616124,2.94809173388282,1.7121047570711,0,2.85173801455514,0,0,1.41062793709375,-0.287596839921233,2.18266721550266,1.41062793709375,0,0.675612929624896,2.91917858306711,0.909382182589793,0,0.600739802982601,1.94908483594204,1.41062793709375,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2000-07-01",0.000713032615384615,0.000792852923076923,0.342266615181377,1.53130854422576,2.36351799712456,0,0,-1.16164152219735,-0.0977840690981193,-0.384089784826562,0,-0.407970671068959,0,0,1.46738813993932,-0.869394441060243,1.44510511416816,1.46738813993932,0,1.10626428658851,-0.622710891680858,1.2484358469297,0,0.897143324406,-0.0734840022029982,1.46738813993932,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2000-08-01",0.000643235076923077,0.000687395076923077,0.996427541678177,1.26535896113795,0.925892026647079,0,0,-1.16049421987597,0.291678696345119,-0.384089784826562,0,-0.0606732426641306,0,0,1.36046214289929,1.17239898675743,1.07417239087274,1.36046214289929,0,0.459078680879667,-0.346165646214468,0.411981727323221,0,0.305936613854544,0.00852284945821983,1.36046214289929,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2000-09-01",0.000755754461538462,0.00117312738461538,2.35099329102486,0.827720690568123,-0.111814910448955,0,0,-1.13185610635465,0.902530578798165,-0.370202415691111,0,1.39430667930069,0,0,1.19687013669231,1.96236022183043,-0.0724365593093678,1.19687013669231,0,0.619277651304978,0.878744966591617,0.454258224493914,0,0.797849632434993,1.47822438100322,1.19687013669231,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2000-10-01",0.000497388923076923,0.000769480615384615,1.51156215566964,0.281777318184039,-0.689519116304034,0,0,-0.409833075574124,-0.384289498216184,0.437114720361601,0,-0.170022762051761,0,0,0.467100639560855,1.28221796936355,-0.628738483361646,0.467100639560855,0,0.807468082468411,-0.208949925339366,0.5805757068689,0,0.758538668793932,0.411326124335649,0.467100639560855,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2000-11-01",0.000343323692307692,0.000480862153846154,-0.468977761923579,-0.483984947350776,-0.819344967157887,0,0,0.204165292110853,-0.641701254648212,-0.341399666816421,0,-0.525131111605192,0,0,-0.144315351532201,0.45851721401926,-0.748989463699941,-0.144315351532201,0,0.431878994761089,-0.430801173902614,0.218056057789968,0,0.119418533984014,0.0242810214001326,-0.144315351532201,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2000-12-01",0.000275970461538462,0.000315991384615385,-0.898388055580515,-1.26424790260323,-0.846218072874814,0,0,0.530533528878565,-0.641701254648212,-0.384089784826562,0,-0.578718884976158,0,0,-0.745733194328358,-0.0219251315931835,-0.776319562417794,-0.745733194328358,0,0.0407814072979729,-0.471772371793501,-0.133018397675742,0,-0.384206034017312,-0.170519816135449,-0.745733194328358,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2001-01-01",0.000230590153846154,0.000201168,-0.71696552905563,-1.01448270366666,-0.828767336814641,0,0,0.799639050245999,-0.641701254648212,-0.384089784826562,0,-0.592700006687086,0,0,-0.865258447031518,-0.31355942719579,-0.76047667809791,-0.865258447031518,0,-0.305201479310763,-0.498747008459818,-0.430719939019165,0,-0.708520722705441,-0.364376415799477,-0.865258447031518,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2001-02-01",0.000195151384615385,0.000124502769230769,-0.910015278330675,-1.31005927354711,-0.846552185394085,0,0,0.999402150734229,-0.641701254648212,-0.384089784826562,0,-0.600212559579625,0,0,-0.253022800704928,-0.525506792914069,-0.776353345964715,-0.253022800704928,0,-0.59251681434364,-0.513058015437522,-0.669498260463699,0,-0.887455509945075,-0.53134015514092,-0.253022800704928,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2001-03-01",0.000168834461538462,8.06584615384615e-05,-0.0798150950307693,-1.05160525118156,-0.75614065064529,0,0,1.3447913494392,-0.641701254648212,-0.384089784826562,0,-0.604771423352607,0,0,-0.592801529327617,-0.740520381529939,-0.722257065264539,-0.592801529327617,0,-0.830848309881297,-0.485249817949492,-0.85631358940836,0,-0.982995123578916,-0.70045719443076,-0.592801529327617,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2001-04-01",0.000151711384615385,5.56190769230769e-05,0.00121733860212417,-0.310843070404252,-0.323978331185368,0,0,1.7677377792506,-0.641701254648212,-0.384089784826562,0,-0.609776754237988,0,0,0.248449023609665,-1.2485246978975,-0.543777377162421,0.248449023609665,0,-1.00334720767559,-0.457151715671876,-0.973396433219218,0,-1.03970155448016,-0.954103705696278,0.248449023609665,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2001-05-01",0.000154201846153846,4.04289230769231e-05,0.307045297698277,0.44998149201867,0.306826282186382,0,0,2.39892441610445,-0.573884383177342,1.5202139123683,0,-0.612692408920337,0,0,0.792102025560275,-1.94248639842425,-0.120644707091883,0.792102025560275,0,-1.15126434843751,-0.464055247205931,-1.06850130490091,0,-1.07564150867502,-1.22098312789205,0.792102025560275,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2001-06-01",0.00217464553846154,0.00188385230769231,-1.05889774383117,1.05057400572352,1.3725086163506,0,0,-0.0030884019951218,4.14944241248273,3.52406919771345,0,4.22387027901424,0,0,1.62109973994767,0.503307145933478,2.15196047930004,1.62109973994767,0,2.26783809908945,7.11496694418187,3.20414769664237,0,1.62742298798777,3.43144775609392,1.62109973994767,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2001-07-01",0.00172013907692308,0.00128523323076923,1.05719803846259,1.47194765090026,1.764967458035,0,0,-1.16164152219735,0.304117512754622,-0.384089784826562,0,-0.0339717354618609,0,0,1.67946719336366,0.477269570263898,1.77889098354345,1.67946719336366,0,3.26371781964971,-0.429508665463691,3.97297729691836,0,2.04576031121487,0.629023315597231,1.67946719336366,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
