"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-08-01,0.000508560222241955,0.000174063893039717,-0.0622645104477294,1.41273154185373,1.35777124668339,0,-0.353036681897938,-0.231812673882353,0.10808042048116,-0.155912954609048,0.262623600590441,-0.615345893554709,1.02083142518022,0.835428669089661,0.843663128403021,-1.08273115263558,1.28269327145614,0.56031366119181,-0.210894326911183,0.0903558499203307,-0.945577915315271,0.0903558370138952,1.66966599212864,0.200862202363353,-0.777979252314017,-0.242679167751365,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1995-09-01,0.00078051057805741,0.000235396681085332,1.1099049888396,0.534584825765743,-0.159756289111153,0,-0.353036681897938,-0.231812673882353,1.0974162403621,-0.155912954609048,0.498141587981595,1.43300954855865,0.209998728024164,0.843962406571158,0.476459985388446,0.446872520675737,0.201359167232413,0.441012728255115,-0.210894326911183,-0.384043660146779,-0.661421160679476,-0.384043630882634,-0.431185563904052,0.930415583998719,-0.406806153658478,-0.0452554335126963,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1995-10-01,0.00065018375553385,9.12585135666536e-05,-1.04339893950177,0.417499387281709,-0.671548069840795,0,-0.353036681897938,-0.231812673882353,-1.04961818861421,-0.155912954609048,0.262623600590441,-0.608144269180587,-0.126188353314812,0.336152258351129,0.240331539022603,0.249437854525887,-0.520251655333359,-0.108340587854697,-0.210894326911183,-0.345267455827399,0.00469047097115219,-0.345267407252096,-0.431185563904052,-0.980335774936604,-0.102916039457443,-0.345152556381005,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1995-11-01,0.000790272906016516,0.000123793566653559,-0.585283132837922,-0.899703885068844,-1.06661353711275,0,-0.353036681897938,-0.231812673882353,-0.642821353242195,-0.155912954609048,0.498141587981595,0.0701667674233789,0.0629857333614142,0.175915149128907,0.365877307265615,0.840123763341865,-1.03762847826724,-0.453669318018818,-0.210894326911183,-0.261373926964698,0.435565510218477,-0.261373883569184,-0.431185563904052,-0.452854539367431,0.120791729848191,-0.182367955468074,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1995-12-01,0.00100881285755965,0.000199892158867479,-0.0600609087241299,-1.63148892204647,-1.18196389998591,0,-0.353036681897938,-0.0993053369218822,0.491211731533665,-0.155912954609048,0.262623600590441,0.309783423605649,-0.292601439165256,-0.220732195852531,0.165361358692388,0.759357137102847,-1.18082262385889,-0.854148651876568,-0.2108942650651,-0.121546069254196,0.0563831280613193,-0.121545985313759,-0.431185563904052,0.185288840466817,0.149181489659719,-0.459449896044927,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1996-01-01,0.000576401862164322,8.15754620526937e-05,-1.86787324878731,-1.66076033289242,-1.14517945778232,0,-0.353036681897938,-0.0639081946214311,-1.33159093697092,-0.155912954609048,0.188739535114583,-1.11349434896505,-0.4891919791145,-0.351589280223394,0.134199951681705,0.332626536931273,-1.16125903985116,-0.993740162035735,-0.210894295988142,0.0577939326115722,0.0104394822357434,0.057793946126805,-0.431185563904052,-1.04901204575013,0.378213962820959,-0.547697704399051,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1996-02-01,0.000665430078511668,0.000182822807707432,-0.332244290616417,-1.66076506022291,-0.959399344115837,0,-0.353036681897938,0.173614387729134,0.152387501535282,-0.0997712846260934,0.670920650601676,0.553169050663184,0.335396368884137,0.0899016471630794,0.413482567906004,0.677861976819064,-1.06187576301187,-0.670319818242946,-0.210894326911183,-0.126880516624898,-0.143168748377857,-0.126880549203485,-0.431185563904052,0.161431097016484,0.389646707883022,-0.0564782975860345,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1996-03-01,0.000637689495515837,7.7600314589068e-05,-1.18824603042069,-1.14851562654347,-0.518561383132559,0,-0.353036681897938,-0.109323081040065,-1.251948220911,-0.154944342410285,0.188739535114583,-1.06011640421643,-0.197627091471621,-0.0531013714288996,0.0949781895406996,0.236247097450971,-0.561364586712008,-0.593356254197169,-0.210894326911183,-0.115549722606987,-0.249997878212566,-0.115549727648405,-0.431185563904052,-1.11766248743415,0.575494461796731,-0.486433799226693,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1996-04-01,0.000654302477388911,8.52244435705859e-05,-0.99584674230434,-0.0215717022290771,0.490303329570365,0,-0.353036681897938,-0.230826469777243,-0.898640470550517,-0.155912954609048,0.421794672933375,-1.13890287742357,0.267852855251047,0.38679762250576,0.260757072117939,-0.369592867266072,0.564574934681381,-0.133199666960961,-0.210894326911183,-0.287124283476496,-0.525048539728105,-0.287124243222229,-0.431185563904052,-1.03516300091211,0.24581115485329,-0.202521074275255,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1996-05-01,0.000621359278474751,0.000194170664569406,0.996445797138587,0.315058867392609,0.505182502623296,0,-0.353036681897938,-0.231812673882353,0.64581015254928,-0.155912954609048,0.188739535114583,0.592672324550041,0.0755236490333687,0.493068265027325,0.125369526029807,0.240806141167818,0.975025537372095,0.139259125103189,-0.210894326911183,-0.576740345681111,-0.640613880664003,-0.576740383950772,-0.431185563904052,0.413419728079945,0.0235871381585833,-0.374334390613913,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1996-06-01,0.000460867951238694,7.67984899724734e-05,-0.690093727555652,0.973660598699923,1.36911950485534,0,-0.353036681897938,-0.231812673882353,-0.682715032250591,-0.155912954609048,0.421794672933375,-1.01928633334672,0.386742107042849,0.91179817789803,0.34634630541787,-1.17613277767915,1.38253726430129,0.571020159989886,-0.210894326911183,-0.700685493631535,-0.637673280830655,-0.700685479638504,-0.431185563904052,-1.20930512953263,-0.339208618072968,-0.0947663077169565,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1996-07-01,0.000762390978397369,0.000261904459300039,1.66658486859467,1.03219870769704,1.12048230166573,0,-0.353036681897938,-0.231812673882353,1.88979304385544,-0.155912954609048,0.188739535114583,0.976892709096246,-0.0419709127502237,0.810608346779377,0.251456606560213,0.0932370284748128,1.49142515676967,0.56519917281965,-0.210894326911183,-0.933371818084982,-0.679844342416196,-0.933371809489,-0.431185563904052,0.952758137273451,-0.46171439809972,-0.309160425792631,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1996-08-01,0.000483220986135248,0.000133259174203696,0.401340554659245,1.20782240153517,0.81413758569609,0,-0.224795560851252,-0.231812673882353,0.281778206571567,-0.155912954609048,0.188739535114583,-0.3107701843749,0.378687458015056,0.785205449502632,0.429813807304595,-0.671315972265336,1.03268775715076,0.531124194418127,0.446946554588952,-1.05548927639157,-0.726061360989567,-1.05548926449903,0.609673651588576,-0.502046739947348,-0.642528781103413,-0.314375020658966,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1996-09-01,0.000424717892253244,5.86079433739678e-05,-0.920380165145549,0.285768152060856,-0.182893619804293,0,-0.220520863405587,-0.231812673882353,-0.907947613376623,-0.155912954609048,0.421794672933375,-0.406671388993662,0.572096877398662,0.793672308769665,0.586204463555764,-0.828401560918081,-0.0142621893672887,0.412570139143392,0.931502064113576,-1.15333181339787,-0.637629204589798,-1.15333180817497,0.521629387646358,-1.56277391652453,-0.602876542922879,-0.119010726342196,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1996-10-01,0.000594244542260221,0.000159753362170665,0.665361881394251,0.0223495887134653,-0.680737000813124,0,-0.353036681897938,-0.231812673882353,0.672515900425523,-0.155912954609048,0.188739535114583,0.200056638272654,-0.334590875128063,0.289842380758447,0.235103559940397,0.242583198208087,-0.555145643096937,-0.133341829187966,-0.210894326911183,-1.12490234347586,-0.00790071401209342,-1.12490236248417,-0.431185563904052,-0.399329814046046,-0.340471245108496,-0.41604642154018,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1996-11-01,0.000812855367675971,0.000101865701926858,0.186525648875992,-0.709454489307395,-1.02428699322226,0,-0.353036681897938,-0.115255936711582,-0.768603502702183,-0.105158639039065,0.421794672933375,-0.283858245215394,-0.0143352744138654,0.130860881019345,0.307018360000124,1.18504161077249,-1.00046091636482,-0.476507319121919,-0.210894326911183,-0.347332143527608,1.5149833153502,-0.34733207917852,-0.431185563904052,-0.751778617620888,0.105000599695016,-0.255049794295811,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1996-12-01,0.000765525503279083,0.000120484341329139,-1.00664127201041,-1.74857924885367,-1.19287355004941,0,-0.353036681897938,0.249473128733392,-0.99066025620676,-0.141407881185889,0.188739535114583,-0.671277634104554,-0.531094909300159,-0.262677786727327,0.173037887387933,0.660352738334062,-1.18661574580697,-0.874476648120734,-0.210894209037151,0.299588554307257,0.578722960228199,0.299588605200435,-0.431185563904052,-0.448662916980642,0.223415003762951,-0.529448631768754,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1997-01-01,0.00051040148161303,0.000133109681478569,-1.13981449629897,-1.79248634316905,-1.19183548896227,0,-0.353036681897938,2.41111850096963,-0.660536692318414,0.822334300945873,-0.0663907342762139,-0.578633111981768,-1.03661236675768,-0.5349550408513,0.0427825330089547,0.418771351212533,-1.1862036307011,-1.01967049213059,-0.210894326911183,0.181008602035137,-0.419073994666984,0.181008580495054,-0.431185563904052,-0.381593218021544,-0.0205124881571604,-0.797217349254373,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1997-02-01,0.00163286826582776,0.000319085426661424,1.58558612725616,-0.767977040557423,-0.833805739847862,0,-0.353036681897938,0.0471189025387197,2.0070042589341,0.0388675190266362,0.655378207379679,1.31013225514968,0.182231852290852,0.0861353985826275,0.456901180542465,1.42184313441266,-0.994583718505832,-0.577526279832076,-0.210894326911183,0.206502646798736,1.08538877938078,0.206502731204223,-0.431185563904052,1.62082536521825,0.741056708237284,-0.0700711526710824,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1997-03-01,0.00144473101366179,0.000156396570979158,-0.499210073050885,-0.402099706605394,-0.414992817143789,0,-0.353036681897938,-0.231812673882353,-1.10052558163922,-0.155912954609048,-0.0663907342762139,-0.0561637463724487,-0.865122303672899,-0.246950388818902,0.0480501132312562,0.852412069410202,-0.474404990893693,-0.622630327031956,-0.210894326911183,0.949391315760238,1.36485081329178,0.949391418673457,-0.431185563904052,0.0731827587971565,1.21313991041218,-0.738094048079658,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1997-04-01,0.00072161950452222,0.00014277234762092,-0.96643398329644,-0.358192817189787,0.202020908742852,0,-0.353036681897938,-0.231812673882353,-0.946944665177847,-0.155912954609048,0.158159824280391,-1.13322927531198,-0.237693683920726,0.177497804678136,0.137734849053943,-0.410283616274771,0.360659386403659,-0.166316027131971,-0.210894326911183,0.896989202303787,-0.388059747415061,0.896989189463195,-0.431185563904052,-0.102938237406332,0.667751921550728,-0.464404450668588,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1997-05-01,0.000545407329417884,0.000129440314589068,-0.954057846641859,0.578496749861498,1.00835339741438,0,-0.353036681897938,-0.231812673882353,-0.847025338695851,-0.155912954609048,-0.0663907342762139,-0.950540911836983,-0.39354998426903,0.280034671278296,-0.00422435875635727,-0.900300704479405,1.0541473704343,0.103867530622016,-0.210894326911183,0.337742624506492,-0.801431567092053,0.337742724653761,-0.431185563904052,-0.337086243399611,0.0304254465777949,-0.629911791122419,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1997-06-01,0.00047660998820291,0.000223980872984664,1.0696963160696,1.00294663060828,1.4087242540875,0,-0.353036681897938,-0.231812673882353,1.25863594961829,-0.155912954609048,0.158159824280391,-0.514684163568388,0.587973521740207,0.684056595787062,0.359385959943568,-1.01141869352352,1.31862822864927,0.532023227740598,-0.210894326911183,-0.224416452329026,-1.04346587766212,-0.224416534574175,0.753523510619255,0.665193175774946,-0.988575933440311,-0.36041530322442,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1997-07-01,0.000679643905471061,0.000227487156901298,1.0309175577084,1.19319607027683,1.03422119899372,0,-0.353036681897938,-0.231812673882353,1.00450653072946,-0.155912954609048,-0.0663907342762139,1.41359112622836,-0.474726167597127,0.586420974516876,0.104816389260829,0.116700184052157,1.48163799692536,0.526250329272943,-0.210894286160663,-0.666590797366474,-0.829717440527673,-0.666590765578791,-0.431185563904052,0.771111488677878,-0.617996556954719,-0.567015384826588,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1997-08-01,0.000454506107848237,4.98558238301219e-05,-1.39786595575165,1.61762180212174,1.19546232495879,0,0.0316866812421193,-0.231812673882353,-1.11307537029896,-0.155912954609048,-0.0663907342762139,-0.989514100780911,1.08253764726985,0.561909335757169,0.61923974429451,-1.65490380628018,0.954852585314287,0.49245899907805,0.432145435900243,-0.889278460540156,-0.808439459412235,-0.889278459114003,2.78768192192844,-1.71869172390296,-0.950974634971603,-0.572047084722243,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1997-09-01,0.000348227447896186,3.34455996854109e-05,-1.46223767227521,0.768741213392687,0.326678162103643,0,-0.0880050449132358,-0.231812673882353,-1.08589866311364,-0.155912954609048,0.158159824280391,-1.22008811908117,0.751337587015186,0.570080655168953,0.540320812919185,-1.8348816144473,-0.190967310448865,0.374896021908071,2.53714122514964,-1.18304682426538,-1.05133879178274,-1.18304682401486,1.38398654940108,-2.11615560560983,-1.56742188030143,-0.383812857459355,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1997-10-01,0.000369501300216914,0.000113132017302399,-0.173121307750767,-0.226471373250966,-0.598329878564436,0,3.36595590258472,-0.231812673882353,0.140262554976379,-0.155912954609048,-0.0663907342762139,0.498757442492114,-0.736330112039282,0.0839467800208382,0.0808769923658332,-0.410509799620123,-0.552684849486709,-0.166457287695803,-0.210894326911183,-1.42449395310755,-1.00137415032342,-1.42449394907418,-0.431185563904052,-0.878485460862752,-1.30829200507265,-0.670166020688246,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1997-11-01,0.000329269052300433,0.000104366307510814,-0.254892444618476,-0.753356666028212,-1.05218166698806,0,3.4899224373789,-0.231812673882353,-0.0668435725775241,-0.155912954609048,0.158159824280391,0.721142459575081,-0.432474872978423,-0.0694509686794075,0.151950401169379,0.240014157102864,-1.04191206895526,-0.506756841233124,-0.210894326911183,-1.44268857720091,-0.438290130600971,-1.4426885689942,-0.431185563904052,-0.99227079221327,-0.566257042008942,-0.515099492977931,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1997-12-01,0.00061208722235612,0.000111093480141565,0.121046050871189,-1.07533242332305,-1.16054541679764,0,-0.353036681897938,0.157488819722498,-0.210785742738663,0.00291339215741194,-0.0663907342762139,0.0546529510486549,-0.945303177653383,-0.449165561574965,0.0285672226587198,0.991950532155818,-1.1692201346494,-0.901402752482705,-0.210894326911183,-0.971015455000292,0.97349934167833,-0.971015441482636,-0.431185563904052,-0.93534428147178,0.0214753889135227,-0.779606320819508,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
