"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-12-01,NA,0.000481536,-0.520614357266947,-1.30552242208098,-1.15343688119813,0,-0.592986351137936,1.12706380047776,-0.916920346363062,-0.348450845082002,-0.599951189496189,0,-0.294620469014187,-1.04063919184107,-0.763527190484486,-0.674938346373294,-0.986844694466064,-0.799050247798965,-0.106002646145106,-0.49539683438226,0.331947228987356,-0.495396831779633,-0.743093737354161,-0.447282693019862,1.77419871918794,-0.832192586135835,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1996-01-01,NA,0.000218715428571429,-0.711528687639993,-2.06720611963871,-1.16115646785175,0,-0.592986351137936,1.54162254385712,-0.890042558798856,1.69556096842129,-0.546298927645874,0,-0.294620469014187,-1.04413391243571,-0.833921567500233,-0.72884615569124,-0.995378337128463,-0.7524470023585,-0.106002646145106,-0.497138061788447,0.31838008521895,-0.497138059348656,-0.743093737354161,-0.84511328085558,1.73784068972491,-0.806476254046667,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1996-02-01,NA,0.0001339776,-0.832594290068163,-1.19426211409972,-0.993791673958175,0,-0.592986351137936,1.79489217476198,-0.828370624194075,3.99229610437518,-0.127934896419521,0,-0.294620469014187,-0.714148701406514,-0.887892302585965,-0.625135583162379,-0.827494615967629,-0.243886888086016,-0.106002646145106,-0.495834782141972,0.325437499992065,-0.495834779315978,-0.743093737354161,-0.973428576941804,1.76511531775079,-0.425693411920462,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1996-03-01,0.000126761939170507,0.000139655314285714,-0.708210662308724,-1.14290425077149,-0.788028978956124,0,-0.592986351137936,1.92430859519531,-0.825458934202608,2.23850736054323,-0.546298927645874,0,-0.294620469014187,-0.819837451102778,-0.763883350705594,-0.671671862181525,-0.631284067085253,-0.172783072475527,-0.106002646145106,-0.496835235715563,0.307859841092844,-0.496835229427664,-0.743093737354161,-0.962092407715566,1.74117652505103,-0.692755460374914,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1996-04-01,0.000430195199999999,0.00106278582857143,0.210672860753395,-0.0902418454243979,-0.163879288208205,0,-0.163579518044242,0.271587620955176,2.03158993970418,0.37216572036394,-0.34408908389714,0,-0.264749326684404,-0.481966190665421,-0.822061169018765,0.973745912265008,0.26826228243284,0.534020159230636,-0.106002646145106,-0.107284493243749,3.76956639939702,-0.107284530592454,-0.608640787013121,0.48741058131349,2.03349330566365,-0.418269264856082,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1996-05-01,5.02208294930876e-05,0.00153517165714286,0.885006161864689,0.406132490740559,0.290876281544734,0,-0.592986351137936,-0.565206904199809,0.51830693456511,-0.348450845082002,-0.546298927645874,0,-0.294620469014187,-0.450543069333328,-0.98932096687551,0.573800689602137,1.17840586680897,0.781614526374839,-0.106002646145106,1.17051186003667,3.19306805617466,1.1705117798644,-0.743093737354161,1.1889375439633,2.09258581667037,-0.50551733987315,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1996-06-01,5.19442285714285e-06,0.00164522057142857,2.48204034837307,1.11646919397875,1.3655375989456,0,-0.592986351137936,-0.565206904199809,2.13574679871527,-0.348450845082002,-0.34408908389714,0,-0.294620469014187,-0.196347197719461,0.325661415988655,0.441317404681689,2.29896950385045,1.27216590125901,-0.106002646145106,1.38538352678855,-1.12507833716625,1.3853834546712,0.0633164321252192,1.36623150283271,1.08056611698708,-0.273456724864941,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1996-07-01,2.93414930875576e-06,0.0017156736,1.00048427093056,1.23628520904175,1.32193409958849,0,-0.592986351137936,-0.565206904199809,0.882130900997788,-0.348450845082002,-0.546298927645874,0,-0.294620469014187,-0.271559715158193,0.0411610991339381,0.63252527069569,2.17373501972959,1.2441733216959,-0.106002646145106,0.85724481347325,-1.2678754545799,0.857244615987958,0.0373031735377994,1.45342001001227,0.37406044100176,-0.414770216548308,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1996-08-01,4.55119631336405e-06,0.00114196114285714,-0.46167524055811,1.31331233318384,1.33698771613911,0,-0.173176183749753,-0.565206904199809,-0.413001079041496,-0.348450845082002,-0.546298927645874,0,-0.215024976419202,-0.298746774959184,2.38906301266871,-0.631746697100745,0.769027856583878,1.17391234851905,-0.106002646145106,0.405902315258491,-0.873869777877986,0.405902300856007,2.34168676740646,0.559586587071227,-0.2773733114426,-0.428554499870296,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1996-09-01,2.79771428571429e-08,0.000982656,0.566943310321891,0.59442017961214,0.0210757330107483,0,-0.161931377313365,-0.565206904199809,0.418220405129315,-0.348450845082002,-0.34408908389714,0,-0.213192262462686,-0.304039538953701,-0.227092047954497,0.235244811452421,-0.163852664503523,0.993847483728814,-0.106002646145106,0.193891021115106,-0.736728300325809,0.193891003096162,-0.10582194358862,0.342624725623913,-0.587209000395328,-0.328057898449765,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1996-10-01,5.4892534562212e-07,0.00103857737142857,-0.468419012114744,-0.0132174684884488,-0.574391794435542,0,-0.592986351137936,-0.49043473574099,-0.330215296700124,-0.285761180073376,-0.546298927645874,0,-0.294620469014187,-0.57968281012857,-0.415747697846318,1.0559935076008,-0.524166106986037,0.447867636335493,-0.106002646145106,-0.184622325093828,-1.03509248613675,-0.184622304490147,-0.743093737354161,0.408804712127989,-0.135721096452026,-0.570993040525644,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1996-11-01,NA,0.000490126628571429,0.896471153197575,-1.2456032032098,-1.10489693351329,0,-0.592986351137936,0.609568661439157,-0.916920346363062,-0.348450845082002,-0.34408908389714,0,-0.294620469014187,-0.67159742109066,-0.60957432199697,-0.429878695392964,-0.968513772808484,0.0439406234928637,-0.106002646145106,-0.51754666530153,-0.0831985026736212,-0.517546665499716,-0.743093737354161,-0.434679691806813,0.364346019596773,-0.514414108717365,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1996-12-01,NA,0.000180452571428571,-0.108116564943586,-1.75909445650878,-1.18133667030872,0,-0.177431354148243,2.61374410679704,-0.916920346363062,-0.348450845082002,-0.546298927645874,0,-0.28714531386284,-0.976165458439547,-0.385948094466462,-1.107134720409,-1.01997455218215,-0.576790572319256,-0.106002646145106,-0.52393955196638,0.0900515483316066,-0.523939549744605,-0.577916682053688,-0.907359725463696,0.54335408380248,-0.772015647133998,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1997-01-01,NA,4.34633142857143e-05,-0.0658842279997127,-1.91315991613263,-1.15487166279119,0,0.11416797610747,4.15673761091785,-0.916920346363062,-0.348450845082002,-0.492210297609681,0,-0.256708101939878,-0.981482357244801,-0.383005332516437,-1.28305947992958,-1.0111927265216,-0.760859256620184,-0.106002646145106,-0.52189574177185,-0.010037221308653,-0.521895739145555,-0.657062977506723,-1.1163021823483,0.566505100694396,-0.747251997105098,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1997-02-01,NA,2.13942857142857e-07,-0.938847135388791,-1.11722848566897,-1.04260445617699,0,-0.533437335177803,5.14922701912181,-0.916920346363062,-0.181315691717736,0.163544373907535,0,6.10819535722348,-0.508041641308573,-1.83862367791974,-1.36391007319293,-0.935478972332455,-4.05589293910101,-0.10600253988786,-0.530824980894513,0.381381522544844,-0.530824978557909,-0.644532912407042,-1.17895157735457,0.517570190493021,-0.177045016467405,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1997-03-01,7.50164350230415e-05,2.59693714285714e-05,0.0864922946924923,-1.00598832386603,-0.783729333742181,0,0.299361813564011,5.9891615892434,-0.331770134971425,4.50575766892859,-0.492210297609681,0,4.34639257782525,-0.753113548846923,-1.67447000575573,-1.32348633947235,-0.757239741000663,-3.21488266576943,-0.106002646145106,-0.522557776381015,0.059827787033217,-0.52255777508685,-0.650240517987152,-1.13064946342373,0.364495670356211,-0.634863092699382,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1997-04-01,0.00110328685714286,0.00215399314285714,-0.649999097660174,-0.150149767373152,0.0449261948959923,0,-0.592986351137936,2.34423585098965,4.11937772880286,7.24652147684783,-0.288197063158222,0,-0.294620469014187,-0.409106415026654,-0.961086334284564,2.24510976949789,0.506442402639824,0.522851724818421,-0.106002646145106,-0.319749051905848,3.80821966460602,-0.31974906207006,-0.743093737354161,2.21378928307351,1.4893049714975,-0.352980126037441,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1997-05-01,0.00011237361843318,0.00232034194285714,-0.290289039795242,0.543064798183536,0.836699612593972,0,-0.592986351137936,-0.565206904199809,-0.356988150063438,-0.348450845082002,-0.492210297609681,0,-0.294620469014187,-0.377112907667487,-0.525536150752754,-0.498632356769085,1.48543805537831,0.769915204790583,-0.106002646145106,1.34989477555521,2.53167944901098,1.34989476659783,-0.743093737354161,2.34928227703569,1.83616967595929,-0.440862511289613,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1997-06-01,4.50925714285714e-06,0.0015512832,1.15656927569042,1.20205193961983,1.52437775671255,0,-0.592986351137936,-0.565206904199809,0.908260774734531,-0.348450845082002,-0.288197063158222,0,-0.294620469014187,-0.118302057993954,1.30397463404783,-0.146965698326212,1.86291531547204,1.25941625156334,-0.106002646145106,1.06539463727518,-1.18074539496344,1.06539468430212,1.67613677108398,1.20420916215694,0.398231925090085,-0.205555314803139,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1997-07-01,3.63649769585254e-07,0.00124498285714286,-0.131356654741073,1.29619578405562,1.41872301635048,0,-0.592986351137936,-0.565206904199809,-0.206900877175,-0.348450845082002,-0.492210297609681,0,-0.294620469014187,-0.194879801226682,2.06729491033013,-0.37671206660657,0.946928765280331,1.23148199328093,-0.106002646145106,0.631267243710257,-0.842606176724695,0.631267204704241,1.59809711628324,0.730407758825262,-0.364133894311589,-0.348478510657304,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1997-08-01,8.02683870967742e-07,0.000898362514285714,0.955593138347966,1.25340441123508,1.18999835147252,0,0.663624490188918,-0.565206904199809,0.587380041490864,-0.348450845082002,-0.492210297609681,0,-0.0582159764162098,-0.222560619030656,1.0069981847115,-0.271216769829391,0.434368917460622,1.16137236473594,-0.106002646145106,0.437419500817537,-0.571266597006464,0.437419529929808,1.37705493885597,0.203475753225619,-0.860876720790187,-0.362511610685964,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1997-09-01,2.06262857142857e-07,0.000963499885714286,-0.62434205747698,0.902515154106666,0.53960093955348,0,0.27300647472098,-0.565206904199809,-0.488115419450034,-0.348450845082002,-0.288197063158222,0,-0.131764060954906,-0.227950123391542,0.994273478268872,0.498818707282372,0.239684842225032,0.981693764876498,-0.106002646145106,0.305082296345726,-0.530638295895493,0.305082342520703,0.727999013392266,0.289841420312102,-1.00634836065296,-0.261141615984554,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1997-10-01,1.01928110599078e-07,0.000705748114285714,0.54590754186216,0.0980345721995829,-0.406417115306383,0,-0.177431354148243,-0.565206904199809,0.456142606180841,-0.348450845082002,-0.492210297609681,0,-0.215818979047108,-0.508598552066318,-0.387913224748615,0.811914763669443,-0.600998598240515,0.436883976821966,-0.106002646145106,0.188462072103493,-0.618491667580516,0.188462088644591,-0.204475606501857,-0.0943450627651944,-0.847392610076966,-0.507520243387254,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1997-11-01,NA,0.0005102208,-1.11161156878721,-0.569508070919859,-0.978332605664459,0,-0.592986351137936,-0.55609863160878,-0.86043312913554,-0.348450845082002,-0.288197063158222,0,-0.294620469014187,-0.602181682943992,-0.901394560949839,1.10852234843587,-0.859251578392712,0.0338230622507662,-0.106002646145106,-0.169323431164477,-1.03265425910444,-0.169323415451058,-0.743093737354161,-0.403010787543939,-0.13776158677731,-0.450860806091975,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1997-12-01,NA,0.000226154057142857,-1.15357654922655,-0.629418748633023,-0.95195159385624,0,-0.592986351137936,-0.552278319505838,-0.916920346363062,-0.348450845082002,-0.49220950421298,0,-0.294620469014187,-0.912279005432615,-0.511121894186748,-0.460078105167832,-0.850585446550797,-0.585578917082693,-0.106002646145106,-0.512175027591906,-0.135111981406469,-0.512175024668724,-0.743093737354161,-0.835918426270891,0.422244877068264,-0.712168233110437,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1998-01-01,NA,7.32013714285714e-05,-0.529583036597063,-1.63073411686921,-1.16580579054184,0,-0.592986351137936,0.0575007426413624,-0.916920346363062,-0.348450845082002,-0.569629154354628,0,-0.294620469014187,-0.994784660429076,-0.39526775424769,-1.2042550979634,-1.02367190595505,-0.775177948621724,-0.106002646145106,-0.531795974525678,0.31897884567722,-0.5317959731253,-0.743093737354161,-1.06815141602194,0.495835749039115,-0.793549141237397,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1998-02-01,NA,9.94834285714286e-05,-0.595494381875271,-0.578069392229712,-0.963497612695802,0,-0.592986351137936,0.246794531580902,-0.143622775940205,0.279644958525009,0.07783015794906,0,-0.294620469014187,-0.523136959807148,-0.465564850480695,-0.715739222563859,-0.848746868103724,-0.112121309718794,-0.106002646145106,-0.532330236819837,0.321492742769764,-0.532330234278968,-0.743093737354161,-1.01773692672804,0.457373727593234,-0.224068737828725,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1998-03-01,4.84848663594469e-06,0.000322066285714286,-0.39811608206957,-0.87761147531483,-0.689225358100198,0,-0.592986351137936,0.0677785035025513,-0.0350908001160197,-0.181455056175868,-0.569629154354628,0,-0.294620469014187,-0.767280682749256,-0.747488688362626,-0.00132125928572591,-0.579245416610174,-0.198868673339898,-0.106002646145106,-0.528742734647306,0.334704267220577,-0.528742732118827,-0.743093737354161,-0.670533282943827,0.707999671709893,-0.678214384918206,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
1998-04-01,0.00010132224,0.000646304914285714,-0.46097089612517,0.311997067646939,0.439564031564891,0,0.265827327353784,-0.565206904199809,-0.427542362892107,-0.348450845082002,-0.368197632770159,0,-0.27260992975175,-0.424575219721377,-0.129286782195948,-0.269549263913313,0.473709388674795,0.5038409858566,-0.106002646145106,-0.512282385065873,-0.176986855166975,-0.512282383752084,0.193632631561345,-0.192200339597081,0.78285125141382,-0.401694057056558,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
