"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-06-01",0.000439373283799062,0.000495680051687934,-0.591626910199798,1.01867646395568,1.39266452693665,0,0.467142229058396,-0.291896829771634,-0.528100414518406,-0.214354195444881,0.422325966731566,-1.10544037588748,0.796420005306348,0.908706245258582,0.511668031773211,-1.17721038823514,1.33266053296588,0.592566507780123,-0.328960006847804,-0.854340575934822,-0.957480242206344,-0.899481771533303,0.15127615660938,-0.48171592056159,-0.302590768927183,0.0182759980653566,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1996-07-01",0.000601560016881947,0.00144949571959296,1.94404417482263,1.03977476263612,1.14184941452589,0,0.17993190931729,-0.291896829771634,2.56446667742203,-0.214354195444881,0.18966634273376,1.16093018945649,-0.19308957589189,0.809694812951667,0.31621758236718,0.373933704864139,1.4846438909879,0.589100554209158,-0.20033106284231,-0.964351224284842,-0.232124646861581,-0.973950534295303,-0.388488524226615,1.09200602220469,-0.339105043163393,-0.0469779818631688,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1996-08-01",0.000436454582875244,0.000643736520755936,0.159804441424861,1.17918300456145,0.776219844724579,0,0.423041612156614,-0.291896829771634,-0.0436627217741654,-0.214354195444881,0.189666940110249,-0.470816507087633,0.144377311653362,0.781685312158496,0.340091170497758,-0.620947876245046,0.923236137423372,0.550500560721281,0.11822978627017,-1.01913805523517,-0.774654143666353,-1.03715554763509,0.123696484493761,0.059955003931353,-0.59827916524501,-0.0620584704047476,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1996-09-01",0.000326983039896624,0.000495903343563237,-0.673921443804136,0.272759028473271,-0.167061351379003,0,-0.586469289749243,-0.291896829771634,-0.833003098257198,-0.214354195444881,0.422325966731566,-0.785171673675016,0.444168611238218,0.790258723841399,0.522895582995764,-0.539831926199989,-0.00187173506790851,0.432566888499408,0.370944742687137,-1.08136701053615,-0.470250571657608,-1.04232710592065,0.226920630943154,-0.58255292892539,-0.653323271577328,-0.0454876668872604,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1996-10-01",0.000508090307991311,0.000886364076885802,0.685904910749734,0.0127965008980233,-0.69599666776787,0,-0.616507231092661,-0.291896829771634,0.650028618748706,-0.214354195444881,0.18966634273376,-0.175411679967896,-0.372697623513646,0.28155489325193,0.217897718879746,0.598582368776144,-0.580745022636179,-0.119011807721069,-0.328959999187986,-0.915119446221266,0.360095629503593,-0.783011509599249,-0.437028975554114,-0.0180338960451661,-0.485770958267947,-0.331269449478966,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1996-11-01",0.000734653529316751,0.000904492586011953,0.330049268178101,-0.700483288556887,-1.01995775326877,0,-0.616507231092661,-0.155856174146091,-0.584919237690718,-0.131998437022853,0.422325668043322,-0.178792817215362,-0.0645926087460386,0.136231983160852,0.359342568585295,1.34932819060441,-0.997691382509182,-0.447790050048932,-0.328959836785385,-0.182384963163827,1.15023117619516,0.0932449111263632,-0.437028975554114,0.269480073928342,0.00924265162309703,0.111374174454411,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1996-12-01",0.000667849792362484,0.000994391988370215,-0.99692224158128,-1.7238579202509,-1.1995006105094,0,-0.616507231092661,0.301316697288105,-0.967433319573535,-0.0809816242766293,0.189666940110249,-0.354561091660333,-0.551557780267892,-0.255471430531159,0.123277743229653,0.831496216179759,-1.19154229073818,-0.847229088655671,-0.328959982413496,0.24665582722943,0.441338615909431,0.456725054960156,-0.437028975554114,0.320110963687661,0.340303151530728,-0.620369407991886,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1997-01-01",0.000509272044226531,0.000843561815538685,-1.35792103581248,-1.78175934240656,-1.20828362451299,0,-0.616507231092661,2.13010153103966,-0.800396073329929,0.565722507487115,-0.0650310973390187,-0.656644373458125,-1.01955244231114,-0.524574756564727,-0.108112278401627,0.427646224478222,-1.20289988646627,-0.991600711343444,-0.328960003801443,0.011562639677698,-0.447750648373088,0.00218469832031243,-0.437028975554114,-0.139554351512745,0.359591344193845,-1.33522471703988,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1997-02-01",0.00137015483305259,0.00157505902115975,1.44788935827147,-0.774180052142258,-0.815647167766947,0,-0.616507231092661,-0.113215165984049,2.03248619652279,-0.109254961373053,0.655513671546111,1.58901092228422,0.173812047841899,0.0967817897630139,0.530511022671099,1.30315915618877,-0.9770481358698,-0.544488645097547,-0.328960006847804,0.110924229724048,0.909420408551025,0.111792563091192,-0.437028975554114,1.09852437028748,0.996839691541796,0.103533792659287,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1997-03-01",0.00123519573157705,0.00125802293652076,-0.452730119269285,-0.39013616638597,-0.442470933464995,0,-0.616507231092661,-0.290922543237852,-1.11698702412336,-0.214354195444881,-0.0650310973390187,-0.315505447268598,-0.823211052151617,-0.227855706491494,-0.0655918285911468,0.527373217548947,-0.493549529486063,-0.587648024690998,-0.328960000740167,0.903820617931375,1.46817214563727,1.02301849842856,-0.437028975554114,1.01217263077146,1.47626987144201,-1.1754857045229,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1997-04-01",0.000556368922629625,0.00103390418349217,-0.949502466894489,-0.345586745959186,0.211594622272559,0,-0.146228858439468,-0.291896829771634,-0.993682449183577,-0.214354195444881,0.15913891067794,-1.22663911711164,-0.187737498135422,0.196823880118468,0.155133243558422,-0.548297294066207,0.319302648451001,-0.127080632351075,-0.328960006051193,0.799810940233033,-0.596885654885204,0.753248523574961,-0.437028975554114,0.664912479739135,0.873547763974508,-0.44496328362489,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1997-05-01",0.000453111436476465,0.000860361040219674,-0.836030809736054,0.595542538448214,1.08503143811576,0,0.407485973036708,-0.291896829771634,-0.874546262141873,-0.214354195444881,-0.0650310973390187,-0.840194598664161,-0.428045971559375,0.287338927683767,0.0028228872691015,-0.787492999563172,1.13912324650401,0.128187985969169,-0.328960005326663,0.157710799537035,-0.921206104379246,-0.0274296812134535,-0.437028975554114,0.0954557970412643,0.359845982967871,-0.898089034929906,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1997-06-01",0.000383492166047489,0.00102954999192376,0.98518297513743,0.987287448328079,1.36825683795973,0,1.39373502639351,-0.291896829771634,1.29349399603823,-0.214354195444881,0.15913891067794,-0.0630914258926604,0.450033855588539,0.682965455004942,0.254638738121925,-0.980990491879043,1.29977166129155,0.551091550529293,-0.328960006847804,-0.456158635980254,-1.1668943759286,-0.636711665507601,0.339260784454866,0.353394245280895,-0.569943425450941,-0.183200265734268,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1997-07-01",0.000473313498783355,0.00114342535939267,1.11745000918216,1.16912256959506,1.02905719732142,0,-0.616507231092661,-0.291896829771634,0.903703554139607,-0.214354195444881,-0.0650310973390187,0.854314750130819,-0.398239892201758,0.587430380067726,0.0627316378281181,0.265753448098685,1.41590844403848,0.547655563273412,-0.328959988451834,-0.665967691778998,-0.182822319907331,-0.739639811755894,-0.437028975554114,0.992740094645923,-0.349280408573488,-0.736501951538441,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1997-08-01",0.000349377504285616,0.000496220836698433,-1.19633109215558,1.57201852525893,1.18761246564269,0,0.822510656058228,-0.291896829771634,-0.969247671632409,-0.214354195444881,-0.0650310973390187,-1.19330411958464,1.17542684385394,0.560405321158322,0.221645792514334,-1.36828590825439,1.02987344624059,0.509400745685601,0.413619704108051,-0.712651227456247,-0.987224425498416,-0.719347894487429,2.33334863501069,-0.251769044173229,-0.889660462445078,-0.751055108153204,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1997-09-01",0.000357813600387661,0.000313016830883541,-1.47431750283692,0.779759126551122,0.380394655375519,0,1.96635778513258,-0.291896829771634,-1.04711106103716,-0.214354195444881,0.15913891067794,-0.963913599262767,0.948776877028112,0.568676636934908,0.337218255126702,-1.85285179161513,0.123253190585162,0.392519048840627,2.07269140538593,-1.15960601109183,-1.19317490300942,-1.17815237667209,1.72399629734974,-0.816363230634595,-1.38628987110222,-0.244736154056981,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1997-10-01",0.000337875271596126,0.000575936036181554,-0.17445547830733,-0.223828696442741,-0.569167049381006,0,0.775103736139372,-0.291001106428614,0.139362336229053,-0.214354195444881,-0.0650310973390187,0.421428995215656,-0.820949163696362,0.0778414285122809,-0.00163677338214238,-0.649391851606158,-0.536080246143112,-0.154140214871989,-0.328960003832031,-1.37767822425996,-0.669761199994571,-1.33209045781497,-0.437028975554114,-0.182282711692374,-1.29228649532345,-1.01086284885631,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1997-11-01",0.000319377160394121,0.000465584493619771,-0.63177112641681,-0.74725795554202,-1.04019028290322,0,-0.215920968919413,-0.282289590288378,-0.611239627492891,-0.214354195444881,0.15913891067794,-0.11968507719676,-0.441375031449689,-0.0623776639244086,0.124498015986987,-0.00975239240972569,-1.03564576759539,-0.47998468735993,-0.328959992329739,-1.25760209596381,-0.208419923534603,-1.16970887845593,-0.437028975554114,-0.687970321362484,-1.0023450646456,-0.584504144938974,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1997-12-01",0.000493312977735632,0.000756729187530286,0.26344026327908,-1.0766934224468,-1.16237071917443,0,-0.616507231092661,0.181614344688861,-0.0871790806036746,0.0720338232776542,-0.0650310973390187,0.208867968654559,-0.923690216224309,-0.440321686208421,-0.100051966608996,1.13846472965482,-1.16888415196191,-0.875859762267421,-0.328960003809527,-0.840144573847641,0.706185288311438,-0.654226089040868,-0.437028975554114,-0.128647327394848,-0.610895822028635,-1.28986386560837,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1998-01-01",0.00058940501560538,0.00102841608786949,-0.182942524819186,-1.1124980333862,-1.04714855444497,0,-0.616507231092661,-0.153439356876717,-0.500204892066137,-0.214354195444881,-0.0430891601906159,0.198387962585977,-0.85305668593229,-0.505348205784171,-0.101745502034437,1.23862736944465,-1.10744571381178,-1.07848837989566,-0.328959974297829,-0.0701973841241948,1.00889569625414,0.224464486467168,-0.437028975554114,0.459340643821441,0.0152738867308093,-1.27605017825646,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1998-02-01",0.000411818999930774,0.000764956097560976,-1.49556863854856,-0.777470748273448,-0.83951391087002,0,-0.616507231092661,-0.0928560905748418,-1.12831202375264,-0.19574872540322,0.679807181245519,-1.10552903107395,0.212242292557961,0.118400809864653,0.552227449867581,0.474945602292817,-0.996740890654088,-0.644051839619687,-0.328960006847804,-0.0439403024643345,-0.545743681307991,0.0680010473051878,-0.437028975554114,-0.135340346872195,-0.0191722576807159,0.169214724071706,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1998-03-01",0.000627445667748708,0.000899587142626393,-0.389830168441317,-0.581187747140554,-0.351398801012737,0,-0.616507231092661,-0.284100274254793,-0.725711189625278,-0.214354195444881,-0.0430891601906159,0.021823531386545,-0.631642215405508,-0.207486401544591,-0.06150957994105,0.853357177522719,-0.439671642971364,-0.685988007750045,-0.328960000674196,-0.02652635019578,0.441689465152021,0.0404696451850279,-0.437028975554114,0.122364076504773,0.458867594513316,-1.11573458047533,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1998-04-01",0.000518921014375706,0.000865057147472137,-0.0226168715183893,0.0150940969180096,0.13916551141557,0,-0.616507231092661,-0.291896829771634,-0.593508102128288,-0.214354195444881,0.181812036649518,-0.663396653507116,-0.161615184651318,0.218828285420661,0.176737671334274,0.319961514562577,0.370216691685678,-0.238475789807988,-0.328960006847804,-0.0423415406288306,-0.311766971876733,-0.0396276718479508,-0.437028975554114,-0.163002589410859,0.364235955432087,-0.382737848579602,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1998-05-01",0.000417996988344162,0.000640603456630593,-0.696245845944045,0.761727191335026,1.17703188843891,0,-0.275176163049538,-0.291896829771634,-0.543666118443835,-0.214354195444881,-0.0430891601906159,-1.01238548864378,-0.313993394943416,0.309691519809989,0.013075522604631,-1.05394160925594,1.10713354823361,0.00956148353012665,-0.328960003727599,-0.33765379938498,-0.950293924957867,-0.424667678395541,-0.437028975554114,-0.4651218632938,-0.183670757620135,-0.837336114061981,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1998-06-01",0.000377595864965273,0.000850026813115813,0.124256347104177,1.1470423439052,1.30882472971918,0,0.20647986597842,-0.291896829771634,0.0761308073930588,-0.214354195444881,0.181812036649518,0.385818946178211,-0.0210970558406622,0.70684042513335,0.264922368645955,-0.730404761011882,1.39019755247593,0.420478747367262,-0.328959990764424,-0.791923189597526,-0.878898180137776,-0.86574250720639,-0.437028975554114,0.399644610947482,-0.631232663461152,-0.120032860612604,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1998-07-01",0.000381565748406896,0.000564558617347763,0.194784639215028,1.13588505859683,0.886933597254087,0,0.465623893823192,-0.291896829771634,-0.258452611558296,-0.214354195444881,-0.0430891601906159,-0.0589557686716,0.62874230031225,0.610938376313255,0.166153986548462,-0.891062911899645,0.926395987067662,0.417138967754547,0.208751363019352,-1.02973144073266,-0.833758436264214,-1.04571335608523,1.14760496461011,-0.143309099534352,-0.851764657114878,-0.675169099391611,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1998-08-01",0.000376996368297371,0.000454981618478436,-0.670396009918238,1.23966547126971,1.07898442068081,0,1.20771390231776,-0.291896829771634,-0.490430867185172,-0.214354195444881,-0.0430891601906159,-0.589267038689518,1.49149869192316,0.583808736109583,0.229523779668729,-1.56340142828027,0.767639751921941,0.379968795586395,4.1471835821825,-1.25713386399722,-1.06519667880368,-1.22131695525817,2.93797972745174,-0.591477702919861,-1.28625757511368,-0.689774855358466,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1998-09-01",0.00073523501857535,0.00167009413664998,2.65785760720096,0.651211719974026,-0.168540006332037,0,0.46367544621269,-0.291896829771634,3.31148480705154,-0.214354195444881,0.181812036649518,2.68092963333826,-0.0580296972364297,0.592112866615628,0.271999429710956,1.01496090214895,0.0933678963415289,0.266399390456089,0.413361004346841,-1.17081038873249,0.602021572731184,-1.01601207355692,-0.174819426682907,1.42795901698114,-0.658780874974097,-0.181790255112697,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1998-10-01",0.00124521235299941,0.00234549972540785,4.41519210289687,-0.0575018984844886,-0.7609630211944,0,-0.616507231092661,-0.291896829771634,4.65667767898127,-0.214354195444881,-0.0430891601906159,3.73927428942958,-0.708019984740473,0.0993871790844027,0.0104398897270508,2.03143032483418,-0.6283956989174,-0.264763908698468,-0.328959998278311,-0.229087178532625,1.66624193354123,0.14549625516196,-0.437028975554114,2.33170212601076,0.354912472466007,-0.950518677151957,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
