"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,0.000172408295615754,0.000141986354117409,1.14768614828674,1.03325626009919,1.50978764596898,0.562034149981944,-0.358726853994038,-0.377346764097368,1.74944849468027,-0.32235753128083,-0.0909384296632935,0,0.0315729402845324,0.332125305462057,0.028504427558184,-1.30773865048498,1.17808817723181,1.13558539046203,-0.36348163489886,0.400473969477138,-0.385104212813819,0.281100229559377,-0.292980711476109,0.433334878807186,-0.664396412521801,0.119410704364652,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2000-07-01,0.000202990065222177,0.00013015740052692,0.780424184480828,1.20201890300786,0.732653718054069,0.483250943187734,-0.358726853994038,-0.377346764097368,0.145636724774002,-0.32235753128083,-0.318299516570377,0,-0.0196153740063305,0.231351293833032,-0.14422503482807,-1.06535527282293,0.924600630646458,1.10928026706914,0.00734463902366146,0.289325624544365,-0.364903696366352,0.159248396895065,-0.292980711476109,0.307079393212096,-0.889384617864738,-0.0502303489708671,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2000-08-01,0.0002185670297869,0.000119223400662028,-0.162182219084212,1.17695509796759,0.736091888149337,0.483443271068273,-0.358726853994038,-0.377346764097368,-0.110264464252363,-0.32235753128083,-0.318299516570377,0,-0.0152105359210666,0.190017068703239,-0.16821429494097,-1.42545818784312,0.172858690608715,1.01265693305248,-0.36348163489886,0.185089962508709,-0.382002626413118,0.047767736298363,-0.292980711476109,0.183631040712333,-0.970375616510697,-0.0710043375459498,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2000-09-01,0.000196675808957644,0.00011004039721678,-0.657079579653327,0.624299973284583,-0.0222872922732997,0.562239509424483,-0.358726853994038,-0.377346764097368,-0.122953492974592,-0.32235753128083,-0.0909384296632935,0,0.0698407541218018,0.162266817855402,-0.0754269668175957,-1.25679926163877,-0.232750312733471,0.745125117622576,-0.36348163489886,0.0883324541027092,-0.375363340000263,-0.0530805892249092,-0.292980711476109,0.078153562387361,-1.01044916968516,0.034043135924429,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2000-10-01,0.000276312255798192,0.000103055867053976,1.13607658893157,0.498662334613478,-0.754989110763674,0.483250943187734,-0.358726853994038,-0.377346764097368,0.537015633874536,-0.32235753128083,-0.318299516570377,0,-0.245953079213688,-0.251839643609992,-0.350856534448807,-0.335164412178335,-0.696884737663808,-5.25980774764627e-05,-0.36348163489886,0.000993108057044154,-0.346378198564921,-0.141472890276157,-0.292980711476109,-0.0135664030187205,-1.00578515558217,-0.293069918346059,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2000-11-01,0.000974267378234143,9.68690130378977e-05,1.61861642687021,-0.118558061972385,-1.04383191359719,0.562034149981944,-0.358726853994038,-0.377346764097368,0.767585402858932,-0.32235753128083,-0.0909384296632935,0,-0.123399945204317,-0.354128774252723,-0.309176361960566,1.24443825287272,-1.04266674569429,-0.440266947960393,-0.36348163489886,-0.0634744916159135,-0.256712970896145,-0.208585022870856,-0.292980711476109,-0.0964573221086912,-0.835056175330061,-0.22548398907923,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2000-12-01,0.00145991679977685,9.16160237789637e-05,-0.000693520623640339,-0.70713264571129,-1.0996029668495,0.483250943187734,-0.358726853994038,-0.292692591525803,-0.393361615239886,-0.319214746634712,-0.318299516570377,0,-0.542940511439772,-0.737875339545829,-0.540295476379633,1.54443096851207,-1.11874349618043,-1.11651898264476,-0.123283234863069,-0.109408108484693,-0.262064157005985,-0.257779872898026,-0.292980711476109,-0.160193369532918,0.0758721895407155,-0.537340450097808,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2001-01-01,0.00136753447971532,8.75303654664595e-05,0.0243808897419342,-1.07671168113319,-1.08592132441235,0.482373559573826,-0.358726853994038,0.0726767991069464,-0.146881504469867,0.310578018182661,-0.485541085304914,0,-0.781254293635232,-0.937514130569245,-0.683362990101559,1.26195936185133,-1.1000756785737,-1.43651779322078,-0.119452942534545,-0.162521733165454,-0.256601828057708,-0.308255147106508,-0.292980711476109,-0.217405383456359,1.10154630965603,-0.725207575413953,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2001-02-01,0.00115044633809749,9.23358778625954e-05,0.0572158727052072,-1.34566320886416,-0.85631779331279,0.735510303314486,-0.358726853994038,-0.082984602611664,-0.00276927375037391,-0.141899553676688,0.227341476582624,0,-0.0213296023052273,-0.43811356267021,-0.199705354671431,0.678668398164209,-0.786468570022482,-0.935102220521169,-0.36348163489886,-0.0863020118497679,1.19731315440697,-0.210503515759568,-0.292980711476109,-0.16501856555473,2.04250010344387,-0.101118832588484,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2001-03-01,0.000934429594698546,0.000157278389515639,-0.220820927008307,-1.08036061284147,-0.618792210292847,0.482373559573826,-0.358726853994038,-0.00123672263847306,0.182191214795721,-0.13721090922339,-0.485541439435199,0,-0.37506527765381,-0.788534406643164,-0.708990574268869,0.174310567417186,-0.467830682833076,-1.09280001511222,0.132930417637077,0.524249675425239,3.6454268980927,0.555868278151603,-0.292980711476109,0.515456395646884,2.48446749535867,-0.650333318984282,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2001-04-01,0.000972192123218267,0.000257746672971695,-0.438330562733127,-0.265866297352372,-0.0513777286533515,0.561127108330383,-0.358726853994038,-0.376874582032759,-0.770141652149085,-0.32235753128083,-0.263755189529362,0,-0.0403581755834223,-0.38176473226649,-0.445838252685673,-0.274338278436133,0.162336987299584,-0.358330101830726,-0.36348163489886,1.33431657801806,2.05823807231328,1.61969302952164,-0.292980711476109,1.39729879155348,2.31997650911558,-0.329824944192631,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2001-05-01,0.000613790142800174,0.000276676889819631,-0.32889577367483,0.599001819747181,1.2921194189169,0.482373559573826,-0.358726853994038,-0.377346764097368,-0.346757609064246,-0.32235753128083,-0.485541085304914,0,-0.0826841468835383,-0.241267556458596,-0.484525920710668,-0.958060529523416,1.59800039801244,0.166851020948995,-0.36348163489886,1.43963828697482,0.0131019335026198,1.76911272785838,-0.292980711476109,1.53412362607112,1.66209436065171,-0.375289369557856,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2001-06-01,0.000296521515908937,0.000254517057353239,-0.689642291887952,1.01160231541216,1.47615343680193,0.561127108330383,-0.358726853994038,-0.377346764097368,-0.59598112062965,-0.32235753128083,-0.263755189529362,0,0.18447392329251,0.202072622650284,-0.183246749862917,-1.2372953524041,1.8051604651633,0.983091237446701,-0.36348163489886,1.24933220888249,-0.391536249039729,1.52297830104314,-0.292980711476109,1.3535945472069,0.734183036438585,-0.0364010093377344,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2001-07-01,0.000149863955213961,0.000230995338782679,-0.488091793330381,1.65417842985233,1.63374859255209,0.484399293418383,-0.358726853994038,-0.377346764097368,-0.0177802344411423,-0.32235753128083,-0.485541085304914,0,1.94307299556776,0.103474362321546,0.0550326486331499,-1.44060719674738,1.38178235094031,0.957313568652249,-0.36348163489886,1.0525266336588,-0.390659524836621,1.26570372219871,3.79854441761851,1.15169131581434,-0.613025370004966,-0.202031041134818,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2001-08-01,0.000127395972481602,0.000210314125515098,0.890402910174365,1.35281961286671,0.783078176806214,0.483641081192136,-0.358726853994038,-0.377346764097368,1.25023025890319,-0.32235753128083,-0.485541085304914,0,0.819175068296668,0.0630321878352465,0.0984920288232487,-1.33955790812392,0.257402531617257,0.862661954326365,0.154794359607235,0.870766857713429,-0.381941399916161,1.03138857015317,2.33693167170977,0.963761608241168,-1.01410868029902,-0.222356888144889,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2001-09-01,0.00034459609538607,0.000194866445990678,2.82504792470351,0.67087108473328,-0.315265300130349,0.561127108330383,-0.358726853994038,-0.377346764097368,2.85245712046912,-0.32235753128083,-0.263755897789934,0,0.172995113126384,0.0358812354039844,-0.271943020551627,0.431783323523593,-0.119711153132201,0.600593488480801,0.466630690797584,0.715016433180552,-0.319655838574533,0.83271969526753,-0.292980711476109,0.809722021751433,-0.970063463436599,-0.119925943287885,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2001-10-01,0.000597347093984872,0.000176733905289468,-0.0568783646649272,0.426876042632795,-0.659693806934076,0.482373559573826,-0.358726853994038,-0.377346764097368,-0.765916265316276,-0.32235753128083,-0.485541439435199,0,-0.185283714626584,-0.369281319153974,-0.527947958247227,1.40172196438962,-0.517108974617075,-0.129356062628582,0.222863142315434,0.593611485930129,-0.277369720779859,0.671899011647051,-0.292980711476109,0.640475492002132,-0.77461020125397,-0.439627045136217,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2001-11-01,0.00056135648179423,0.000162959400121597,-0.230951091615749,-0.574382799312024,-0.856054992754636,0.561127108330383,-0.358726853994038,-0.374836052592293,-0.72019018145206,-0.32235753128083,-0.263755189529362,0,-0.0527576324466888,-0.469361198872639,-0.490902688020662,1.45320208735572,-0.786075360795345,-0.560577095184716,0.00588897103899016,0.475094234471399,-0.308724718128545,0.521641679134324,-0.292980711476109,0.504161575095592,-0.438321600851683,-0.373848826223703,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2001-12-01,0.000536721196444486,0.000150858069310275,0.421525599254587,-1.27057799344822,-1.09590029659667,0.482373559573826,-0.358726853994038,0.0694183204378255,-0.770141652149085,-0.32235753128083,-0.485541439435199,0,-0.468241575204351,-0.844820425252299,-0.715318456650592,1.52903151818524,-1.11368655551726,-1.22301472498561,1.08776398401058,0.364313586622524,-0.322776529962905,0.385051679408746,-0.292980711476109,0.379467475685329,-0.13200004751587,-0.678621868946751,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2002-01-01,0.00079755062727041,0.000139593325677228,0.497348914634035,-1.06230868709773,-1.05918561661872,0.480882703944704,-0.358726853994038,1.14929199724044,0.110080087265426,1.7216119792547,-0.292066135221317,0,-0.227950486273072,-0.778771483198485,-0.631519505234346,1.5039540173677,-1.06353852290116,-1.47028910962633,-0.119286881936788,0.253993321367688,-0.325980753055684,0.254202336029722,-0.292980711476109,0.258556172612819,0.306899258388603,-0.544235648936032,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2002-02-01,0.00210640700244159,0.000151480645815037,-0.159600939355046,-0.782502452793742,-0.840060965656892,0.733859608836981,-0.358726853994038,-0.200526669987969,-0.580484379352417,-0.133780585656143,0.441545324897462,0,0.41105323114602,-0.262691920629393,-0.0946312750973208,0.601167784845577,-0.764248168985884,-0.972339814371815,11.097334882024,0.480351426417763,3.13708176196162,0.497354080170225,-0.292980711476109,0.457642801171486,2.30918605058469,0.0990786760916154,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2002-03-01,0.00123473489462685,0.000250411943524961,-0.904925376019153,-0.656903558783817,-0.401943940368261,0.480882703944704,-0.358726853994038,-0.295183696546446,-0.747810333856187,-0.227026131622528,-0.292066135221317,0,-0.153267401216553,-0.624814355612846,-0.566366759166734,-0.0500839762872336,-0.212540426599143,-1.12892333793544,0.877670515851654,1.38559309122319,3.51370526373205,1.56926894919782,-0.292980711476109,1.43627461052032,2.47439381539531,-0.466864162268223,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2002-04-01,0.000640021617239749,0.000304128622576505,-0.745391160030905,-0.136718570382733,0.161835290674532,0.55958646314714,-0.358726853994038,-0.377346764097368,-0.0892091523378464,-0.32235753128083,-0.0638321171599324,0,0.21435390684936,-0.204456519501241,-0.300755933065917,-0.73016412353117,0.302735972784844,-0.39950371483411,-0.36348163489886,1.81532838211417,0.669193874816453,2.08352907989856,-0.292980711476109,1.85643318252444,2.00999430131831,-0.136158557962077,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2002-05-01,0.000499881235930817,0.000291696547997028,0.724371494058667,0.713793250118497,1.08622118331382,0.480882703944704,-0.358726853994038,-0.377346764097368,0.18579371559297,-0.32235753128083,-0.292066135221317,0,0.17061590230617,-0.059263238345227,-0.340190454161717,-0.72860280732352,1.39048858625582,0.122061901454295,-0.113667658435629,1.692125202286,-0.247373203369786,1.9215247540945,-0.292980711476109,1.74503487623536,1.43736888178349,-0.182645364221828,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2002-06-01,0.000293389177869351,0.000266190366817537,0.439837393414025,1.3059608233854,1.95061300946732,0.55958646314714,-0.358726853994038,-0.377346764097368,0.175130485279181,-0.32235753128083,-0.0638321171599324,0,0.451929586569216,0.39888439027583,-0.0308007984437,-1.02153413960806,2.35528324279606,0.93266109511098,3.46854255000119,1.48007048409268,-0.38733140599661,1.64527134090668,-0.292980711476109,1.53749687022424,0.639227881249522,0.16704907991491,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2002-07-01,0.000270243390071325,0.000243213402688644,0.87278968548902,1.53567747451046,1.3264761570033,0.481315486612338,-0.358726853994038,-0.377346764097368,0.985632508145467,-0.32235753128083,-0.292066135221317,0,0.29799955525355,0.296987648608687,-0.177367658281013,-1.00010533298351,1.63637245590185,0.907021318902053,0.00982162064730946,1.2773172172988,-0.378517231239994,1.38312534655091,-0.292980711476109,1.33503408374674,-0.120824623983017,-0.00361188180994749,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2002-08-01,0.000206510885979957,0.000217571032898737,-1.62699697514331,1.74396541389919,1.40399130081877,0.484837872884285,-0.358726853994038,-0.377346764097368,-0.684868609957357,-0.32235753128083,-0.292066135221317,0,4.64201922371586,0.255192311010407,0.714538536977476,-1.48805067902914,0.152258859009936,0.813005370844866,-0.36348163489886,1.08887376147756,-0.393093710007989,1.14392344555998,8.06073846346725,1.12101076369845,-0.781626647094393,-0.0246170496199468,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2002-09-01,0.000159885428629332,0.000197201107883537,-1.44451116332023,0.915057481533109,0.329001780313977,0.562550469455634,-0.358726853994038,-0.377346764097368,-0.690116731392456,-0.32235753128083,-0.0638321171599324,0,1.93576585775854,0.227135021331391,0.815118597937357,-1.5251213152087,-0.990117125229812,0.552747440830767,0.287790527227499,0.914073345386931,-0.394147633413051,0.927580397230601,4.87340988869569,0.935381418122257,-1.01435698321411,0.0807370144935302,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2002-10-01,0.000236466104298824,0.000186539485239478,2.36445607112192,-0.272828033965865,-0.799886399217823,0.48096749897054,-0.358726853994038,-0.347820232567208,3.15754837945679,-0.314385878678955,-0.292066135221317,0,-0.201318971734236,-0.191558794865226,-0.267719226957561,-0.199556225025413,-0.837584434374651,-0.172140277520293,-0.36348163489886,0.760669394165661,-0.34594859950691,0.740692381091717,-0.0458951261360374,0.807578835001127,-0.968360592112008,-0.249131028680764,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
