"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-07-01,0.00049480208158469,0.00140044912348018,-0.518195348563466,1.47623222437578,1.79091348605438,0.472477118066099,2.7288719151466,-0.603563285913491,-0.576812794336961,-0.541465314250313,0.0745547572014173,-0.599242447496986,0.459047054509427,0.363231399859552,0.165712099016576,-1.76592605664339,1.03818145119741,1.25453123118587,-0.0815486799381682,-0.0465097527796363,-0.818720234486812,-0.551189657494281,1.48747816812118,-0.633491728474071,-1.34152158396363,0.056409423103081,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1999-08-01,0.000330234106333485,0.000701296817669488,-0.70371545022216,1.19718826367709,1.07684270595927,0.473279682566597,2.7288719151466,-0.603563285913491,-0.576810452983933,-0.541465314250313,0.0556006734701883,-0.819431370837885,0.151046276295938,0.31455965998502,0.187082832067647,-2.12445280611659,0.354507810542514,1.14593267947357,-0.0815369018871077,-0.422949904206692,-0.833433143316108,-0.726232445547866,5.1915944055866,-1.37762191426249,-1.62397266915634,-0.0288726855833107,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1999-09-01,0.00170175476630135,0.000744477133744214,3.16116677673178,0.954269608746025,0.285745530206805,0.573844943824024,1.19379628363883,-0.603563285913491,0.621780424710359,-0.541465314250313,0.255752841381067,1.51816171660309,-0.560999106055862,0.280298176567336,0.345712768123282,0.082956885529334,0.0210651861980044,0.952888248544029,-0.07010626477471,-0.738272180954935,-0.81168466116122,-0.85652096913854,0.583265022792906,-1.09885549643622,-1.29148693271303,0.413241877148154,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1999-10-01,0.00152263795294851,0.00077754267488429,-0.258432541023483,0.0360856563144079,-0.558558084985955,0.468865071889608,-0.447146769773776,-0.603519634774879,-0.248465121619094,-0.541465314250313,0.0745547572014173,1.13413386487003,0.365725639228707,-0.0375631315578984,0.0667165122523312,1.74122097731523,-0.487939891703509,0.0803685309337839,-0.0803829534511786,-0.881091996157111,-0.425579850711039,-0.901543153189973,-0.256139867438092,-0.579500384929473,-0.388874944127346,-0.279013496316624,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1999-11-01,0.00157045953140363,0.000788562219717499,-0.422616384607797,-0.26277605933522,-0.838800669821753,0.572130703826637,-0.447146769773776,-0.589849148792109,-0.402413193297035,-0.538863460363571,0.324964287965036,0.412063084807057,0.484367932939336,-0.0895814280357184,0.23933023811767,1.05569755631686,-0.858494589677921,-0.323584350889553,-0.0815486799381682,-0.740465318484971,-0.160912531886399,-0.77084200303691,-0.256139867438092,-0.47166177139469,0.106530070476995,0.266272494402608,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1999-12-01,0.00158036365380465,0.000828413535096765,-1.26306351056059,-0.977875753297173,-1.14604857201069,0.468865071889608,-0.447146769773776,-0.5370199815231,-0.590925916225135,-0.515440338337155,0.0745547572014173,-0.26781407037892,0.218571681814243,-0.487851976626052,-0.0819433378002164,0.758170335837463,-1.06646566861886,-1.28522038685502,-0.0815486799381682,-0.518538695168599,0.110937628667405,-0.463157694895299,-0.256139867438092,-0.215864036911845,0.557882319959616,-0.655917917124927,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2000-01-01,0.00148620542459052,0.00102242797189381,0.13691354109362,-1.56079669640001,-1.18437002960674,0.468865071889608,-0.447146769773776,-0.192938884315304,-0.513233015735678,-0.401855588384673,0.201648542361609,0.0111472997255148,0.312614172405046,-0.467994734284862,-0.00490780026254142,0.110792287242085,-1.09126852432266,-1.57579390224395,-0.0815486799381682,-0.307817606806793,0.163315598501326,-0.143550530834927,-0.256139867438092,0.29653753684909,0.809466064881857,-0.340749891487132,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2000-02-01,0.00116653157150052,0.00117386297033502,0.228355826695803,-1.20421245058927,-0.978657640252725,0.682517894135496,-0.447146769773776,1.01003776172362,-0.237036418703528,0.31184304414117,0.729811206936441,-0.707754477132011,0.718156332125502,-0.106460231461523,0.458590165995164,-0.3204468977598,-1.01702706681449,-1.03738368846565,-0.0815486799381682,-0.231142241100623,-0.135987894839243,-0.125851802518067,-0.256139867438092,0.44396013848716,0.65665836270889,0.430730466423115,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2000-03-01,0.00344273234370129,0.00169701335763448,-0.203018510726195,-0.498335839226278,-0.375492751842839,0.468865071889608,-0.447146769773776,0.550860428551412,0.058374780583668,1.18619827446139,0.201648542361609,1.21294607432435,0.366730496051378,-0.216094312758976,0.0254443654556831,0.901422213465283,-0.605680338056699,-0.845813881141458,-0.0815486799381682,-0.0105521302553017,1.10050776748712,0.636652060910368,-0.256139867438092,0.846376137586507,1.2760221300877,-0.129948213991874,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2000-04-01,0.00462597453176335,0.00330352555217152,1.25799832957842,-0.191058006193691,-0.141362045743465,0.572130703826637,-0.447146769773776,-0.287358656401094,0.913282478814856,-0.0112468849171278,0.456927184450539,0.756356634727668,0.632028913322958,0.172047514802537,0.305851803241229,0.537607856774487,-0.0640491804404059,0.0578952787914573,-0.0815486799381682,0.890569809381835,2.50508516821369,2.2300698507034,-0.256139867438092,1.40571333982788,1.64520777999926,0.79518897300572,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2000-05-01,0.00296452346579055,0.00252050245809252,0.454249403785337,0.549996249445959,0.650376804591844,0.468865071889608,-0.447146769773776,-0.581394927143796,0.422801161037778,-0.502777726039135,0.201648542361609,-0.294907431479186,0.502817515011099,0.236006223333269,0.124902509821831,-0.0691413621852839,0.961056477891401,0.510678478570372,-0.0815486799381682,1.57088454165859,1.12631002318808,1.46490059368389,-0.256139867438092,1.39640212233334,1.07789833633586,0.248456267314923,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2000-06-01,0.00183803659560181,0.0017610551811794,0.500025769576936,1.0143751814185,1.08797336291137,0.572130703826637,-0.447146769773776,-0.603563285913491,-0.183475294328379,-0.541465314250313,0.456927184450539,-0.726647617506022,0.743356130443374,0.591385340774174,0.41179210784722,-0.149465756427907,1.34520748099642,1.28076682584053,-0.0815486799381682,1.43828118048535,-0.288505737756313,0.565633674543217,-0.256139867438092,1.31477923882599,0.427313788951444,0.373081438928278,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2000-07-01,0.00110549758987026,0.00149522549701432,0.65995366726277,1.13481253619856,1.20923590694891,0.468865071889608,-0.447146769773776,-0.603563285913491,-0.297965277690916,-0.541465314250313,0.201648542361609,-0.436197840863861,0.569207253942836,0.513430493441905,0.239055753386871,-0.353005997880691,1.35413675964056,1.27121955537508,-0.0815486799381682,0.939824689855319,-0.687385436226485,0.0322720868382968,-0.256139867438092,1.01262552885034,-0.166005360391353,0.480558921779461,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2000-08-01,0.00140368488452961,0.00146373121657594,-0.173171278297508,1.1468400784292,0.878094329721583,0.468865071889608,-0.447146769773776,-0.603563285913491,-0.517218755950581,-0.541465314250313,0.201648542361609,-0.623788210875021,0.569719682274138,0.480338234836839,0.245227847541923,0.249106418101708,1.19772745017348,1.16244086374757,-0.0815486799381682,0.446987451384668,-0.705021506954053,-0.224130960492864,-0.256139867438092,0.328049870357898,-0.356321602189442,0.452849211654196,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2000-09-01,0.000788033861723303,0.00132624072519725,-0.607997246700649,0.694809866816271,0.22276449380687,0.572130703826637,-0.447146769773776,-0.603563285913491,-0.475579200848588,-0.541465314250313,0.456927184450539,-0.741583296110246,0.716516885787062,0.488876418531035,0.44002114688034,-0.462392457539407,0.330130551311813,0.968886471512198,-0.0815486799381682,0.0232368407580125,-0.787099769601933,-0.457046535306653,-0.256139867438092,-0.787318974132246,-0.654076423153856,0.287275699194867,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2000-10-01,0.000879450154679968,0.00080134641118492,-1.07543096190526,0.132854270440447,-0.499170549176105,0.468865071889608,-0.447146769773776,-0.597029818277338,-0.622772672234239,-0.538849446561252,0.201648542361609,-0.466656115401744,0.456579506690442,0.101122406079367,0.183423353347653,0.0457064955525707,-0.492667300142746,0.0945984239131233,-0.0815486799381682,-0.362756906954831,-0.816630771003913,-0.654527899062967,-0.256139867438092,-1.27025529629861,-0.739313837011955,0.135543533492547,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2000-11-01,0.00119297019113168,0.00077853723110866,-0.417032969761775,-0.515834198258396,-1.03996829445554,0.572130703826637,-0.447146769773776,-0.573730226481163,-0.255298732185469,-0.519512530177499,0.456927184450539,0.401756403283886,0.604197784713122,0.0481003667229659,0.372281873454521,0.959359083631394,-0.973243030970484,-0.310121720511995,-0.0815486799381682,-0.671270335186745,-0.664680087962692,-0.778407676298141,-0.256139867438092,-1.20900900959682,-0.49038262099021,0.691450097939604,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2000-12-01,0.00204643065780954,0.000811250533585937,0.833434098403094,-1.46267600295555,-1.23152813293599,0.468865071889608,-0.447146769773776,-0.0574961722308194,-0.358743588140389,-0.287862492689565,0.188323102886035,0.622818100070061,0.0903764915855592,-0.371864002394503,0.0506362817730169,1.05887004975372,-1.10502729429092,-1.27353014759159,-0.0773388612480007,-0.737361570972133,-0.304757923985182,-0.641088031443041,-0.256139867438092,-1.02412993547185,0.0467168069499704,-0.2916220014209,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2001-01-01,0.00106225166071129,0.000836542650902899,-1.20090726477301,-1.48442626232047,-1.25674643574638,0.468865071889608,-0.447146769773776,1.09910930331375,-0.674573517527739,-0.356935077420327,0.246992115481371,-0.749676924040298,0.338008563760121,-0.393612079293452,0.0495294475113225,-0.254400952070985,-1.12443024180478,-1.61110103554291,-0.0815486799381682,-0.719945456139101,-0.266447118344455,-0.397695274711541,-0.256139867438092,-0.668081755948929,0.389380555975581,-0.172157984977391,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2001-02-01,0.00104988186767069,0.00086739806709993,0.505057095662904,-1.31792384138746,-0.984370387932506,0.800790166828793,-0.447146769773776,2.47896808741784,-0.573350113312189,1.35644138396796,1.07238811716557,-0.832009397955443,0.972202407020782,0.146872086485748,0.786390696536045,-0.378293023979562,-1.01530498031871,-0.857016495288213,6.65372482971645,-0.815718181448582,-0.456779681245077,-0.605835669488079,-0.256139867438092,-0.768425009106883,0.294835684614913,1.44799626260746,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2001-03-01,0.00137264644236073,0.000913334132713015,2.46500585694259,-0.995275950455188,-0.658213774023326,0.468865071889608,-0.447146769773776,4.06946486518712,0.537057064514125,2.3090332966119,0.246991697926158,-0.692370966965888,0.391199489407306,-0.137450527453288,0.064266799568081,-0.218453487172118,-0.792413906024004,-0.885749972084238,-0.0815486799381682,-0.899351625424773,-0.373228876062152,-0.716705528320289,-0.256139867438092,-1.17071019295437,0.341782197978731,0.0421904332419899,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2001-04-01,0.00609277920333821,0.00202477834000815,-1.63437323030066,-0.124192398616203,0.302975476165458,0.572130703826637,-0.447146769773776,2.73179363098336,4.99533690591802,4.32804156639189,0.503782307437175,2.9822110264698,0.688591703875911,0.257257500584206,0.341795642277503,0.826447306519748,0.12888061812118,0.0122369172573622,-0.0815486799381682,-0.309124041963147,2.32694925631241,0.833224489318028,-0.256139867438092,-0.0643516908794829,1.45549756957299,0.203301194492689,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2001-05-01,0.00194873622868654,0.00378358540972206,-0.875399105211266,0.637535477283894,1.00276155975931,0.468865071889608,-0.447146769773776,-0.50515179464513,2.42538469710019,-0.371522599203611,0.246992115481371,0.83422415657512,0.544564748462067,0.322296736554502,0.173699159915905,-0.687482006247311,1.03514621016629,0.462086461645933,-0.0815486799381682,1.03634761280255,1.88478196108111,2.50002039253249,-0.256139867438092,1.38889261976713,1.12403833006898,0.426949614482284,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2001-06-01,0.00164666740209597,0.00166698673829109,0.321171806240776,1.17851384292858,1.45378687969114,0.572130703826637,-0.447146769773776,-0.603563285913491,-0.331958934357582,-0.541465314250313,0.503782307437175,-0.416748774531018,0.784624989344549,0.683688285632971,0.46294792878726,-0.123939970447875,1.71632493197343,1.2274224945912,-0.0815486799381682,0.805603323393981,-0.379138258850034,0.377242439683225,-0.256139867438092,1.25804342665285,0.3067681977922,0.560132666115535,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2001-07-01,0.000702868078371184,0.00147258898294923,-0.517379106891629,1.14741381748069,1.5259436167734,0.468865071889608,-0.447146769773776,-0.603563285913491,-0.627117720086946,-0.541465314250313,0.246992115481371,-0.690193576390086,0.609390175589173,0.604415244362863,0.296900233496175,-1.11449405262784,1.49666207172739,1.21804027986126,-0.0815486799381682,0.334606071459807,-0.760522514683807,-0.221022590800455,-0.256139867438092,0.607536655956236,-0.431446217390444,0.662954941243807,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2001-08-01,0.000361528094198902,0.00139689565697019,-1.1953662640066,1.39264540963269,1.18466911281459,0.469667636390106,1.14086257268641,-0.603563285913491,-0.553313349790212,-0.541465314250313,0.246992115481371,-0.851699952829843,0.609866928530321,0.570763555384927,0.356701370384405,-2.32108577231381,0.901529218634923,1.10996097202691,-0.0815486799381682,-0.124334997363093,-0.826881290060605,-0.521036762474752,1.96966938435487,-0.699033705203148,-1.30050330660094,0.63478005419403,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2001-09-01,0.000434237751504832,0.000715293124535361,0.153659339563441,0.807137990535638,0.248539836535292,0.573844943824024,2.83473933705143,-0.603563285913491,-0.490026836046343,-0.541465314250313,0.503782307437175,-0.827969419749662,0.773772643766946,0.579445990258971,0.57455805861382,-1.48126442375401,-0.00562652574393445,0.917535427585421,-0.0815486799381682,-0.506811434486007,-0.832944216021044,-0.712946124573342,0.738530132555345,-1.44081010034493,-1.71403270213222,0.472886695397256,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2001-10-01,0.000423480659008609,0.000589664788124415,-1.6867716265949,0.22641000788161,-0.383179447884936,0.468865071889608,-0.447146769773776,-0.602905620711251,-0.684886812791174,-0.541465314250313,0.103053735520186,-0.579204851004295,-1.91344909277241,0.06607951295891,0.298232945817589,-0.467358359237387,-0.492578313231112,0.0487164104070165,-0.0769044748865204,-0.825452241622556,-0.830279325092086,-0.855595626118859,-0.256139867438092,-1.5422652831437,-1.71491819439745,-0.125681161290873,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2001-11-01,0.000516609798796134,0.000560466965634668,-1.16017676300482,-0.257725409250148,-0.923920831517585,0.572130703826637,-0.447146769773776,-0.59487396020335,-0.571411759324065,-0.539490582696218,0.290976128831368,-0.187391289864775,-2.88371175987919,-0.0373583727286129,0.481211647177202,-0.331693323695491,-0.991924051630451,-0.353442686874256,-0.080378077148705,-1.09746395641939,-0.840219457693391,-0.970352040394375,-0.256139867438092,-1.53908329053089,-1.53431666200531,0.229764702022931,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
