"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,NA,0.000690057142857143,0.0126854596909753,0.467749399465542,-0.705258118496364,0,0,-0.82780490273253,0.104086648986648,-0.509688860028026,-1.24140364090953,0.254736301726029,-1.09335381511428,-1.39011722613039,-1.26599929154306,0.577836126628687,-0.701422331974293,-0.717727535493797,-0.126326474430793,1.75688206301905,-0.511633608605413,1.44400015342442,0,1.67474901913038,-0.0674243625593471,-1.51650114727765,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2000-11-01,NA,0.000729805714285714,-0.342647412816454,-0.268004421561038,-0.938628284669331,0,0,-0.807810819097899,-0.433516801255972,-0.50710666746407,-1.12730053876521,0.574704592780545,-1.00274828258756,-1.44901961003637,-1.16851905492925,0.839410729359387,-0.96274873914547,-0.769866951969717,-0.126326474430793,1.59220158645983,0.507507500654439,1.26283324486559,0,2.26006588639574,0.961211012777396,-1.32637795141646,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2000-12-01,NA,0.000676388571428571,-0.528357291796336,-0.952607030310138,-0.9464954649668,0,0,-0.659553739552705,-0.228129980328368,-0.442594814552399,-1.24140364090953,-0.285745262804551,-1.11822399726516,-1.70008598948126,-1.29767402293862,0.196992370791329,-0.971469711400051,-0.850441740455626,-0.126326474430793,1.82639250614469,0.812853345774131,1.55078987473269,0,1.79060692613516,1.24720940725625,-1.57794627951105,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2001-01-01,NA,0.000630788571428572,-0.850766325591806,-0.765918183085689,-0.872459185272254,0,0,-0.413806230030984,-0.39945678070138,-0.241558126209653,-1.05677977516168,-0.506922466795485,-0.963339650196393,-1.59698650127753,-1.11938074260731,-0.177008448656921,-0.887724594489693,-0.898650566821498,-0.126326474430793,1.91173111497576,0.188941210685452,1.65539252916539,0,1.38305432471361,0.983262910435304,-1.23099500629723,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2001-02-01,NA,0.000569874285714286,-0.596263135999442,-1.62592814585622,-0.905024097795299,0,0,-0.0878977700505124,-0.435578520796707,-0.464071333812368,-0.670239520604439,-0.579520351814646,-0.649965476787934,-1.21847021710644,-0.728541161666369,-0.430758735838694,-0.925672160193263,-0.831155226698483,-0.126326474430793,1.79853465092138,-0.0388413471027046,1.51786393964168,0,1.15136908624866,0.806193108226062,-0.472335022806317,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2001-03-01,NA,0.000543337142857143,-0.806928538270934,-1.25496711823191,-0.735916342203828,0,0,0.381679216811965,-0.435578520796707,-0.509688860028026,-1.05677977516168,-0.578799094971118,-0.984895351546011,-1.45142174954232,-1.1032247621619,-0.610180299154982,-0.769299169350007,-0.840538404125652,4.7071438873858,1.5804225629482,-0.292459502185925,1.25808747580523,0,1.00598593139955,0.539081777315169,-1.20213989705498,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2001-04-01,NA,0.000561508571428571,-0.150630054150202,-0.126047692138935,0.0744594405102158,0,0,0.564251722927521,1.86194567586208,0.82511544455206,-0.936522699092981,0.567281970190689,-0.840427833889399,-1.16864015223253,-0.966068803320716,-0.391315408413678,0.141354792232688,-0.75377359316645,-0.126326474430793,1.28028850656395,-0.484023199366898,0.909410449066841,0,0.944692790221822,0.192567424210882,-0.933400979790657,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2001-05-01,NA,0.000771291428571429,-0.548189159614474,0.303863763955112,0.817397814714638,0,0,-0.820893676185779,-0.424185164748008,-0.494071183129236,-1.05677977516168,0.714336696526741,-0.932388135104748,-1.10727039018096,-1.06901798120851,0.452571188124408,0.921372939779185,-0.704269196971918,-0.126326474430793,1.46243204822489,1.24994180267054,1.16812566883867,0,2.31546418935874,1.2696907229291,-1.13391990666815,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2001-06-01,NA,0.000571931428571429,-1.11091334355246,1.25154711677034,2.20986185491752,0,0,-0.832019406248757,-0.141600860086199,-0.509688860028026,-0.936522699092981,-0.542310381143208,-0.808490700395502,-0.778534581975616,-0.926230747325939,-2.16521313193471,1.97707234859958,-0.601461008583548,-0.126326474430793,1.47244754776329,-0.492676245771827,1.19680839589876,0,1.42811492388056,0.0127858588971995,-0.856071768120641,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2001-07-01,NA,0.000485462857142857,0.376297736266555,1.61366473498547,1.83907793246334,0,0,-0.832019406248757,-0.435578520796707,-0.509688860028026,-1.05677977516168,-0.511209617245681,-0.909623112851808,-0.818011500999268,-1.0394432692832,-2.42700502939214,1.64822861084832,-0.59144024680804,-0.126326474430793,1.06352115309498,-0.665204009659392,0.714795708500786,0,0.971001217688815,-1.43678897416821,-1.07658095628438,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2001-08-01,NA,0.00042208,1.05821731000674,1.24860270776536,0.701304707786439,0,0,-0.832019406248757,-0.101359386201413,-0.509688860028026,-1.05677977516168,-0.468120143144196,-0.905286278692963,-0.881159110256618,-1.04625831073359,-0.672632707963201,0.663480223306523,-0.616079133268277,-0.126326474430793,0.715711688312907,-0.533760597256102,0.326052413073158,0,0.698443400668226,-2.15539000622018,-1.08909855026046,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2001-09-01,NA,0.000363337142857143,-0.49100870921352,0.94025039396311,-0.0926745568962456,0,0,-0.831663095188345,-0.322398106389351,-0.509688860028026,-0.936522699092981,-0.536814210546182,-0.817016399901539,-0.882690144227446,-0.936866982775547,-0.728437731424803,-0.159647576576586,-0.641825026008075,-0.126326474430793,0.434025890394315,-0.591999767097323,0.0308844898663311,0,0.440720525803731,-2.32236798536764,-0.876717951331232,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2001-10-01,NA,0.000471702857142857,1.05934622834551,0.0265068245730168,-0.79923895635577,0,0,-0.812898872482648,0.0709604288401575,-0.507649743230369,-1.05677977516168,0.441848305029975,-0.943986965726559,-1.20530653032402,-1.07889156547458,2.11750924929122,-0.807139668068594,-0.742705601267639,0.783056490090316,0.196092451276829,-0.453585727369063,-0.203555041005375,0,0.34982923336986,-2.13838618550595,-1.15335378892662,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2001-11-01,NA,0.000392525714285714,-0.837073604084969,-0.765731630309193,-0.886270523829114,0,0,-0.355524733889547,-0.435578520796707,-0.497523408409616,-0.936522699092981,0.0829848775094111,-0.848490127593427,-1.26712014138635,-0.976125161914145,1.71899185741092,-0.905163165290304,-0.793229326448866,-0.126326474430793,-0.00852798200669667,-0.550406891200325,-0.392941517020671,0,0.297008151353131,-1.41545665984022,-0.952922298377199,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2001-12-01,NA,0.000295062857142857,0.107622001394185,-1.32030143272021,-0.923209370179386,0,0,0.139732725836299,-0.435578520796707,-0.219757716840685,-1.05677977516168,-0.375945398284704,-0.970088129027534,-1.53059524948322,-1.11213089274081,0.817392904169039,-0.945019487042195,-0.871306781305444,0.483535950681925,-0.238498344461154,-0.590280782288752,-0.604806701440107,0,0.106744875950548,-1.16048676517584,-1.21783397062482,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2002-01-01,NA,0.000247337142857143,-0.0217908760911337,-1.29213540285583,-0.933470889141138,0,0,0.801809205050254,-0.435578520796707,0.95406622605243,-0.915579792844641,-0.447768407147431,-0.850316842703933,-1.47639834387478,-0.978416886053485,0.548860890946959,-0.956541712935719,-0.895195247526875,-0.126326474430793,-0.450297041929975,-0.572429781169319,-0.78808779514651,0,-0.109187227487972,-1.03689399743556,-0.957369743467976,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2002-02-01,NA,0.000197485714285714,-0.311963733768903,-1.06571125547483,-0.880496686694625,0,0,1.44241517045989,-0.435578520796707,-0.0583474252827511,-0.513910455660695,-0.483608212441695,-0.524832018875906,-1.08496103803462,-0.572474311182825,0.315595925564046,-0.896886925041087,-0.827323899709338,-0.126326474430793,-0.629921263629159,-0.566356200089302,-0.93704197936393,0,-0.333738025913139,-0.955408847551405,-0.16939303176173,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2002-03-01,NA,0.000185325714285714,-0.224496801448844,-0.816613009138955,-0.674197452783033,0,0,1.83757269953044,-0.435578520796707,1.19187499676533,-0.915579792844641,-0.520666546318313,-0.87276112866624,-1.32586489667168,-0.96170325538019,0.0421838763880866,-0.675583475084733,-0.836755967092025,-0.126326474430793,-0.795718495225894,-0.572181381442151,-1.0732295604684,0,-0.513894791550063,-0.936944872330208,-0.927529891922302,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2002-04-01,NA,0.00036448,-0.729643431599165,0.0180020408671284,0.192774811305485,0,0,1.72497930120489,2.38330974298225,3.36598547240491,-0.790615966189316,2.54059183907294,-0.722764485737676,-1.03342986620445,-0.81932344353244,0.976555606868304,0.287489138377586,-0.749509168895345,-0.126326474430793,-0.954510447501442,-0.476824559801919,-1.20861075291786,0,-0.127875370974069,-0.763223464588134,-0.648553226887434,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2002-05-01,NA,0.000908342857142857,-0.700940917190259,0.515928642390933,1.03604370115755,0,0,-0.798595793777925,0.773455370139115,-0.444847916381317,-0.915579792844641,1.67747481635896,-0.818352543864919,-0.969964737094036,-0.926333545481826,0.312609082351829,1.08034751035559,-0.699730910591661,-0.126326474430793,0.3402633845655,4.02485138563993,0.560045043644398,0,2.79300153035649,1.90770928240746,-0.856982002715439,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2002-06-01,NA,0.000601028571428571,1.32559914108442,1.16664834996333,2.00435148986318,0,0,-0.832019406248757,1.11691928409927,-0.509688860028026,-0.790615966189316,-0.494823666963979,-0.689740378292514,-0.63000769431901,-0.778125792622646,-1.54914030229676,1.82004882952937,-0.596356219988331,-0.126326474430793,0.79018810354004,-0.463144447457376,1.15033453174372,0,0.975118626835033,0.0451314627177772,-0.568584858015833,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2002-07-01,NA,0.000496297142857143,1.44284126111037,1.65315624599604,1.85460352008905,0,0,-0.832019406248757,0.0720305872256239,-0.509688860028026,-0.915579792844641,-0.401879299431486,-0.794814183917965,-0.670831810106401,-0.895748911133148,-0.357405919683077,1.90356705304887,-0.586283545867382,-0.126326474430793,0.436107431038092,-0.567644766795482,0.654540816759262,0,0.348208290621437,-0.685734334168084,-0.797685599561424,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2002-08-01,NA,0.0004064,0.175139353058647,1.27107740149945,0.580721683958427,0,0,-0.832019406248757,-0.260199565926513,-0.509688860028026,-0.91558000411812,-0.465271616804797,-0.790272940827023,-0.736135311287696,-0.902799316701068,-0.489675735283525,0.548090933623697,-0.61105897159091,-0.126326474430793,0.110037545343062,-0.587703149636564,0.221564309035722,0,-0.0570349550318511,-1.04903146931094,-0.810630435834596,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2002-09-01,NA,0.000384845714285714,0.348807838175272,0.617773911385224,-0.224612608932114,0,0,-0.832019406248757,-0.312817375362693,-0.509688860028026,-0.790615966189316,-0.0612561964582716,-0.698552342912614,-0.737718950982398,-0.789125790658625,1.07152754294559,-0.154193935337577,-0.636946217029802,-0.126326474430793,-0.162334364656626,-0.502166101069178,-0.126292875142171,0,-0.204518800967498,-1.08258354120065,-0.589936136743823,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2002-10-01,NA,0.000449828571428571,0.722009358708861,-0.202564866371246,-0.805224007846432,0,0,-0.735136207004387,-0.413009324060994,-0.441679610274428,-0.915579792844641,0.606201904307119,-0.830354481454504,-1.07134859991592,-0.936543902857047,1.44015582488636,-0.810576373961672,-0.73838280009487,-0.126326474430793,-0.364342301119511,-0.432043289541317,-0.36503473434946,0,-0.00576825177883955,-0.449583742308091,-0.877078532769648,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2002-11-01,NA,0.00032816,-0.138407069152026,-1.02601338127406,-0.953844452289503,0,0,0.0267662515263912,-0.435578520796707,-0.232531132127074,-0.790616177462796,-0.295408294133743,-0.731101005368727,-1.13527247356464,-0.829723719508401,0.372261103592996,-0.980092202620021,-0.789187327688037,-0.126326474430793,-0.476901972238839,-0.24995446248778,-0.435197235848733,0,-0.142457272458635,0.108208271832627,-0.668741527720166,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2002-12-01,NA,0.000291725714285714,-0.790828127225217,-1.46443684378565,-0.928918373017,0,0,0.473251620604935,-0.435578520796707,-0.468893193686447,-0.915579792844641,-0.503929501059159,-0.86010022565952,-1.40774014362834,-0.970811211682148,-0.213483763184495,-0.953038424560266,-0.867697460050196,-0.126326474430793,-0.564946507947426,-0.331970905283886,-0.48278070124868,0,-0.454974839295159,0.121335670497308,-0.943759569050511,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2003-01-01,NA,0.000245828571428571,0.169363121183653,-1.89750493260846,-0.956327518176242,0,0,1.15631870196774,-0.435578520796707,-0.509688860028026,-0.642887633341406,-0.549135697792078,-0.630982354200617,-1.23065155327458,-0.704869405623005,-0.431162912557329,-0.98360625560777,-0.898298682276179,-0.126326474430793,-0.696222321001712,-0.422614802462431,-0.616324167088408,0,-0.747454939966618,0.0393957839254968,-0.426385139911274,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2003-02-01,NA,0.000218422857142857,-0.856830746347587,-0.952715529377795,-0.835927560544538,0,0,1.67879106339929,-0.435578520796707,0.16782916187606,-0.21200170916027,-0.575502353394444,-0.281997345967447,-0.812882348646016,-0.269617846106445,-0.576724514423763,-0.850124971207484,-0.830759209663266,-0.126326474430793,-0.835746666128562,-0.467009999239482,-0.77323199271046,0,-0.997123572681801,-0.0341116520689664,-0.485978452921211,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2003-03-01,NA,0.000177302857142857,-0.933900514859364,-0.522522767671837,-0.52073582399929,0,0,1.95371844455405,-0.435578520796707,1.08211887440593,-0.642887633341406,-0.576800061981117,-0.655121747408265,-1.06999216415408,-0.687024399878842,-0.814424054465002,-0.495172728084608,-0.840141379627128,-0.126326474430793,-0.980681143264134,-0.516656808227639,-0.939772814659456,0,-1.16467541156231,-0.170316450227917,-0.394538363074687,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
