"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-10-01",0.000866284474576271,0.00273387661016949,0.849254035491527,-0.088187837454247,-0.752393817545832,0,-0.178059060107222,-0.81983004550638,0.121838907999333,-0.574969793587746,-0.55273972531625,0.247831590726712,0.00145126053186604,-0.174045607804659,0.174848959447015,0.435668635225425,-0.744437229338855,0.0404811340463215,-0.0876326716396496,-0.00482855356286957,0.706262036085304,0.0728689380159739,0,0.141356713387274,0.36852622857846,-0.541406662163835,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1996-11-01",0.000343876881355932,0.00116872352542373,-0.614298592431537,-1.13618256994099,-1.01857616908308,0,-0.178059060107222,-0.628205561031259,-0.654503632209738,-0.435828958899789,-0.352511749568093,-0.516292161298067,-0.0638843807038113,-0.282117205187155,0.303501816665391,0.607289178165488,-0.947601406029666,-0.512360132054992,-0.0876326716396496,0.169158027358161,0.0067032204875482,0.202388154053407,0,-0.507183808465175,-0.495962769721142,-0.350899851042474,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1996-12-01",0.000173649355932203,0.000355645830508475,-0.612891882044521,-1.71240000150324,-1.05635572799843,0,-0.178059060107222,-0.135630365839617,-0.990554024229558,-0.29388424816583,-0.55273972531625,-0.879898848818597,-0.36749043055445,-0.479261590028995,-1.69622901209585,0.0396051490332627,-0.976339196947988,-1.0073668936319,-0.0876326716396496,-0.0801465289444919,-0.61129560045786,-0.0552787996716913,0,-0.971593966845469,-1.14441435403882,-0.551443693048102,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1997-01-01",0.000183665898305085,0.000294541016949153,-0.646579464559823,-1.70570476194795,-1.06117440024202,0,-0.178059060107222,0.192047392962966,-0.990554024229558,-0.379050637106678,-0.499180932917558,-0.891123268548009,-0.406402399048742,-0.493715866472929,-0.258486789123488,-0.258496844623964,-0.980377607738041,-1.28704265828048,12.7057037521617,-0.560615011135875,-1.00511803461279,-0.545210047688577,0,-1.0229911867004,-1.50280512389331,-0.500051770393004,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1997-02-01",0.000205973694915254,0.000410956474576271,0.139777490593082,-0.776946975452225,-0.967276602716344,0,-0.178059060107222,0.66117697596086,-0.839180051400553,-0.0943926295128337,0.150148000293309,-0.832339974902827,0.0693123695966729,-0.106715579511687,0.675068803864903,-0.320471416267004,-0.917620032924326,-0.534820929644583,-0.0876326716396496,-1.09583045450191,-1.13299392301705,-1.06912249716507,0,-0.964214316548322,-1.54909536139034,0.142007043162598,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1997-03-01",0.000191695728813559,0.000273336406779661,-0.813626501335363,-0.89394210433296,-0.571804686133545,0,-0.178059060107222,0.99167034022691,-0.990554024229558,0.361332081800004,-0.499180932917558,-0.87019206530345,-0.102752506686878,-0.291254270923737,0.215072384334694,-0.514817060693472,-0.648576860042717,-0.619160068075465,-0.0876326716396496,-1.47094403547068,-0.900740991097049,-1.43296594595505,0,-1.05428019900209,-1.46495845067236,-0.49339928119942,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1997-04-01",0.000512493559322034,0.00115564637288136,-0.776919434446592,0.00351073020448525,0.327908165179761,0,-0.178059060107222,1.37661663114814,-0.276050708754581,1.27710834757584,-0.297167057027574,-0.433234366529826,0.116653791582473,-0.0576515492473704,0.361696362794696,-0.597943354432942,-0.00707337356712654,0.00767627685064705,-0.0876326716396496,-1.82848527835466,-1.08480304817596,-1.77027938187997,0,-0.416854103341552,-1.49351981824872,-0.289923665468904,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1997-05-01",0.00281402359322034,0.0070446020338983,-1.16859940383316,0.678533006422627,1.21104876518184,0,-0.178059060107222,0.19445976282684,2.43578016389614,1.35390772110222,-0.499180932917558,2.24551070978743,0.133555845163837,-0.0428127098004936,0.21546298568769,1.19326597091124,1.20358463419514,0.228257784489956,-0.0876326716396496,-1.78638236146081,0.586178167694775,-1.70932535102437,0,1.86026856800813,0.711775191073684,-0.485230331954686,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1997-06-01",0.00398595416949153,0.00303893206779661,-0.350437113421977,1.13278087116368,1.61238327868258,0,-0.178059060107222,-0.83781162289374,0.31213875643194,-0.533098723347745,-0.297167057027574,0.3210053911753,0.320907143694471,0.170139998162308,0.362129270425026,-0.717050017760562,1.78326990036857,0.763788126353981,-0.0876326716396496,-0.502511020841415,1.5889040231304,-0.486683471500034,0,0.197207693531643,1.05744077580934,-0.282439936955504,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1997-07-01",0.0046802733559322,0.00221505681355932,0.639178793610092,1.3389888789835,1.43038182030083,0,-0.178059060107222,-0.887891320412054,0.203661197296656,-0.62016405860601,-0.499180932917558,-0.0843110318931933,0.268344426578224,0.117650069427333,0.219250860933775,-0.508873961705944,1.52719471607138,0.760854709667158,-0.0876326716396496,-0.301165280651783,-0.320505778164736,-0.259344957436138,0,0.156366398653755,-0.49678728246517,-0.479957847153999,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1997-08-01",0.00367408433898305,0.00188058142372881,0.0755578304565838,1.38926098136966,0.944735936681866,0,5.14951796012515,-0.887891320412054,-0.141752305589317,-0.62016405860601,-0.499180932917558,-0.197262228332374,0.260865033345831,0.10677702878858,0.218990105262156,-0.081739622480545,1.05702733890351,0.699848667479862,-0.0876326716396496,-0.431760266015674,-0.332295675869247,-0.382780286908249,0,0.162696854743269,-0.647659885500015,-0.480321238502661,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1997-09-01",0.00314082549152542,0.00361379959322034,1.08786648246074,0.888696801892972,-0.0184590270511963,0,-0.178059060107222,-0.887856769257204,0.595027402845619,-0.62016405860601,-0.297167057027574,0.645960288331871,0.267522831836126,0.114255902845806,0.360810857820056,1.00371999443504,-0.0497115102124723,0.57222426485806,-0.0876326716396496,-0.555606869979425,-0.184656891388072,-0.501652416707244,0,0.703638642348641,-0.697402923939666,-0.284276755169291,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1997-10-01",0.00118585220338983,0.00396102996610169,1.45804814821692,-0.00447007489148084,-0.746780123885318,0,-0.178059060107222,-0.878242995547958,0.868019126985491,-0.614775526385798,-0.499180932917558,0.993558059558275,0.0492565780411979,-0.118708171603451,0.213675478951024,1.62746962394461,-0.731876065951578,-0.0195381750710769,-0.0876326716396496,-0.38946357127849,0.383344087726151,-0.401712180629312,0,0.953317669393441,-0.379800307285846,-0.487723314304115,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1997-11-01",0.000607108881355932,0.001806912,-0.260055935392728,-0.460355262819576,-1.01805153691793,0,-0.178059060107222,-0.786607890710701,-0.457119902081251,-0.579711240909422,-0.297167057027574,-0.377927393561206,-0.0439352030010291,-0.228741876556517,0.28084906680935,1.26676398112898,-0.9463741062211,-0.56619040593269,-0.0876326716396496,-0.00567247127196007,0.434511030661715,-0.137756320967607,0,-0.29094032279798,0.0158581309447358,-0.295547771857973,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1997-12-01",0.000478231322033898,0.00138580718644068,1.4025927174737,-0.604340012284933,-1.0408900931398,0,-0.178059060107222,-0.288342215567024,-0.297130504213542,-0.271601527681051,-0.499180932917558,-0.470850639542093,-0.372081785349012,-0.42946577887019,0.0574783083388126,0.8561678749608,-0.967595404901109,-1.05564961427224,-0.0876326716396496,0.0832087530320718,-0.00334556428128003,-0.0519347059267192,0,-0.5878655464586,-0.457456793958972,-0.497935052567546,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1998-01-01",0.000264569491525424,0.000380208813559322,-0.772865209804163,-1.72311995739739,-1.06048142243831,0,-0.17803446224253,0.220703407457745,-0.947701599772527,-0.187416890396638,-0.575840705990841,-0.869533081160105,-0.504995716656452,-0.504044882774187,-1.70722747346295,0.28751775706012,-0.978650404484345,-1.1277384267419,0.737452363893583,-0.0331770839341067,-0.4258670343453,-0.147151776599863,0,-0.959678172317279,-0.966056864804985,-0.574661752031581,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1998-02-01",0.000264379118644068,0.000342934779661017,-0.950468066658561,-0.765476522651133,-0.95021759782239,0,-0.178059060107222,0.601779493489452,-0.987860378385255,0.135280369567298,0.0652739212776928,-0.874194932796064,0.0590835637714652,-0.118510219601937,-0.285957399128507,0.0194673554582132,-0.90273448005762,-0.345707425513882,-0.0876326716396496,-0.362553333347177,-0.721917811608128,-0.436331599798424,0,-1.00710643018839,-1.35823296730808,0.0593939923382414,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1998-03-01",0.000241656406779661,0.00053169193220339,-0.90244661742717,-0.558085581691982,-0.492760016952747,0,-0.178059060107222,0.826087773659179,-0.751598445006642,0.392845716222184,-0.575840705990841,-0.794804420073747,-0.149964628060208,-0.302350351230864,0.070649662682143,-0.318602466429022,-0.591877861897184,-0.433396814078453,-0.0876326716396496,-0.788964117832225,-0.99748298823047,-0.846710522660073,0,-0.974498180032025,-1.60679633225291,-0.568028756503461,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1998-04-01",0.000503575322033898,0.00370126372881356,-1.00714490033593,0.157557895200803,0.376678768308875,0,-0.178059060107222,0.628260373975547,0.881766747423096,1.45677500124019,-0.37638331940522,0.871330830604877,0.106244744322229,-0.0696323421168225,-0.51804883835139,0.533732510925855,0.048394311722731,0.218295010618563,-0.0876326716396496,-1.10080979300617,-0.42798873207595,-1.1566140076406,0,0.658828329674162,-0.859735946462499,-0.367052743612532,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1998-05-01",0.00272064813559322,0.00535660474576271,-1.18101642971462,0.749751846224658,1.28868825429552,0,-0.178059060107222,-0.526218636612582,0.860320354583411,0.0253381514228742,-0.575840705990841,1.5035201203404,0.123068020565964,-0.0548494057814844,0.161460752172695,0.596909932407558,1.25774304758724,0.447618982996267,-0.0876326716396496,-0.682817543711297,0.6560201892072,-0.893730576467955,0,1.33960055439116,0.456465896674265,-0.559881875559253,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1998-06-01",0.0039695186440678,0.000731978847457627,-1.11133305279707,1.23483015940637,1.95121508843055,0,-0.178059060107222,-0.887891320412054,-0.674042728575096,-0.62016405860601,-0.37638331940522,-0.736258162108009,0.309721457663958,0.157296945619591,0.306320638691032,-2.27649920299369,1.58782615408122,1.00439906546115,-0.0876326716396496,-0.625249362754889,-0.703419813617021,-0.844270032810768,0,-0.726581316690254,-0.790915282926874,-0.359588876569606,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1998-07-01",0.0035939373559322,0.00110147796610169,-0.441338621654718,1.3685999019654,1.57606357009921,0,-0.178059060107222,-0.887891320412054,-0.35179766586147,-0.62016405860601,-0.575840705990841,-0.575824748752666,0.257369323784165,0.10500565621947,0.165238250407357,-2.26672389602746,1.28236604537315,1.00136630996222,-0.0876326716396496,-0.983951352522021,-0.933345046237807,-1.17400344698066,0,-0.478536831010255,-1.29476948303058,-0.554623735153908,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1998-08-01",0.00299038210169492,0.00156225844067797,0.120767998722868,1.14515477851851,0.872344679777764,0,-0.178059060107222,-0.887891320412054,-0.0331408737740363,-0.62016405860601,-0.575840705990841,-0.241779890010699,0.249911364668371,0.094173741025475,0.164978026890171,-1.86944643801586,0.604204066154195,0.93788848439141,-0.0876326716396496,-1.31109315618429,-0.878391701908643,-1.48830776135445,0,-0.255031846386425,-1.07409295424746,-0.554985655282536,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1998-09-01",0.0016617746440678,0.00267531986440678,0.606656765016006,0.695740854041029,-0.0955257733175003,0,-0.178059060107222,-0.887835794811897,0.383084699523276,-0.62016405860601,-0.37638331940522,0.238756729808167,0.256539795635275,0.101624319860263,0.305004886858222,0.366896095634157,-0.145689194931488,0.805265002136984,-0.0876326716396496,-1.40618783263144,-0.248248552850879,-1.58546618829644,0,0.191839964789375,-0.367841795957342,-0.361421281123286,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1998-10-01",0.00153038318644068,0.00434343538983051,1.61521575851466,0.162760705626665,-0.709796722815119,0,-0.178059060107222,-0.876969468165031,0.977343234464659,-0.62016405860601,-0.575840705990841,0.854222926808738,0.0391389790936684,-0.130457447693354,0.159678034825915,1.25359357526411,-0.707683666083494,0.190071912653684,-0.0876326716396496,-1.1927481788178,0.288167003730109,-1.31801993711617,0,0.765567075003443,-0.00649447107668129,-0.562367134003498,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1998-11-01",0.000631535186440678,0.000446756338983051,-0.836259474311489,-0.800265882161283,-1.03107862039169,0,-0.178059060107222,-0.712571990183767,-0.965078504541476,-0.597586714798319,-0.37638331940522,-0.809003423547418,-0.0863222820358397,-0.240074514087676,0.296939554288728,0.720635112519119,-0.958353785193367,-0.37817044032673,-0.0876326716396496,-0.64508734946369,0.217746701025938,-0.734751468883601,0,-0.798437424318069,0.268454378466089,-0.372661034386224,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1998-12-01",0.000360986033898305,0.000638432542372881,0.0507617246386048,-1.33023766915084,-1.04173545846902,0,-0.178059060107222,-0.192916906679442,-0.882039782615513,-0.257889898477163,-0.575840705990841,-0.700384646819248,-0.409897551880106,-0.440038340284423,-1.68476805531201,0.486520464313489,-0.964103151489019,-0.886983673602832,-0.0876326716396496,-0.724981586233685,-0.590421630246003,-0.727151577967272,0,-0.760841040947143,-0.79512168236446,-0.57255165469628,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1999-01-01",0.000251419118644068,0.000264930711864407,0.529899393774707,-1.71991721707145,-1.06226662665441,0,-0.178059060107222,0.595123383003243,-0.990554024229558,-0.503849306587371,-0.458046041123103,-0.887671755195761,-0.388997061275031,-0.425342695283086,-1.22554682514271,0.0838651477071967,-0.978077856738205,-0.989466753891452,12.7084012883028,-1.06626509208312,-0.969813823622899,-0.991795264964124,0,-1.0037504083365,-1.19575257851495,-0.457912718343481,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1999-02-01",0.000143809627118644,0.000223053559322034,-0.559859998889272,-1.38702445949951,-0.975240615360402,0,-0.178059060107222,1.1217951871122,-0.990554024229558,-0.612234532392663,0.195689781857751,-0.893690646174309,0.13702190883696,-0.0286425311365109,-0.887730934553202,-0.193093960495861,-0.91793912109657,-0.18156026456694,-0.0876326716396496,-1.51335962115551,-1.12369930269326,-1.40301071748269,0,-1.04939108622785,-1.27145238569106,0.188742186601685,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
