"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,0.00271754426673895,0.00255937457305503,-0.91558462114786,1.041911490382,0.156494557721246,0.559529419932918,-0.216100023114955,-0.703920026167562,-0.644942977269279,-0.627803452460659,0.0777281902204039,-0.825076376910868,0.212380992078278,0.303279402788391,0.122341958160436,-0.467663457248576,0.147722462462884,1.16429106553161,-0.200468152634867,-1.285609325237,-0.961954232392152,-1.28517335017677,-0.202394559514012,-0.0125821721737284,-1.13425753173199,0.152693017736073,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2002-10-01,0.00262165171783595,0.00294771786391976,0.484349604434715,-0.31018424244673,-0.723322343546717,0.480827656815881,-0.216100023114955,-0.671472475271557,-0.0969541216344313,-0.602054097942179,-0.0873233447940343,0.346936929620143,-0.0359490528733783,0.002682493632642,-0.0826642402682285,0.645130031526973,-0.739419775963277,0.240190801117235,-0.200468152634867,-1.41125039270403,-0.579783073826115,-1.41106845967162,-0.202394559514012,-0.084451037908725,-0.738200824139621,-0.0585518012841745,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2002-11-01,0.00320732538899431,0.00359683036053131,-0.516040884808374,-0.880636072035113,-1.01199335331344,0.559529419932918,-0.216100023114955,-0.486932094232033,-0.880758270065641,-0.404275461868064,0.0777281902204039,-0.726206911858607,0.0559335992574353,-0.0645516474393773,0.00693034067982959,0.552068876864851,-1.00366465077691,-0.260523923129913,-0.200468152634867,-1.01597464950844,-0.0893155222892812,-1.01691774335937,-0.202394559514012,0.102837474965455,0.124555615824284,0.031695218008069,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2002-12-01,0.00275055097718588,0.00294577392247221,-0.963836162710717,-1.35832831406851,-1.03859682146426,0.480827656815881,-0.216100023114955,-0.33499081206864,-1.03077135441844,-0.463933761985447,-0.0873233447940343,-1.02728990235901,-0.203881927970341,-0.286275288060625,-0.166933635687989,0.112208713895901,-1.03986244387413,-0.876494874502297,-0.200468152634867,-0.598134310754884,0.134793242536745,-0.59974696235624,-0.202394559514012,-0.336225277048057,0.329555147444335,-0.153604335827205,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2003-01-01,0.00387992580557717,0.00269376416373001,0.296906724495319,-1.40687726124785,-1.04052662282327,0.480827656815881,-0.216100023114955,0.0530091622967464,-0.828139212219926,-0.0632993614682813,0.149503157337912,-0.634156524908028,0.030013773614663,-0.227855466954068,0.00504812317248126,0.431599711168367,-1.05092181724089,-1.3203497512212,-0.200468152634867,-0.451620176561974,0.236088305441688,-0.453306387784106,-0.202394559514012,-0.453244730012027,0.360145605690702,0.0267971007870723,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2003-02-01,0.00326104877047593,0.0025419259419897,-0.864862382708735,-1.43600577336761,-0.986653686608821,0.733797484969302,-0.216100023114955,0.760953236136123,-1.03077135441844,0.0663911226524058,0.70539746843419,-1.14410336062239,0.528879056817739,0.143807154803348,0.503696351787137,-0.337672478785946,-1.01513145993493,-0.711585402750166,-0.200468152634867,-0.0875343462523231,-0.0971606951681692,-0.0892005912510998,-0.202394559514012,-0.539293432736462,0.348989168093772,0.527496405426439,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2003-03-01,0.00295938000157399,0.00216391130387639,-0.179840939379353,-0.783405848077664,-0.491431876784357,0.480827656815881,-0.216100023114955,1.25881726816536,-1.0276216590095,0.976852066247678,0.149503157337912,-1.01645846605461,0.0460295266589843,-0.0933107147550929,0.0531095795675798,0.089218050143174,-0.53030773956767,-0.83389906811148,0.449426656666128,-0.233641369994529,-0.117548932125486,-0.234877391033695,-0.202394559514012,-0.617881259635437,0.173267989337314,0.0710515070640082,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2003-04-01,0.00247185973434535,0.00288340384928165,-0.886536712097255,-0.0780019953123971,0.459367112042158,0.559529419932918,-0.216100023114955,0.59265004188987,0.640939029016333,0.956388533040113,0.322448172049856,0.787614411458529,0.31912132100837,0.202213405684329,0.258809406831982,0.690943470927843,0.439492901525537,0.0223197122077792,-0.200468152634867,0.00350327606639424,0.358230156799909,0.00167003247282924,-0.202394559514012,-0.249274023135548,0.600754830308391,0.285997092301829,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2003-05-01,0.00367482676133929,0.00830634470046083,0.523131616897233,0.443159647031386,0.742378259068508,0.480827656815881,-0.216100023114955,-0.510417611629571,1.55629695288163,-0.327385513388116,0.149503157337912,1.52948834412311,0.25165017317889,0.299956072882864,0.171046006010273,0.512495093377528,0.825168316850419,0.622640161815346,-0.0140979386206275,0.27511494419472,0.658158855313102,0.275324321900085,-0.202394559514012,1.18035268382824,0.8610747820869,0.20040727453573,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2003-06-01,0.00302970222824614,0.00504658910273787,-0.564076764957596,1.2521503871179,1.65708715350121,0.559529419932918,-0.216100023114955,-0.703920026167562,-0.197024958386909,-0.627803452460659,0.322448172049856,-0.529373074367659,0.487556889480602,0.599241254693366,0.383432072718432,-1.00307129777435,1.64006206071718,1.49271516072974,-0.200468152634867,0.219878372623229,-0.691293203335975,0.22087140127674,-0.202394559514012,0.980453436022377,-0.0841035623269087,0.416590564155862,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2003-07-01,0.00225847162706914,0.00468515651938195,-0.0808399634885004,1.72659321414414,1.78572871600591,0.480827656815881,-0.216100023114955,-0.703920026167562,-0.188800817325097,-0.627803452460659,0.149503157337912,-0.440929948113653,0.345556142023599,0.534657708762993,0.245518793273725,-0.607062840618624,1.8029731082977,1.48146388312043,8.43298846935663,-0.432001577597938,-0.972804005477831,-0.431127442553926,-0.202394559514012,0.749449737027827,-0.83498501403893,0.277606299794689,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2003-08-01,0.00150200415183764,0.00378761767416644,-1.17090030079013,1.47856850144933,1.18357645863136,0.481189312933079,-0.216100023114955,-0.703920026167562,-0.621939935050504,-0.627803452460659,0.149503157337912,-0.908339504315779,0.344872054493722,0.512301128888667,0.321543938998196,-1.82156616749441,1.17796743124963,1.39579439934427,-0.200468152634867,-0.884089517120071,-0.942741905555047,-0.883455137897516,2.91777930684645,0.33156058188264,-1.20637296719953,0.270251444775421,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2003-09-01,0.00273993940905394,0.00300235901328273,0.499721594268419,0.916995658518824,-0.02620505918454,0.559529419932918,-0.216100023114955,-0.703920026167562,0.660723744540759,-0.627803452460659,0.322448172049856,0.52001249714111,0.454272991835148,0.519444385603247,0.358301814366453,0.519641345055847,-0.017258431966338,1.17869883067783,-0.200468152634867,-1.17918632745512,-0.919579617127671,-1.17878520232928,-0.202394559514012,0.381967933152126,-1.55779126969305,0.390340390044589,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2003-10-01,0.00196193253875952,0.00343632637571158,-0.977181125825988,-0.290688283726048,-0.705951400766037,0.480827656815881,-0.216100023114955,-0.700445212989631,-0.649555534916627,-0.627803452460659,0.149503157337912,-0.688292766771288,0.193123542167238,0.202458219888986,0.142877482091383,1.28009618517823,-0.712805456450004,0.252993345906598,0.0726482720204335,-1.30814363482909,-0.818272005265952,-1.30783535417585,-0.202394559514012,0.654989458200653,-1.23398846150652,0.168336577236787,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2003-11-01,0.00289024355651937,0.00382670729194904,0.144662947542474,-0.371078234138879,-1.02175420370792,0.559529419932918,-0.216100023114955,-0.690571157352185,-0.356728304511705,-0.618260599958821,0.322448172049856,-0.032106913813569,0.289297179160174,0.131557825643494,0.236608488629748,1.3926979586359,-1.03680260487101,-0.248666239016637,-0.200468152634867,-1.30206952762216,-0.421659080809509,-1.3016613672314,-0.202394559514012,0.389930815568509,0.0129881407420506,0.262755051785425,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2003-12-01,0.00295766195926861,0.00395814583898075,0.0547609617288662,-0.727868868836033,-0.953657108760431,0.480827656815881,-0.216100023114955,-0.641866680607135,0.0264643506747674,-0.591039737492274,0.149503157337912,0.167669082221217,0.0335943784431151,-0.102255693987084,0.0515291334203723,0.420173313480643,-0.94803977304171,-0.865669554956898,-0.108837783245829,-0.613340171133082,0.780286265411541,-0.612641169551915,-0.202394559514012,0.488792618961862,0.898702440330749,0.0681090229959877,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2004-01-01,0.00338053155414091,0.00424004076985633,0.884265507580426,-1.42897794375156,-1.10071106451957,0.482429406475152,-0.216100023114955,0.288906918355507,-1.03077135441844,-0.112216848065143,0.368566400415573,-1.11353483716875,0.238023178529622,-0.0565887674381228,0.209163393896576,-0.160131364105456,-1.11179701663725,-1.36496880174207,-0.200468152634867,-0.0592031351174881,0.242828223972751,-0.0584837952931681,-0.202394559514012,0.422602135813716,0.681679309801297,0.232218385173465,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2004-02-01,0.00399297445340761,0.00385886429926809,-0.705730423082592,-1.17944347132441,-0.928752884823398,0.645371062652229,-0.216100023114955,1.01880179291354,-0.747771798679322,1.02735114112492,0.741490917883815,-0.724946124685743,0.574162708464878,0.195861898279563,0.544638607331876,-0.147281141869818,-0.92945310868945,-0.974236494934821,-0.200468152634867,-0.078125995232104,-0.18810988187312,-0.0775706424256441,-0.202394559514012,0.115243192470929,0.268313355519096,0.569137779848068,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2004-03-01,0.00382599106323071,0.00321808967199783,-0.634580538621945,-0.742157701109809,-0.479007440678273,0.482429406475152,-0.216100023114955,1.12493107987155,-0.711976741995705,1.3605858870709,0.368566400415573,-0.554231525326667,0.274002902068554,0.0846687535762339,0.256897046441896,0.339465832527609,-0.516676846164474,-0.882411361734836,-0.200468152634867,-0.320083091751054,-0.245658202510885,-0.319878539832276,-0.202394559514012,-0.0623094350035227,0.183780032810537,0.278676266624459,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2004-04-01,0.00381901115749526,0.00470377619951206,-0.621752575309389,0.0213401434611231,0.181474220351258,0.561184391291939,-0.216100023114955,0.0231171269675534,0.906439191262013,0.482958967073374,0.548813420044475,1.14214613723332,0.540778465116874,0.394933256475919,0.47465539693263,0.91719103724852,0.171343702595688,-0.0329741330291006,-0.200468152634867,0.538157339751319,2.06045381568625,0.536926168387151,-0.202394559514012,0.514246181391447,1.28640515697927,0.503435251547532,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2004-05-01,0.0024643737843108,0.00631691970723773,-0.825427668913347,0.584583615317286,1.21977584762753,0.482429406475152,-0.216100023114955,-0.69182571707312,-0.0608675267842229,-0.610589276045208,0.368566400415573,-0.346076489891451,0.470415865517073,0.497551944119922,0.383466668527029,-0.828312678263001,1.12621345188907,0.562600023878069,-0.200468152634867,0.836795868485305,-0.424279049017436,0.836672846895866,-0.202394559514012,1.11727277140528,0.244812634613171,0.414473818631952,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2004-06-01,0.00169273893195988,0.00490322927622662,-0.295567188414871,0.968012005453372,1.48558278968518,0.561184391291939,-0.216100023114955,-0.703920026167562,-0.329270160604123,-0.627803452460659,0.548813420044475,-0.593818719186096,0.71762691115593,0.81176593280663,0.60548064600799,-1.32158305058914,1.46044572084016,1.42578103094493,-0.200468152634867,0.0223994132699389,-0.997484986581367,0.0226829737780773,-0.202394559514012,0.694097544078326,-0.799344329912017,0.640531339150288,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2004-07-01,0.00147594566584178,0.00402248327460016,-0.804964013152841,1.29416826061334,1.38713965260751,0.482429406475152,-0.216100023114955,-0.703920026167562,-0.599199398029552,-0.627803452460659,0.368566400415573,-0.827436872349143,0.568737527705196,0.743962209023255,0.461686079101741,-0.305317883795889,1.54347498733457,1.41458370651243,-0.109481120783388,-0.589386654892076,-0.951255936170202,-0.589212704118308,-0.202394559514012,0.38142629078922,-1.03776720414777,0.495516653802305,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2004-08-01,0.00194365661819358,0.00292553819463269,0.619640377412886,1.60051955521908,1.0665529486682,0.482429406475152,-0.216100023114955,-0.703920026167562,0.105905627249193,-0.627803452460659,0.368566400415573,0.0999877774164439,0.56860365302992,0.720490945146681,0.452923748609389,-0.45783811168407,1.07215377383097,1.32957911629744,-0.200468152634867,-0.996541413231083,-0.937648830941477,-0.996445293616741,-0.202394559514012,0.152393075825042,-1.29133570151955,0.487796209216096,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2004-09-01,0.00330854384386013,0.00385834903767959,0.0356352642966894,0.897854243537886,0.0505649219342975,0.561184391291939,-0.216100023114955,-0.703920026167562,0.0536410958485052,-0.627803452460659,0.548813420044475,0.184753380265228,0.682679590518222,0.727991795643343,0.579099800555133,0.825449638746301,0.119174628574195,1.11416743081286,2.61202177569698,-1.11186647290389,-0.386050254016071,-1.11200349813838,-0.202394559514012,0.668787451978313,-0.0990643455133347,0.612975401972907,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2004-10-01,0.00479701285950383,0.00599342911358092,1.17410563365514,0.103994300824348,-0.725322434769937,0.482429406475152,-0.216100023114955,-0.703303056857228,0.445121823578271,-0.627559411420752,0.368566400415573,0.960127238134709,0.408526929823139,0.395192191050432,0.353960896719388,0.918526915113831,-0.746983788185996,0.195840383010265,-0.200468152634867,-0.558041497612175,0.965281127104314,-0.558840351400136,-0.202394559514012,1.12025243243286,0.873566420836755,0.380806151420749,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2004-11-01,0.00377097706695581,0.00593201930062348,0.0647723838031928,-0.60738745511177,-0.959046596262233,0.561184391291939,-0.216100023114955,-0.629915324009521,0.109017136198548,-0.5753396047159,0.548813420044475,-0.110893295315311,0.509464093099573,0.320756753042279,0.451350495650107,0.109002607019156,-0.950491185466705,-0.301869965387507,-0.200468152634867,0.288957412129635,0.617203774553344,0.288473376563225,-0.202394559514012,1.16832518090753,0.841732812470249,0.479037116840448,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2004-12-01,0.00385203821649368,0.007329666359447,0.839538791427234,-0.640248254265327,-1.00284379743381,0.482429406475152,-0.216100023114955,-0.533944180098812,0.512120188715366,-0.50022355994116,0.368566400415573,0.649911819952389,0.240449566563131,0.0752771488794934,0.25814866114105,0.562964258931708,-1.00983286557793,-0.913928858053738,-0.200468152634867,0.353687848036774,0.224019977029667,0.35366182351477,-0.202394559514012,1.19820050447702,0.62846827872041,0.275588028561051,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
