"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-12-01,NA,0,-0.621721322918895,-1.90560767651623,-1.20415121035268,0,-0.327632939153269,3.10619798605012,-0.874963742867966,-0.357950854524034,-0.479125365635984,0,-0.365192801835018,-0.612853362930559,-1.61227427227809,0.411697926616824,-1.06171074732671,-0.357046918268293,-0.325106484771418,0.307674364200792,0.0373839135078914,-0.209198335154086,-0.741014958004403,-1.07225768697774,1.01024252786156,-0.536754808659947,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1997-01-01,NA,0,-0.695366682525296,-1.86745488999537,-1.1542579518656,0,-0.327632939153269,4.02611918768171,-0.832948258625628,0.353835717257042,-0.424406729652735,0,-0.365192995006756,-0.599179629490112,-1.63408598527202,0.26856851954824,-1.0047847854025,-0.466252473872591,-0.325106484771418,0.272788951382066,-0.266204315827129,-0.229107328222914,-0.741014958004403,-1.06073570565481,0.909550896887297,-0.497899411004199,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1997-02-01,NA,0,-0.854106759581152,-0.892657122184116,-0.976985994994256,0,-0.327632939153269,4.15773477303998,-0.874253393444157,6.96993373315607,0.238970673010198,0,-0.36515486985516,-0.210153761060165,-1.26861512199617,0.15523573248494,-0.771617082480725,0.0522978329489189,-0.325106484771418,0.176982531950037,-0.195544309676813,-0.270438170512855,-0.341431024700859,-1.03794625103327,0.883475968346252,0.0738047075021451,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1997-03-01,3.18026612903226e-05,4.444875e-05,-0.329587145948475,-0.917485194919861,-0.666794489056502,0,-0.327632939153269,4.58895126107799,0.220857708038701,8.33586405468021,-0.424406729652735,0,-0.365136242967103,-0.411367048399265,-0.841115293640882,0.297454244137273,-0.418515225583777,-0.0139460765492558,-0.325106484771418,0.156922268161067,0.500295357213369,-0.297954124144581,-0.255610667649213,-0.0868539426473148,0.89546377655521,-0.423496334181563,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1997-04-01,0.0002929125,0.0001998225,-0.387907993586182,-0.127755629480636,0.144882681486499,0,-0.327632939153269,0.637713151181678,0.960220318206227,1.7670993308714,-0.21802298173268,0,-0.365193010162623,-0.108366399391108,0.852389084110838,2.63019405278716,0.8050200437053,0.576365458918876,-0.325106484771418,3.19741814493744,9.69345413090596,0.920121403800865,-0.741014958004403,1.42476128130056,1.98979768610953,-0.173630431134873,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1997-05-01,0.000201756048387096,8.047125e-05,0.200129404138897,0.654328385096607,1.01976269899914,0,-0.327632939153269,-0.560569098820903,-0.0028219658407882,-0.357950854524034,-0.424406729652735,0,-0.365193010162623,-0.0751919341164917,0.4521672803066,0.51945898798808,1.74861517389739,0.782917410694898,-0.325106484771418,5.93933805150233,-0.209135533640733,3.88113406713869,-0.741014958004403,0.421420089965722,1.49859019154942,-0.290437279504214,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1997-06-01,6.579e-05,0.00032056875,2.74660319272907,1.09880906817499,1.33751603889412,0,-0.327632939153269,-0.560569098820903,2.59123132652395,-0.357950854524034,-0.21802298173268,0,-0.365192892645896,0.126386866299379,0.899837346666357,0.463519702361487,2.00077520533972,1.1409016889678,-0.325106484771418,4.71611316653246,-1.71589874086524,2.22100354811859,-0.0323723234729091,2.69871739384008,0.969016804148074,-0.0806389489589217,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1997-07-01,8.65125e-05,0.00016655625,0.608062931521567,1.27813650241403,1.59399658450979,0,-0.327632939153269,-0.560569098820903,0.829461650501334,-0.357950854524034,-0.424406729652735,0,-0.365170402459466,0.0509842876000788,0.719747272983747,-0.14956582677143,1.64240069481506,1.09184013589333,-0.325106484771418,3.99060387086086,-0.836990348050433,1.03529778523132,-0.256269950101056,1.14449443054547,1.06412370412366,-0.240404752403627,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1997-08-01,2.03356451612904e-05,9.356625e-05,0.260920990121609,1.25140590742843,1.15941703181108,0,-0.327632939153269,-0.560569098820903,0.295620116760451,-0.357950854524034,-0.424406729652735,0,-0.36505633709004,0.0293536667629528,0.570676089362102,-0.76844813020806,0.49696574777379,1.03992562901543,-0.325106484771418,3.00703223733922,-1.88630554966323,0.16892756871896,0.988591478962359,0.577017060934493,0.167833082472204,-0.248972539956409,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1997-09-01,1.17435e-05,0.0001780875,0.812306208027119,0.902339285640755,0.309210467697651,0,-0.327632939153269,-0.560569098820903,1.1074814966374,-0.357950854524034,-0.21802298173268,0,-0.365185075546236,0.0317681021580987,0.670407924547238,-0.071830110423851,0.439087571538119,0.913953408448583,-0.325106484771418,2.0682394761263,-1.03539494484525,-0.0677648012576559,-0.730457164893028,1.19977646364324,0.446075175285944,-0.118113733680189,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1997-10-01,1.2974879032258e-05,2.0115e-05,-0.35928123253371,0.0573327645974329,-0.625387821769629,0,-0.327632939153269,-0.555227680732312,-0.442668002076662,-0.357950854524034,-0.424406729652735,0,-0.365186048526944,-0.19583761069691,-0.106070278885089,-0.298855315908306,-0.695308415594208,0.496765635110417,-0.325106484771418,1.8734283781823,-0.0887787644941474,-0.0481309500983054,-0.690877500848724,-0.433016015697464,0.837003716672294,-0.338190926172031,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1997-11-01,NA,6.93e-06,-0.951756895417272,-0.474903924740282,-0.976844243803916,0,-0.327632939153269,-0.551085900497386,-0.846160196491295,-0.357950854524034,-0.21802298173268,0,-0.365192994406982,-0.312588247017414,-0.740454767802374,0.153883996512285,-0.859756196062235,0.0980692700070763,-0.325106484771418,2.21096958850512,0.931228159147272,0.0715109952949316,-0.741014958004403,-0.909330923475381,1.12503354559934,-0.25440787568033,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1997-12-01,NA,0,-0.994464989113904,-0.604649418265962,-0.840476926526905,0,-0.327632939153269,-0.554061289914602,-0.839139109368595,-0.357950854524034,-0.424406729652735,0,-0.365131631736228,-0.560418296837058,-1.25274065124132,-0.232279857375559,-0.776770008766126,-0.365100442295296,-0.325106484771418,2.4618830234882,-0.10579894171567,0.146253577360392,-0.510532394592625,-1.03782287541619,0.965817718829222,-0.482471599470017,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1998-01-01,NA,0,-0.491497420363314,-1.91520727329174,-1.21853962558638,0,-0.327632939153269,0.392554632402,-0.858844625932587,-0.210869111598125,-0.502725460120873,0,-0.36518370748319,-0.610166288008604,-1.24313598835226,-0.368612179260617,-1.07071979050525,-0.475696063062567,-0.325106484771418,2.23952744344111,-0.465132342757184,0.0967325872546492,-0.589752846188722,-1.04834359228341,0.869155785816856,-0.551855469557226,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1998-02-01,NA,0,-1.13428904510933,-0.783961105454146,-1.02993515103653,0,-0.327632939153269,0.502666894690438,-0.874963742867966,0.385513391425563,0.152259719502552,0,-0.359320439818894,-0.222613548039581,-1.34672948624139,-0.477796535235426,-0.929745475714983,0.0412541193858335,-0.325106484771418,1.99398716858652,-0.485806613501925,0.0562020198043939,-0.356939113825182,-1.04444962870605,0.855177311020358,0.0139518673553091,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1998-03-01,5.08137096774194e-06,3.29625e-05,-0.821885573399208,-0.690509340348923,-0.601084631214891,0,-0.226643771236537,0.406839948784397,-0.217608623492762,0.19056206346259,-0.502725460120873,0,-0.323902551081461,-0.423064020663614,-0.853282230117088,-0.447657549853873,-0.624874106441657,-0.0275656162750022,-0.325106484771418,1.65965357846723,-0.750613655083211,-0.0331471571563756,-0.135311725757773,-0.387273531917171,0.724129766933427,-0.477756988393996,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1998-04-01,4.543875e-05,4.921875e-05,-0.0895119877553366,0.347179506591907,0.494267102108061,0,-0.327632939153269,-0.560569098820903,-0.138773300018714,-0.357950854524034,-0.298951967455645,0,-0.325896249147363,-0.121211138097286,0.327498830675206,-0.343340822033143,0.460508277300141,0.563702142362563,-0.325106484771418,1.51124681833298,-0.114744346203329,-0.0924289933779808,-0.0588564873928037,-0.0251064704217627,0.779859669647868,-0.229969454099392,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1998-05-01,1.21053629032259e-05,3.164625e-05,-0.335091185753407,0.978588299014635,1.51910724792389,0,-0.327632939153269,-0.560569098820903,-0.475050467046174,-0.357950854524034,-0.502725460120873,0,-0.326767268984841,-0.0881626640726171,0.349351943256948,-1.14563282022082,0.190174921622381,0.769616833373586,-0.325106484771418,0.973123939037314,-1.66887694138655,-0.271610028924321,3.54928493046897,-0.2996930878447,-0.141180054540991,-0.345170553612084,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1998-06-01,6.982875e-06,0.0001844325,2.60897772703429,1.02628211968698,1.28497251490638,0,1.69448034210214,-0.560569098820903,2.99886079886517,-0.357950854524034,-0.298951967455645,0,-0.32513889874421,0.112652989343572,1.03794168406761,-0.680955952563535,0.412616647739715,1.12649348647523,-0.325106484771418,-0.0457819419756842,-1.76343680370638,-0.493410640911406,1.57552091534367,1.62987410669772,-0.696855707102017,-0.137326642905845,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1998-07-01,9.50443548387097e-05,0.000284805,1.26882463883117,1.43459036764942,1.55041744881727,0,1.30310337198454,-0.560569098820903,0.685489253347845,-0.357950854524034,-0.502725460120873,0,-0.337728816680463,0.0375358431287686,0.640642429822583,2.02485333397139,2.72986435534867,1.07758399944645,-0.325106484771418,-0.017370120567777,1.00965996320377,-0.154672138654968,-0.741014958004403,1.50849630367105,1.10374953470824,-0.295325501829038,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1998-08-01,3.08395161290323e-05,8.065125e-05,-0.0955652734837367,1.42883177320628,1.32503014806548,0,-0.327632939153269,-0.560569098820903,0.0832283321898739,-0.357950854524034,-0.502725460120873,0,-0.365087525304642,0.0159871858300694,-0.0982538251457918,-0.680193754669289,0.567820883692319,1.02583063388044,-0.325106484771418,-0.175563142845374,-1.19654573217449,-0.304272007812572,0.594166716442284,0.0883077117264891,0.268765485972104,-0.30386080193717,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1998-09-01,4.747125e-06,5.477625e-05,0.00959466249744901,0.885242909959206,0.380437615038024,0,-0.327632939153269,-0.560569098820903,0.0598517680403321,-0.357950854524034,-0.298951967455645,0,-0.365019248497174,0.0183925387790656,-0.452365800964297,-0.872532981804632,-0.569973677841849,0.900247321672085,-0.325106484771418,-0.444128917239604,-0.19742305326214,-0.52692173240988,0.32500574851672,-0.0158826584768758,-0.636690613249311,-0.174661338454953,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1998-10-01,7.425e-06,7.41375e-05,-0.0438068109018983,0.270968806908696,-0.5389913656384,0,-0.327632939153269,-0.560569098820903,-0.0697006167185269,-0.357950854524034,-0.502725460120873,0,-0.365192916747961,-0.208350950880149,0.233622361540335,0.721330809510862,-0.484005290240122,0.484348678829007,-0.325106484771418,-0.431632853204754,-0.0652258181578435,-0.506371731157865,-0.741014958004403,0.0930200192206649,-0.282711191873192,-0.392745002018322,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1998-11-01,NA,3.375e-07,-0.42036600103682,-0.730424289579707,-1.11430158131461,0,-0.327632939153269,-0.0173207186705893,-0.78390526432428,0.0247354201845947,-0.298951967455645,0,-0.365192971480141,-0.324660147089299,-0.869032844339578,0.544778138502979,-0.967834335123196,0.0868843364481346,-0.325106484771418,-0.385664593976555,-0.0593505889713069,-0.392732857341318,-0.741014958004403,-0.964654887170513,0.304449586431677,-0.310444786102233,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1998-12-01,NA,1.85625e-06,-0.501276900837337,-1.32179039185576,-1.12156075228278,0,-0.327632939153269,0.564120146628763,-0.749613846680731,0.629307335355496,-0.502725460120873,0,-0.365192995188759,-0.57155176977472,-0.853620416629723,0.565173923911844,-0.946906163899853,-0.374855910755118,-0.325106484771418,-0.367369594708371,-0.0733947064206715,-0.326763332885051,-0.741014958004403,-0.878506685747015,0.439827180815979,-0.536484355856384,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1999-01-01,NA,1.125e-08,0.349066217368346,-1.51640085876666,-1.16548806015274,0,-0.314649767016304,3.06204638855643,-0.874963742867966,-0.0520411324747425,-0.382382759899457,0,-0.360389806212455,-0.526459916774308,-1.61200343269011,0.515895827720191,-1.0139132036677,-0.502542913936228,-0.325106484771418,-0.353386141745526,-0.0960949084287569,-0.290712920503702,-0.741014958004403,-1.07170257128051,0.52451637580658,-0.444366310010835,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1999-02-01,NA,0,-0.845460781980415,-0.959376928385948,-0.970987171752633,0,-0.242746607314373,4.32501345420501,-0.874963742867966,-0.29682575468559,0.285496722444418,0,-0.323622451160661,-0.127683211690738,-1.70256583993136,0.188289254947891,-0.860626415944375,0.0098629949778067,-0.325106484771418,-0.36490649586808,-0.138725171168562,-0.326085385048067,-0.545531793086069,-1.06856293396486,0.391601530385422,0.133784600457999,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1999-03-01,1.71286693548387e-05,7.00875e-05,-0.628022462568324,-0.623708099670882,-0.60983151478048,0,4.07544964900273,4.38662744216566,0.212443958829658,4.16776310997531,-0.473237880358781,0,0.235734070879469,-0.354374532665359,-1.00723062119127,0.173294242318357,-0.442622543643424,-0.512078362527897,0.0537819600947942,-0.396416418574214,-0.16090253185769,-0.393516664142881,-0.334654439135548,-0.0785728986928074,0.175480326299698,-0.437884754413303,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1999-04-01,0.000264075,0.00018721125,-0.0206201318457427,0.200336397459413,0.389687053048271,0,1.61355871089636,0.17321521562328,1.09876159242017,1.35326223102775,-0.174597974162025,0,-0.325193303442845,-0.0233450117919765,0.392097639907697,2.2463656362714,0.962498802317092,0.527705652384345,-0.325106484771418,0.0645035145430523,2.25398216708283,0.611318432694023,-0.741014958004403,1.07975268917752,1.7358089567684,-0.114725934674895,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
1999-05-01,0.000225979838709677,0.00013244625,0.847067420953962,0.578030251606485,0.920294340305575,0,-0.327632939153269,-0.560569098820903,0.481475733245581,-0.357950854524034,-0.382382759899457,0,-0.325994320054267,0.010661937205369,0.833613665836205,1.84333928643794,1.88288513352167,0.731809495768254,-0.325106484771418,1.43081311125351,2.44756633873581,3.14835631341593,-0.741014958004403,0.992475135373737,2.0629581878964,-0.23213493886548,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
