"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,0.000343822250039117,0.000684116038178689,-0.248392361431564,0.777701156175247,0.185681492576593,0.562274182031835,1.14792099888307,-0.37265690561206,-0.622774669312838,-0.303392457952158,-0.648003474912743,-0.484127198463707,1.30459582760188,-0.511415664205788,-0.373242558173709,-0.411963387393769,-0.0348604701284566,1.02700630149663,1.7794797523852,-0.607406354769975,-0.580890867764552,-0.614356707917292,-0.189844808768346,-1.37600933230166,-1.27606695573323,-0.538510353342475,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1989-10-01,0.000329782757002034,0.00094683774057268,-1.19939156353716,0.212697065694337,-0.418859274224453,0.484237760220474,1.45911380480531,-0.37265690561206,-1.05714095479798,-0.303392457952158,-0.815716029742547,-0.963335550489088,2.26052839202595,-0.843814822349242,-0.527635685576923,-0.846795027184901,-0.98411295003811,-0.069186619935287,2.96904662165419,-0.647910921008043,-0.594093634440053,-0.635890178247106,-0.267451707018462,-1.39280003014751,-1.3016865903953,-0.946023543584273,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1989-11-01,0.000359233922703802,0.00144347889219215,1.33433296859468,-0.499406704288596,-1.08938279492357,0.56138494932207,0.203475878262076,-0.264735651138795,0.693895835599014,-0.224164232182571,-0.626009081839101,1.18746145069854,-0.299170834674347,-0.864995460904084,-0.751841603056255,0.687281742803268,-1.2284858362961,-0.218669588368723,-0.269948185903139,-0.664766295546793,-0.55684400275373,-0.650732172920222,-0.733102018237593,-0.687573226112648,-0.950351387216587,-0.718775529332287,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1989-12-01,0.000369359662024722,0.00436610658738852,0.065188022796162,-0.780523589892706,-1.23076926440774,0.482481648754876,-0.824781117150144,-0.372394187361994,0.241070276217005,-0.303392457952158,-0.758530319335745,0.923032865063891,-0.81621155212419,-1.05171996037331,-0.849174247917623,2.09283489496116,-1.0971286163174,-0.741475618239792,-0.477144866549129,-0.547453276016796,-0.331121641957562,-0.603462315298954,-0.807123939709966,0.402842763831369,0.061194650592479,-0.445837886645509,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1990-01-01,0.000386860021905805,0.00343192264121421,-0.649072495731773,-1.30786668667332,-1.27207306768006,0.482481648754876,-0.964126461875383,-0.095210874411675,-0.549482709468611,-0.289529227905175,-0.410458197318449,-0.183207203381891,-0.764180102246772,-0.845935019199545,-0.830990369935132,1.79631241467589,-1.11389649396002,-0.879555588495462,-0.477144866536407,-0.0643128989482163,0.0956548276291139,-0.257077735868913,-0.807123939709966,0.347213691206896,0.760278209164861,-0.438492730624221,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1990-02-01,0.000387177718666875,0.00325007166327648,-1.22306581233298,-0.56359681545028,-0.763552504807674,0.735631652210863,-0.87662235312185,-0.248095821184425,-0.689867468751702,-0.159810086253283,0.0929222167430129,-0.191019061935913,-0.678039319683177,-0.462979795600537,-0.747592801257593,0.577658475693613,-0.263098349281964,-0.153718921670105,-0.477144866549129,0.116381348946785,-0.00781187170461141,-0.0135838942327171,-0.807123939709966,0.400037676488745,0.837985183352183,-0.114474009530759,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1990-03-01,0.000330979189485214,0.00286702400250352,-1.42295203744927,-0.574502045693521,-0.268626124967112,0.482559224552628,-0.867808162690965,-0.325515744852032,-1.15039749641388,-0.303041281629313,-0.410458197318449,-1.1335223501879,-0.692727444764724,-0.704609181462569,-0.250261433623074,-1.06301462471597,-0.385168587051508,-0.401067073800285,-0.477144866549129,-0.209860681487765,-0.520603561484565,-0.303631638644948,-0.191439616249282,-0.243938270976827,0.387550531347795,-0.355414797932754,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1990-04-01,0.000257415490533563,0.00226615127523079,0.573310444004341,-0.55324467526665,-0.0712662407850151,0.561363637289721,-0.757178000355898,-0.340642658832459,0.79567076610164,-0.301595254998135,-0.253851395352241,0.499796430591309,-0.602537891614189,-0.512072982109244,-0.326382077241067,-0.220086779544785,0.394275633773609,0.0908182184572748,-0.476798056556006,-0.477545713327098,-0.46491471174624,-0.532198031550931,-0.273325372897482,-0.187180923438287,0.116446726487069,-0.0448483387021337,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1990-05-01,0.000300939946800188,0.00258813356282272,0.636477864331078,0.453520210726371,0.814214481598019,0.482783142972513,-0.558406237340441,-0.37265690561206,0.144902805370149,-0.303392457952158,-0.410458838241412,-0.0360668930553378,-0.445073847080288,-0.476750943402118,0.178504793542533,-0.482105245228434,1.16695250225298,0.417547582557074,-0.471428878454473,-0.516671316762042,-0.516126189101949,-0.541475821916596,0.14622976201052,-0.00242052488434947,-0.201871449394109,-0.221224353947156,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1990-06-01,0.000407888843686434,0.00318238873415741,0.902797046077318,0.930876552258453,1.06923344213802,0.56147777506297,-0.133012454544774,-0.37265690561206,0.236488904424111,-0.303392457952158,-0.253886005192216,0.090886287577008,-0.475919445266216,-0.200609523615559,-0.117874059935712,0.0535500904254123,1.97213479481864,1.21736194452332,-0.350057628675695,-0.590738952879524,-0.535309832577575,-0.614405358110231,-0.234287454751062,0.329494978174493,-0.519562723868049,0.138573713151383,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1990-07-01,0.000174064027538726,0.00253031275230793,-1.03161725083438,1.56743420289087,1.7131865093615,0.48462374480636,1.65571227519125,-0.37265690561206,-1.03876744679944,-0.303392457952158,-0.418334339373968,-0.935614423302917,0.935638392383582,-0.190080350189622,2.02509445568129,-1.24122429631165,0.196516581615717,1.45743349212991,1.02693042526475,-0.584464709155902,-0.545001479748679,-0.595998896952674,2.16423649735258,-0.469093571909667,-0.89141386094843,-0.0623161012380151,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1990-08-01,0.000219278360194023,0.00120908627757784,-0.497901733544526,1.61114279723059,1.29274182127084,0.48518344613593,1.33539495456941,-0.37265690561206,-0.757929122113618,-0.303392457952158,-0.45634235289661,-0.881702273339565,2.49321890390546,-0.248234676439938,1.15474329476008,-1.27081592527915,-0.0558935519788547,1.01922957585341,1.70979553011403,-0.587195413557726,-0.548753145343136,-0.604982718833524,1.61755428713204,-1.36022880127777,-1.17922536328221,-0.145847681472818,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1990-09-01,0.000320231575653262,0.000658788170865279,0.181306353749836,1.06769887648134,0.26940802683134,0.562799121068639,1.05284741658883,-0.37265690561206,-0.476506205758366,-0.303392457952158,-0.289075399756489,-0.569893141267612,0.650871731737603,-0.241381364085788,-0.308974373006686,-0.222015567850159,0.185541265684357,1.09015527002929,1.7988272297077,-0.607843761929361,-0.586402512661146,-0.620214020456635,-0.286729270999418,-1.38828878474798,-1.29639206009904,0.0701250518629989,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1990-10-01,0.000520177749960882,0.00171596808011266,1.30086634711836,0.180480206189263,-0.540910979646441,0.482860718770265,-0.409466153310473,-0.37265690561206,0.691775756999983,-0.303392457952158,-0.410458197318449,1.49669505683746,-0.712861991096789,-0.494721424754036,-0.72930096805823,0.928312096206891,-0.256210228686042,0.395382119875253,-0.381470341383215,-0.649506439913851,-0.547024612750101,-0.652912869875759,-0.793934354030182,-0.42029824155678,-0.852803527618194,-0.231590109055607,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1990-11-01,0.000427477890783915,0.00481480932561415,-0.0659483573790755,-0.769494869086961,-1.11787555442351,0.561239553901374,-0.583079022249271,-0.231441861303721,0.283272283884612,-0.271893799913689,-0.253850754429278,0.691818995552301,-0.709773872238153,-0.596493362062556,-0.835014266214298,1.46129916573388,-0.923362703086896,-0.177001768525342,-0.477144866549129,-0.578079522367919,-0.420927017536649,-0.595271075377404,-0.807123939709966,0.669784627133581,-0.0141890619357222,-0.0943810939110677,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1990-12-01,0.000413485714285714,0.00422657687372868,-0.402718600221307,-1.53856094832916,-1.32707654866761,0.482481648754876,-0.825505814367406,1.61138875495062,0.108008379567401,1.42547328066655,-0.410458197318449,0.410461994896493,-0.722239706178439,-0.820227276890479,-0.860919219350192,1.00303961321116,-1.29408868946876,-0.771917138849879,-0.477144866549129,-0.355023286364179,-0.0318528422557962,-0.353321982773503,-0.807123939709966,0.630804683884138,0.611890657064217,-0.423274954451017,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1991-01-01,0.000446289594742607,0.00357393985291817,-1.01420326444343,-1.40330196275549,-1.2690751867486,0.482481648754876,-1.08901252703749,0.558745645720073,-0.883737737978595,0.168816765527333,-0.310734429889999,-0.516675054771404,-0.696982435894201,-0.771504520482044,-0.848087034319404,0.503618317194875,-1.1972910925473,-0.705657401176476,-0.474380893811095,0.230856418121293,0.629550817873786,0.339273765418429,-0.807123939709966,0.644736520942011,0.922379710470036,-0.268926903935435,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1991-02-01,0.000391828258488499,0.00363316664058833,0.167900333664898,-1.35595914029105,-1.00004717286797,0.735631652210863,-0.908241997439177,1.2105526800658,-0.273191231311948,0.786776083494344,0.203136931683273,-0.0410547903465085,-0.627114086745705,-0.379106173319218,-0.794369815172118,0.990948772544538,-0.525450131646662,0.046482954503478,-0.470658248165303,0.243546668794639,0.199710627649183,0.362311338680007,-0.807123939709966,0.448461188056088,1.08199822931218,0.073890914571871,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1991-03-01,0.000582108339852918,0.00576483079330308,0.890828053624317,-0.575867904459833,-0.548863523646848,0.482481648754876,-0.989989070844528,-0.271853308953137,0.678916716788025,-0.204076804602641,-0.310549042923094,0.988117601948493,-0.672894554325894,-0.626557924039444,-0.8435995648038,1.21366516423389,0.60008221380571,-0.209871321952776,-0.477144866549129,0.135884871970618,0.26247220745249,0.246696746120101,-0.807123939709966,0.818035516749739,1.25353463526997,-0.183459260626771,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1991-04-01,0.000633913190424034,0.00578149297449538,0.890415124104436,-0.586362772429272,-0.00943067431935488,0.561239553901374,-1.11015366707762,-0.337338921907946,1.03377872650604,-0.30163918711965,-0.150612485935917,0.403321911669171,-0.651934400746281,-0.429220708847194,-0.748904494740336,0.641623914376647,1.47704767875655,0.299731983661001,-0.476978407426571,0.237983394627231,0.355554431861547,0.328056475335578,-0.743362698785565,0.834393044098033,1.1965048547361,0.134150801698476,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1991-05-01,0.000442862525426381,0.00478456053825692,-0.256708634463806,-0.0378937834485549,0.547767477674631,0.482589345558348,-0.949261994923705,-0.37265690561206,-0.122702630749282,-0.303392457952158,-0.3105557726142,-0.240635492673631,-0.524887950214034,-0.393024320013757,0.0492447018768276,-0.43295215350034,1.06664107851453,0.638379849332374,-0.476296886187509,0.473752129404086,0.474440785552754,0.604265259580943,0.102055673168855,0.666743081747158,0.857289360693671,-0.0458886658801901,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1991-06-01,0.000341321232983884,0.00321778150524175,-0.988408227730017,0.802370309415174,1.18182639552517,0.562150003923345,-0.275941094536206,-0.37265690561206,-0.976507621083141,-0.303392457952158,-0.150745797912117,-0.920803650967012,-0.212509868315472,-0.11008060199914,1.36462446723821,-1.34493230127218,0.386280069927366,1.46674450101865,-0.076378822920778,-0.17980748432035,-0.543604288525659,-0.183765451728789,1.42149494065338,-0.169238329059949,-0.0533852947049515,-0.213227219002388,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1991-07-01,0.000110443561258019,0.00176631963698952,-0.990875471329196,1.50557308459527,1.59164659032091,0.484897012421152,1.67488896944441,-0.37265690561206,-1.09913220852416,-0.303392457952158,-0.320193972124393,-1.17713541306166,1.29099408646084,-0.100384540799677,2.08613334831156,-1.555224120546,0.088727149334252,1.70660937396697,0.331417734353983,-0.47801003830773,-0.554472661584289,-0.504628503085422,2.22722338230914,-1.42187477577159,-0.621868185843427,0.114429605321938,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1991-08-01,0.000116567673290565,0,-1.15040512589281,1.7002081179116,1.40099767557624,0.485495359569383,1.02900475189539,-0.37265690561206,-1.10867619645809,-0.303392457952158,-0.46230726267793,-1.13761476925152,2.77068830030683,-0.30915656346819,0.952060744694377,-1.77727855956125,-0.645699960456256,1.07104772457178,1.57938208500111,-0.565699772480577,-0.547133323895708,-0.598322695111735,1.54837541653791,-2.02855275208719,-0.959246505903886,-0.162127483656057,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1991-09-01,0.000157273415740886,0.000355414802065405,1.44217574366997,1.12431980060744,0.339975841070776,0.562402433106507,-0.0410298898969802,-0.37265690561206,0.304282750554044,-0.303392457952158,-0.168309971238165,0.145890489086337,-0.605927007635612,-0.12012807409507,-0.454593886720709,0.180397857419126,0.823301073542044,1.49824187670542,-0.293333970223583,-0.60538216435572,-0.588081522125467,-0.629220368723299,-0.512612871281489,-1.57741539357673,-1.05273319199879,-0.241025653488476,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1991-10-01,0.000177842591143796,0.00170905310593021,0.0725887767932901,-0.178062652589089,-0.634167047053536,0.482559224552628,-0.224242659824363,-0.370895214237611,0.0749800607061577,-0.303392457952158,-0.310549683846056,0.274204121650789,-0.685372297543978,-0.411440419533323,-0.730277970574224,0.751470323145457,-0.41531814815387,0.615908713253308,-0.467507669158482,-0.661597151887907,-0.581387420312984,-0.661281615677394,-0.739307853780921,-0.505231100822186,-0.714819812741467,-0.05650040868201,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1991-11-01,0.000244707620090753,0.00473906906587388,0.95118742983055,-0.780197177652117,-1.08366594400805,0.561280946604205,-0.833854750111675,-0.232236537230505,1.61544791578074,-0.286486296588147,-0.150611204089991,1.49908827116853,-0.678037111277505,-0.515749198680167,-0.822831160328818,1.01707820315294,-1.02436244169825,0.022628596999713,-0.477144866468877,-0.514563963664689,-0.0161677559440546,-0.484124099263336,-0.806077353267979,0.330931543425922,-0.0742932206140164,0.0833678287404735,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1991-12-01,0.000345809544672195,0.00444371923016742,-0.982543620900972,-1.26246731702479,-1.30152909200564,0.482481648754876,-1.01341734660897,-0.365360891047091,-0.763250571466682,-0.300845289216454,-0.310549042923094,-0.114335738370189,-0.693272769315563,-0.745064627701282,-0.846336085544989,1.10529201347673,-1.21009549414822,-0.593753722991779,-0.477144866545635,0.0856479785901383,0.200428229051811,0.148630837147646,-0.807123939709966,0.605575747350857,0.867302140271393,-0.253034841628306,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
1992-01-01,0.000285940603974339,0.00315304572054452,-1.18115541966589,-1.64457087355335,-1.29502851577717,0.482481648754876,-0.838943403332093,0.668748662117091,-1.0536187403111,0.0860412549000607,-0.180695807488629,-1.00451236810685,-0.667228226104553,-0.679840490122665,-0.821362875739674,0.242226964570899,-1.24605012682042,-0.595377933378691,-0.477144866549129,-0.186514602301747,-0.303420863970616,-0.172561456463829,-0.807123939709966,-0.109395417692465,0.838621648221183,-0.0514898036302722,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
